trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190711,19.489,19.451,19.451,19.451,40,0.0,0.0,-0.19,-0.038,0.0
20190712,19.603,19.603,19.603,19.603,203,4181.0,0.0,0.78,0.152,0.0
20190715,19.565,19.612,19.612,19.565,800,16462.0,0.24,0.05,0.009,0.0
20190716,19.612,19.508,19.508,19.508,44,0.0,0.0,-0.53,-0.104,0.0
20190717,19.375,19.327,19.375,19.327,692,14087.0,0.25,-0.93,-0.181,0.0
20190718,19.327,19.384,19.384,19.384,127,0.0,0.0,0.29,0.057,0.0
20190719,19.46,19.327,19.46,19.327,2055,42024.0,0.69,-0.29,-0.057,0.0
20190722,19.327,19.346,19.346,19.346,62,0.0,0.0,0.1,0.019,0.0
20190723,19.346,19.403,19.403,19.346,794,16142.0,0.29,0.29,0.057,0.0
20190724,19.403,19.574,19.574,19.574,37,0.0,0.0,0.88,0.171,0.0
20190725,19.574,19.251,19.251,19.251,45,0.0,0.0,-1.65,-0.323,0.0
20190726,19.251,19.384,19.384,19.384,49,0.0,0.0,0.69,0.133,0.0
20190729,19.137,19.194,19.194,19.137,240,4826.0,0.29,-0.98,-0.19,0.0
20190730,19.194,19.394,19.394,19.394,66,0.0,0.0,1.04,0.2,0.0
20190731,19.394,19.241,19.241,19.241,18,0.0,0.0,-0.79,-0.153,0.0
20190801,19.241,18.813,18.813,18.813,163,0.0,0.0,-2.22,-0.428,0.0
20190802,18.813,18.575,18.575,18.575,216,0.0,0.0,-1.27,-0.238,0.0
20190805,18.575,17.957,17.957,17.957,202,0.0,0.0,-3.33,-0.618,0.0
20190806,18.023,18.157,18.157,18.023,405,7684.0,0.75,1.11,0.2,0.0
20190807,18.157,18.223,18.223,18.223,85,0.0,0.0,0.36,0.066,0.0
20190808,18.556,18.632,18.632,18.556,4677,91252.0,0.42,2.24,0.409,0.0
20190809,18.461,18.299,18.461,18.299,138,2677.0,0.87,-1.79,-0.333,0.0
20190812,18.004,18.004,18.004,18.004,23,0.0,0.0,-1.61,-0.295,0.0
20190813,18.385,18.252,18.385,18.252,1081,20871.0,0.74,1.38,0.248,0.0
20190814,18.252,17.719,17.719,17.719,35,0.0,0.0,-2.92,-0.533,0.0
20190815,17.567,17.576,17.576,17.567,380,7014.0,0.05,-0.81,-0.143,0.0
20190816,17.719,17.947,17.947,17.719,181,3370.0,1.3,2.11,0.371,0.0
20190819,18.099,18.242,18.242,18.099,536,10203.0,0.8,1.64,0.295,0.0
20190820,18.242,18.042,18.042,18.042,25,0.0,0.0,-1.1,-0.2,0.0
20190821,18.042,18.185,18.185,18.185,93,0.0,0.0,0.79,0.143,0.0
20190822,18.185,18.071,18.071,18.071,70,0.0,0.0,-0.63,-0.114,0.0
20190823,17.528,17.528,17.528,17.528,608,11199.0,0.0,-3.0,-0.543,0.0
20190826,17.576,17.652,17.652,17.576,478,8828.0,0.43,0.71,0.124,0.0
20190827,17.652,17.519,17.519,17.519,146,0.0,0.0,-0.75,-0.133,0.0
20190828,17.519,17.69,17.69,17.69,23,0.0,0.0,0.98,0.171,0.0
20190829,17.919,17.985,17.985,17.909,4252,80038.0,0.43,1.67,0.295,0.0
20190830,17.985,18.004,18.004,18.004,14,0.0,0.0,0.11,0.019,0.0
20190903,18.004,17.795,17.795,17.795,142,0.0,0.0,-1.16,-0.209,0.0
20190904,17.795,17.966,17.966,17.966,20,0.0,0.0,0.96,0.171,0.0
20190905,17.966,18.271,18.271,18.271,215,0.0,0.0,1.7,0.305,0.0
20190906,18.271,18.271,18.271,18.271,143,0.0,0.0,0.0,0.0,0.0
20190909,18.271,18.385,18.385,18.385,58,0.0,0.0,0.62,0.114,0.0
20190910,18.385,18.413,18.413,18.413,86,0.0,0.0,0.15,0.028,0.0
20190911,18.594,18.661,18.661,18.594,275,5377.0,0.36,1.35,0.248,0.0
20190912,18.699,18.623,18.699,18.623,185,3635.0,0.41,-0.2,-0.038,0.0
20190913,18.623,18.651,18.651,18.651,58,0.0,0.0,0.15,0.028,0.0
20190916,18.651,18.899,18.899,18.899,95,0.0,0.0,1.33,0.248,0.0
20190917,18.937,18.775,18.937,18.775,705,13980.0,0.86,-0.66,-0.124,0.0
20190918,18.775,18.67,18.67,18.67,24,0.0,0.0,-0.56,-0.105,0.0
20190919,18.68,18.613,18.699,18.613,814,15986.0,0.46,-0.31,-0.057,0.0
20190920,18.613,18.632,18.632,18.632,22,0.0,0.0,0.1,0.019,0.0
20190923,18.642,18.575,18.651,18.575,471,9228.0,0.41,-0.31,-0.057,0.0
20190924,18.575,18.204,18.204,18.204,40,0.0,0.0,-2.0,-0.371,0.0
20190925,18.204,18.299,18.299,18.299,35,0.0,0.0,0.52,0.095,0.0
20190926,18.299,18.118,18.118,18.118,88,0.0,0.0,-0.99,-0.181,0.0
20190927,18.118,17.957,17.957,17.957,143,0.0,0.0,-0.89,-0.161,0.0
20190930,17.957,18.042,18.042,18.042,43,0.0,0.0,0.47,0.085,0.0
20191001,18.214,17.7,18.214,17.7,473,9027.0,2.85,-1.9,-0.342,0.0
20191002,17.7,17.424,17.424,17.424,46,0.0,0.0,-1.56,-0.276,0.0
20191003,17.424,17.652,17.652,17.652,108,0.0,0.0,1.31,0.228,0.0
20191004,17.652,17.795,17.795,17.795,38,0.0,0.0,0.81,0.143,0.0
20191007,17.795,17.69,17.69,17.69,120,0.0,0.0,-0.59,-0.105,0.0
20191008,17.5,17.348,17.5,17.348,428,7870.0,0.86,-1.93,-0.342,0.0
20191009,17.348,17.462,17.462,17.462,26,0.0,0.0,0.66,0.114,0.0
20191010,17.462,17.576,17.576,17.576,10,0.0,0.0,0.65,0.114,0.0
20191011,17.576,17.9,17.9,17.9,166,0.0,0.0,1.84,0.324,0.0
20191014,17.833,17.833,17.833,17.814,10121,189511.0,0.11,-0.37,-0.067,0.0
20191015,18.061,18.071,18.157,18.061,8220,156646.0,0.54,1.33,0.238,0.0
20191016,18.08,17.995,18.08,17.995,9078,172125.0,0.47,-0.42,-0.076,0.0
20191017,18.109,18.128,18.128,18.042,10515,199596.0,0.48,0.74,0.133,0.0
20191018,17.957,17.976,17.976,17.947,8923,168369.0,0.16,-0.84,-0.152,0.0
20191021,18.071,18.09,18.09,18.061,8869,168375.0,0.16,0.63,0.114,0.0
20191022,18.09,18.118,18.118,18.08,9533,181175.0,0.21,0.15,0.028,0.0
20191023,18.08,18.109,18.128,18.071,9340,177627.0,0.31,-0.05,-0.009,0.0
20191024,18.09,18.166,18.166,18.042,10669,202457.0,0.68,0.31,0.057,0.0
20191025,18.299,18.356,18.356,18.29,9157,176099.0,0.36,1.05,0.19,0.0
20191028,18.413,18.442,18.461,18.413,12263,237478.0,0.26,0.47,0.086,0.0
20191029,18.442,18.471,18.48,18.423,8284,160470.0,0.31,0.16,0.029,0.0
20191030,18.423,18.404,18.442,18.366,8468,163498.0,0.41,-0.36,-0.067,0.0
20191031,18.261,18.299,18.299,18.195,14711,281714.0,0.57,-0.57,-0.105,0.0
20191101,18.67,18.737,18.737,18.661,8529,167264.0,0.42,2.39,0.438,0.0
20191104,18.908,18.946,18.956,18.842,9890,196497.0,0.61,1.12,0.209,0.0
20191105,19.032,18.908,19.08,18.908,13369,266751.0,0.91,-0.2,-0.038,0.0
20191106,18.604,18.661,18.661,18.585,8410,164307.0,0.4,-1.31,-0.247,0.0
20191107,18.699,18.651,18.708,18.651,8639,169681.0,0.31,-0.05,-0.01,0.0
20191108,18.556,18.766,18.766,18.556,9716,189669.0,1.13,0.62,0.115,0.0
20191111,18.728,18.718,18.728,18.718,329,6474.0,0.05,-0.26,-0.048,0.0
20191112,18.718,18.728,18.728,18.728,264,0.0,0.0,0.05,0.01,0.0
20191113,18.708,18.728,18.728,18.708,436,8573.0,0.11,0.0,0.0,0.0
20191114,18.728,18.747,18.747,18.747,57,0.0,0.0,0.1,0.019,0.0
20191115,18.823,19.003,19.003,18.823,1171,23283.0,0.96,1.37,0.256,0.0
20191118,18.984,18.965,18.984,18.965,175,3491.0,0.1,-0.2,-0.038,0.0
20191119,18.975,19.051,19.051,18.975,539,10747.0,0.4,0.45,0.086,0.0
20191120,18.908,19.013,19.013,18.908,539,10709.0,0.55,-0.2,-0.038,0.0
20191121,18.965,18.994,18.994,18.965,466,9293.0,0.15,-0.1,-0.019,0.0
20191122,19.042,19.099,19.118,19.042,278,5574.0,0.4,0.55,0.105,0.0
20191125,19.279,19.279,19.279,19.279,411,8326.0,0.0,0.94,0.18,0.0
20191126,19.298,19.298,19.298,19.298,140,0.0,0.0,0.1,0.019,0.0
20191127,19.403,19.479,19.479,19.403,272,5546.0,0.39,0.94,0.181,0.0
20191129,19.375,19.365,19.422,19.365,392,7991.0,0.29,-0.59,-0.114,0.0
20191202,19.346,19.232,19.346,19.232,550,11181.0,0.59,-0.69,-0.133,0.0
20191203,19.023,19.156,19.156,19.023,525,10494.0,0.69,-0.4,-0.076,0.0
20191204,19.279,19.251,19.279,19.251,150,3039.0,0.15,0.5,0.095,0.0
20191205,19.222,19.222,19.222,19.222,70,0.0,0.0,-0.15,-0.029,0.0
20191206,19.327,19.413,19.413,19.327,459,9322.0,0.45,0.99,0.191,0.0
20191209,19.346,19.346,19.346,19.346,109,0.0,0.0,-0.35,-0.067,0.0
20191210,19.279,19.279,19.279,19.279,121,0.0,0.0,-0.35,-0.067,0.0
20191211,19.346,19.346,19.346,19.346,28,0.0,0.0,0.35,0.067,0.0
20191212,19.422,19.603,19.603,19.422,539,11011.0,0.94,1.33,0.257,0.0
20191213,19.498,19.498,19.498,19.498,313,0.0,0.0,-0.54,-0.105,0.0
20191216,19.689,19.66,19.689,19.66,425,8793.0,0.15,0.83,0.162,0.0
20191217,19.612,19.612,19.612,19.612,82,0.0,0.0,-0.24,-0.048,0.0
20191218,19.67,19.689,19.689,19.67,545,11265.0,0.1,0.39,0.077,0.0
20191219,19.831,19.831,19.831,19.831,95,0.0,0.0,0.72,0.142,0.0
20191220,19.85,19.936,19.936,19.85,347,7251.0,0.43,0.53,0.105,0.0
20191223,20.012,20.012,20.012,20.012,92,0.0,0.0,0.38,0.076,0.0
20191224,19.993,19.993,19.993,19.993,107,0.0,0.0,-0.09,-0.019,0.0
20191226,20.118,20.003,20.118,20.003,461,9660.0,0.58,0.05,0.01,0.0
20191227,20.042,19.994,20.042,19.994,821,17173.0,0.24,-0.04,-0.009,0.0
20191230,19.927,19.907,19.927,19.907,136,2828.0,0.1,-0.44,-0.087,0.0
20191231,19.984,20.003,20.003,19.984,181,3775.0,0.1,0.48,0.096,0.0
20200102,19.974,20.07,20.07,19.974,297,6192.0,0.48,0.33,0.067,0.0
20200103,19.946,19.974,19.974,19.946,216,4497.0,0.14,-0.48,-0.096,0.0
20200106,19.936,20.013,20.013,19.936,173,3600.0,0.39,0.2,0.039,0.0
20200107,20.003,20.032,20.032,20.003,234,4885.0,0.14,0.09,0.019,0.0
20200108,20.022,20.099,20.137,20.022,527,11061.0,0.57,0.33,0.067,0.0
20200109,20.185,20.185,20.185,20.185,134,2823.0,0.0,0.43,0.086,0.0
20200110,20.147,20.147,20.147,20.147,202,4248.0,0.0,-0.19,-0.038,0.0
20200113,20.204,20.224,20.224,20.156,524,11042.0,0.34,0.38,0.077,0.0
20200114,20.118,20.195,20.195,20.118,204,4284.0,0.38,-0.14,-0.029,0.0
20200115,20.252,20.252,20.252,20.252,186,0.0,0.0,0.28,0.057,0.0
20200116,20.425,20.415,20.425,20.415,313,6672.0,0.05,0.8,0.163,0.0
20200117,20.406,20.358,20.406,20.358,489,10409.0,0.24,-0.28,-0.057,0.0
20200121,20.319,20.252,20.319,20.252,260,5510.0,0.33,-0.52,-0.106,0.0
20200122,20.367,20.233,20.367,20.233,541,11482.0,0.66,-0.09,-0.019,0.0
20200123,20.118,20.262,20.262,20.118,619,13068.0,0.71,0.14,0.029,0.0
20200124,20.08,20.08,20.08,20.08,219,0.0,0.0,-0.9,-0.182,0.0
20200127,19.792,19.764,19.792,19.764,216,4462.0,0.14,-1.57,-0.316,0.0
20200128,19.984,19.984,19.984,19.984,206,4297.0,0.0,1.11,0.22,0.0
20200129,19.974,19.917,19.974,19.917,126,2627.0,0.29,-0.34,-0.067,0.0
20200130,19.85,19.936,19.936,19.716,429,8868.0,1.1,0.1,0.019,0.0
20200131,19.649,19.505,19.649,19.505,199,4081.0,0.72,-2.16,-0.431,0.0
20200203,19.677,19.677,19.677,19.677,69,0.0,0.0,0.88,0.172,0.0
20200204,19.974,20.013,20.051,19.927,20584,430766.0,0.63,1.71,0.336,0.0
20200205,20.204,20.204,20.204,20.204,123,0.0,0.0,0.95,0.191,0.0
20200206,20.338,20.31,20.338,20.31,153,3248.0,0.14,0.52,0.106,0.0
20200207,20.166,20.137,20.176,20.137,1573,33114.0,0.19,-0.85,-0.173,0.0
20200210,19.984,20.271,20.271,19.984,2550,53405.0,1.43,0.67,0.134,0.0
20200211,20.406,20.406,20.406,20.406,120,0.0,0.0,0.67,0.135,0.0
20200212,20.568,20.568,20.568,20.568,91,0.0,0.0,0.79,0.162,0.0
20200213,20.473,20.453,20.473,20.453,251,5363.0,0.1,-0.56,-0.115,0.0
20200214,20.415,20.425,20.425,20.415,373,7947.0,0.05,-0.14,-0.028,0.0
20200218,20.214,20.348,20.348,20.214,150,3165.0,0.66,-0.38,-0.077,0.0
20200219,20.434,20.434,20.434,20.434,154,0.0,0.0,0.42,0.086,0.0
20200220,20.358,20.473,20.473,20.358,542,11529.0,0.56,0.19,0.039,0.0
20200221,20.415,20.3,20.415,20.224,615,13029.0,0.93,-0.85,-0.173,0.0
20200224,19.754,19.63,19.754,19.572,676,13861.0,0.9,-3.3,-0.67,0.0
20200225,18.911,18.892,18.911,18.892,222,4381.0,0.1,-3.76,-0.738,0.0
20200226,19.045,18.662,19.045,18.662,192,3816.0,2.03,-1.22,-0.23,0.0
20200227,18.585,18.02,18.585,18.585,198,0.0,0.0,-3.44,-0.642,0.0
20200228,17.829,17.829,17.829,17.829,112,0.0,0.0,-1.06,-0.191,0.0
20200302,18.154,18.087,18.154,18.087,868,16424.0,0.38,1.45,0.258,0.0
20200303,18.336,17.896,18.336,17.896,3068,58069.0,2.43,-1.06,-0.191,0.0
20200304,18.106,18.557,18.557,18.106,318,6010.0,2.52,3.69,0.661,0.0
20200305,18.058,17.953,18.058,17.953,237,4467.0,0.57,-3.25,-0.604,0.0
20200306,17.359,17.311,17.359,17.311,441,7990.0,0.27,-3.58,-0.642,0.0
20200309,16.985,16.095,16.985,16.095,512,8811.0,5.14,-7.02,-1.216,0.0
20200310,16.669,16.669,16.669,16.669,67,0.0,0.0,3.57,0.574,0.0
20200311,15.98,15.75,15.98,15.75,673,11176.0,1.38,-5.51,-0.919,0.0
20200312,14.131,14.131,14.131,14.131,233,0.0,0.0,-10.28,-1.619,0.0
20200313,14.686,15.031,15.031,14.686,649,10040.0,2.44,6.37,0.9,0.0
20200316,13.546,13.288,14.188,13.288,1249,18198.0,5.99,-11.6,-1.743,0.0
20200317,13.22,13.699,13.738,13.22,991,14025.0,3.9,3.09,0.411,0.0
20200318,13.173,12.061,13.173,12.061,657,9033.0,8.12,-11.96,-1.638,0.0
20200319,12.981,13.125,13.144,12.981,450,6135.0,1.35,8.82,1.064,0.0
20200320,13.489,12.732,13.489,12.732,229,3224.0,5.77,-2.99,-0.393,0.0
20200323,13.623,12.492,13.623,12.368,899,11903.0,9.86,-1.89,-0.24,0.0
20200324,13.565,13.565,13.565,13.565,105,0.0,0.0,8.59,1.073,0.0
20200325,13.747,14.092,14.533,13.46,1332,19442.0,7.91,3.88,0.527,0.0
20200326,14.734,14.782,14.811,14.571,1142,17520.0,1.7,4.9,0.69,0.0
20200327,14.37,14.265,14.466,14.083,1211,17978.0,2.59,-3.5,-0.517,0.0
20200330,14.543,14.543,14.543,14.543,283,0.0,0.0,1.95,0.278,0.0
20200331,14.408,14.408,14.408,14.408,124,0.0,0.0,-0.93,-0.135,0.0
20200401,13.738,13.738,13.738,13.738,201,0.0,0.0,-4.65,-0.67,0.0
20200402,13.853,13.853,13.853,13.853,132,0.0,0.0,0.84,0.115,0.0
20200403,13.585,13.585,13.585,13.585,99,0.0,0.0,-1.93,-0.268,0.0
20200406,14.447,14.6,14.6,14.447,232,3498.0,1.13,7.47,1.015,0.0
20200407,14.753,14.753,14.753,14.753,182,0.0,0.0,1.05,0.153,0.0
20200408,14.887,15.443,15.443,14.887,395,6138.0,3.77,4.68,0.69,0.0
20200409,15.836,15.884,15.884,15.73,790,12996.0,1.0,2.86,0.441,0.0
20200413,15.865,15.663,15.865,15.663,308,5100.0,1.27,-1.39,-0.221,0.0
20200414,16.075,16.037,16.075,15.98,2408,40278.0,0.61,2.39,0.374,0.0
20200415,15.616,15.568,15.644,15.501,688,11171.0,0.89,-2.92,-0.469,0.0
20200416,15.616,15.616,15.616,15.616,163,0.0,0.0,0.31,0.048,0.0
20200417,15.989,16.133,16.133,15.989,655,10964.0,0.92,3.31,0.517,0.0
20200420,16.104,15.951,16.104,15.941,950,15888.0,1.01,-1.13,-0.182,0.0
20200421,16.047,15.453,16.047,15.453,507,8321.0,3.72,-3.12,-0.498,0.0
20200422,15.74,15.74,15.74,15.74,111,0.0,0.0,1.86,0.287,0.0
20200423,16.133,15.903,16.133,15.903,740,12422.0,1.46,1.04,0.163,0.0
20200424,16.123,16.123,16.123,16.123,159,0.0,0.0,1.38,0.22,0.0
20200427,16.449,16.612,16.612,16.449,521,8950.0,1.01,3.03,0.489,0.0
20200428,16.574,16.574,16.574,16.574,126,0.0,0.0,-0.23,-0.038,0.0
20200429,17.215,17.225,17.225,17.215,360,6469.0,0.06,3.93,0.651,0.0
20200430,17.062,16.966,17.062,16.966,725,12896.0,0.56,-1.5,-0.259,0.0
20200501,16.238,16.296,16.296,16.238,570,9664.0,0.34,-3.95,-0.67,0.0
20200504,16.248,16.478,16.478,16.248,738,12531.0,1.41,1.12,0.182,0.0
20200505,16.823,16.698,16.823,16.698,459,8060.0,0.76,1.34,0.22,0.0
20200506,16.516,16.497,16.621,16.497,641,11099.0,0.74,-1.2,-0.201,0.0
20200507,16.813,16.87,16.918,16.813,687,12115.0,0.64,2.26,0.373,0.0
20200508,17.062,17.244,17.244,17.062,1320,23549.0,1.08,2.22,0.374,0.0
20200511,17.407,17.292,17.407,17.292,431,7831.0,0.67,0.28,0.048,0.0
20200512,17.225,16.87,17.225,16.87,706,12655.0,2.05,-2.44,-0.422,0.0
20200513,16.439,16.439,16.439,16.439,198,0.0,0.0,-2.55,-0.431,0.0
20200514,16.449,16.449,16.449,16.449,257,0.0,0.0,0.06,0.01,0.0
20200515,16.439,16.612,16.612,16.439,937,16127.0,1.05,0.99,0.163,0.0
20200518,17.177,17.206,17.206,17.177,947,16979.0,0.17,3.58,0.594,0.0
20200519,17.34,17.158,17.34,17.158,586,10606.0,1.06,-0.28,-0.048,0.0
20200520,17.455,17.436,17.455,17.407,1152,20977.0,0.28,1.62,0.278,0.0
20200521,17.33,17.359,17.369,17.33,1593,28827.0,0.22,-0.44,-0.077,0.0
20200522,17.369,17.369,17.369,17.369,267,0.0,0.0,0.06,0.01,0.0
20200526,17.666,17.666,17.666,17.666,246,0.0,0.0,1.71,0.297,0.0
20200527,17.397,17.867,17.867,17.397,475,8626.0,2.66,1.14,0.201,0.0
20200528,18.068,17.761,18.068,17.761,726,13643.0,1.72,-0.59,-0.106,0.0
20200529,17.953,17.953,17.953,17.953,213,0.0,0.0,1.08,0.192,0.0
20200601,18.298,18.288,18.298,18.288,741,14153.0,0.06,1.87,0.335,0.0
20200602,18.394,18.442,18.442,18.308,1849,35494.0,0.73,0.84,0.154,0.0
20200603,18.595,18.652,18.652,18.595,414,8035.0,0.31,1.14,0.21,0.0
20200604,18.48,18.518,18.518,18.48,471,9085.0,0.2,-0.72,-0.134,0.0
20200605,18.921,18.873,18.978,18.873,1150,22729.0,0.57,1.92,0.355,0.0
20200608,19.083,19.237,19.237,19.083,1429,28584.0,0.82,1.93,0.364,0.0
20200609,19.131,18.978,19.131,18.949,957,19003.0,0.95,-1.35,-0.259,0.0
20200610,18.767,18.767,18.767,18.767,435,0.0,0.0,-1.11,-0.211,0.0
20200611,17.579,17.656,17.694,17.579,783,14423.0,0.61,-5.92,-1.111,0.0
20200612,18.173,17.905,18.173,17.723,819,15276.0,2.55,1.41,0.249,0.0
20200615,18.011,18.183,18.193,18.011,691,13037.0,1.02,1.55,0.278,0.0
20200616,18.595,18.442,18.595,18.442,610,11807.0,0.84,1.42,0.259,0.0
20200617,18.346,18.288,18.346,18.288,461,8828.0,0.31,-0.84,-0.154,0.0
20200618,18.336,18.336,18.336,18.336,201,0.0,0.0,0.26,0.048,0.0
20200619,18.25,18.308,18.336,18.24,587,11201.0,0.52,-0.15,-0.028,0.0
20200622,18.036,18.392,18.392,18.036,986,18702.0,1.94,0.46,0.084,0.0
20200623,18.585,18.44,18.585,18.44,665,12811.0,0.79,0.26,0.048,0.0
20200624,17.844,17.902,18.036,17.844,915,17115.0,1.04,-2.92,-0.538,0.0
20200625,17.95,18.181,18.181,17.95,427,7968.0,1.29,1.56,0.279,0.0
20200626,18.209,17.815,18.209,17.815,737,13897.0,2.17,-2.01,-0.366,0.0
20200629,17.988,17.998,17.998,17.988,710,13277.0,0.06,1.03,0.183,0.0
20200630,18.238,18.238,18.238,18.238,168,0.0,0.0,1.33,0.24,0.0
20200701,18.402,18.594,18.633,18.2,2101,40003.0,2.37,1.95,0.356,0.0
20200702,18.979,18.796,19.037,18.796,6577,129472.0,1.3,1.09,0.202,0.0
20200706,19.268,19.595,19.595,19.268,8250,166456.0,1.74,4.25,0.799,0.0
20200707,19.633,19.758,19.777,19.595,7244,148522.0,0.93,0.83,0.163,0.0
20200708,19.979,19.922,20.028,19.72,6279,129351.0,1.56,0.83,0.164,0.0
20200709,19.749,19.864,19.864,19.739,2452,50419.0,0.63,-0.29,-0.058,0.0
20200710,19.845,20.432,20.432,19.826,4237,88371.0,3.05,2.86,0.568,0.0
20200713,20.778,19.96,21.076,19.96,8613,185362.0,5.46,-2.31,-0.472,0.0
20200714,19.96,20.095,20.095,19.739,2760,57054.0,1.78,0.68,0.135,0.0
20200715,21.682,20.537,21.682,20.066,5922,126005.0,8.04,2.2,0.442,0.0
20200716,20.181,20.124,20.201,20.056,1495,31338.0,0.71,-2.01,-0.413,0.0
20200717,20.201,20.066,20.201,20.008,5384,112330.0,0.96,-0.29,-0.058,0.0
20200720,20.21,20.585,20.585,20.21,1751,37147.0,1.87,2.59,0.519,0.0
20200721,20.691,20.374,20.701,20.374,3233,69387.0,1.59,-1.03,-0.211,0.0
20200722,20.48,20.422,20.489,20.355,4374,92939.0,0.66,0.24,0.048,0.0
20200723,20.566,19.941,20.566,19.883,6158,130258.0,3.34,-2.36,-0.481,0.0
20200724,19.97,19.71,19.97,19.45,4977,102009.0,2.61,-1.16,-0.231,0.0
20200727,19.777,19.999,19.999,19.681,3502,72252.0,1.61,1.47,0.289,0.0
20200728,19.951,19.854,20.056,19.854,3118,64774.0,1.01,-0.73,-0.145,0.0
20200729,20.037,20.018,20.037,19.96,663,13782.0,0.39,0.83,0.164,0.0
20200730,19.874,19.883,19.951,19.72,3430,70797.0,1.15,-0.67,-0.135,0.0
20200731,20.066,20.037,20.066,19.883,2085,43228.0,0.92,0.77,0.154,0.0
20200803,20.258,20.422,20.451,20.201,4929,103969.0,1.25,1.92,0.385,0.0
20200804,20.499,20.557,20.557,20.48,3440,73362.0,0.38,0.66,0.135,0.0
20200805,20.72,20.913,20.913,20.72,9357,202425.0,0.94,1.73,0.356,0.0
20200806,20.951,21.086,21.153,20.893,5246,114742.0,1.24,0.83,0.173,0.0
