trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230831,23.408,23.367,23.408,23.361,1023,25132.0,0.2,-0.5,-0.118,0.0
20230901,23.779,23.679,23.779,23.541,3066,76158.0,1.02,1.34,0.312,0.0
20230905,23.58,23.569,23.599,23.541,854,21146.0,0.24,-0.46,-0.11,0.0
20230906,23.446,23.343,23.446,23.313,648,15946.0,0.56,-0.96,-0.226,0.0
20230907,23.313,23.387,23.418,23.313,400,9810.0,0.45,0.19,0.044,0.0
20230908,23.332,23.278,23.353,23.246,6374,155888.0,0.46,-0.47,-0.109,0.0
20230911,23.589,23.56,23.589,23.475,2576,63731.0,0.49,1.21,0.282,0.0
20230912,23.418,23.48,23.48,23.418,175,4305.0,0.26,-0.34,-0.08,0.0
20230913,23.532,23.456,23.532,23.418,1823,44976.0,0.49,-0.1,-0.024,0.0
20230914,23.798,23.783,23.798,23.76,1026,25624.0,0.16,1.39,0.327,0.0
20230915,23.903,23.816,23.992,23.808,10705,268632.0,0.77,0.14,0.033,0.0
20230918,23.741,23.768,23.798,23.723,3723,92947.0,0.31,-0.2,-0.048,0.0
20230919,23.599,23.646,23.646,23.57,1486,36846.0,0.32,-0.51,-0.122,0.0
20230920,23.608,23.373,23.651,23.373,1921,47702.0,1.18,-1.15,-0.273,0.0
20230921,22.808,22.769,22.808,22.667,1523,36431.0,0.6,-2.58,-0.604,0.0
20230922,22.942,22.835,22.942,22.835,645,15523.0,0.47,0.29,0.066,0.0
20230925,22.751,22.847,22.847,22.751,1302,31148.0,0.42,0.05,0.012,0.0
20230926,22.418,22.265,22.428,22.255,52027,1222631.0,0.76,-2.55,-0.582,0.0
20230927,22.456,22.32,22.466,22.32,601,14155.0,0.66,0.25,0.055,0.0
20230928,22.304,22.526,22.526,22.247,3133,73502.0,1.25,0.92,0.206,0.0
20230929,22.656,22.408,22.675,22.408,2079,49424.0,1.19,-0.52,-0.118,0.0
20231002,22.294,22.265,22.294,22.123,1850,43146.0,0.76,-0.64,-0.143,0.0
20231003,21.999,22.047,22.123,21.999,1259,29160.0,0.56,-0.98,-0.218,0.0
20231004,22.075,22.128,22.128,22.009,1123,26039.0,0.54,0.37,0.081,0.0
20231005,22.094,22.293,22.293,22.037,1812,42048.0,1.16,0.75,0.165,0.0
20231006,22.075,22.548,22.551,22.075,4885,114155.0,2.14,1.14,0.255,0.0
20231009,22.209,22.361,22.361,22.067,15543,361829.0,1.3,-0.83,-0.187,0.0
20231010,22.352,22.529,22.551,22.352,2252,53100.0,0.89,0.75,0.168,0.0
20231011,22.694,22.61,22.694,22.589,1459,34688.0,0.47,0.36,0.081,0.0
20231012,22.542,22.449,22.557,22.449,761,18021.0,0.48,-0.71,-0.161,0.0
20231013,22.419,22.419,22.419,22.419,9,211.0,0.0,-0.13,-0.03,0.0
20231016,22.323,22.517,22.517,22.323,509,11936.0,0.87,0.44,0.098,0.0
20231017,22.352,22.407,22.409,22.304,2700,63486.0,0.47,-0.49,-0.11,0.0
20231018,22.142,22.106,22.142,22.106,243,5652.0,0.16,-1.34,-0.301,0.0
20231019,21.904,21.842,21.904,21.842,2854,65670.0,0.28,-1.19,-0.264,0.0
20231020,21.72,21.694,21.72,21.694,837,19097.0,0.12,-0.68,-0.148,0.0
20231023,21.476,21.752,21.862,21.476,1493,33941.0,1.78,0.27,0.058,0.0
20231024,21.99,22.011,22.011,21.99,471,10880.0,0.1,1.19,0.259,0.0
20231025,21.771,21.671,21.771,21.671,557,12738.0,0.45,-1.54,-0.34,0.0
20231026,21.242,21.242,21.242,21.242,37,825.0,0.0,-1.98,-0.429,0.0
20231027,21.276,21.05,21.276,21.0,6026,133791.0,1.3,-0.9,-0.192,0.0
20231030,21.371,21.381,21.409,21.319,4399,98745.0,0.43,1.57,0.331,0.0
20231031,20.971,21.065,21.065,20.962,2255,49721.0,0.48,-1.48,-0.316,0.0
20231101,21.228,21.504,21.504,21.228,3160,70634.0,1.31,2.08,0.439,0.0
20231102,22.124,22.147,22.152,22.094,1943,45141.0,0.27,2.99,0.643,0.0
20231103,22.554,22.647,22.694,22.554,1063,25227.0,0.63,2.26,0.5,0.0
20231106,23.503,23.294,23.503,23.275,3429,84384.0,1.01,2.86,0.647,0.0
20231107,23.084,23.092,23.127,23.084,683,16568.0,0.18,-0.87,-0.202,0.0
20231108,22.609,22.699,22.699,22.609,2863,67998.0,0.39,-1.7,-0.393,0.0
20231109,22.656,22.429,22.694,22.429,1758,41721.0,1.17,-1.19,-0.27,0.0
20231110,22.485,22.722,22.722,22.485,146,3448.0,1.06,1.31,0.293,0.0
20231113,22.39,22.513,22.513,22.39,703,16568.0,0.54,-0.92,-0.209,0.0
20231114,22.77,23.105,23.129,22.77,5389,129381.0,1.59,2.63,0.592,0.0
20231115,23.18,23.098,23.18,23.098,181,4407.0,0.35,-0.03,-0.007,0.0
20231116,23.361,23.306,23.361,23.265,8106,198178.0,0.42,0.9,0.208,0.0
20231117,23.18,23.193,23.211,23.142,858,20903.0,0.3,-0.48,-0.113,0.0
20231120,23.487,23.544,23.57,23.487,1456,35992.0,0.36,1.51,0.351,0.0
20231121,23.284,23.268,23.284,23.268,109,2666.0,0.07,-1.17,-0.276,0.0
20231122,23.256,23.265,23.275,23.256,2988,73030.0,0.08,-0.01,-0.003,0.0
20231124,23.163,23.163,23.163,23.163,2,48.0,0.0,-0.44,-0.102,0.0
20231127,23.151,23.298,23.298,23.151,12285,299463.0,0.63,0.58,0.135,0.0
20231128,23.608,23.555,23.608,23.555,2344,58091.0,0.23,1.1,0.257,0.0
20231129,23.56,23.449,23.56,23.449,432,10692.0,0.47,-0.45,-0.106,0.0
20231130,23.322,23.356,23.356,23.322,1237,30317.0,0.14,-0.4,-0.093,0.0
20231201,23.123,23.543,23.789,22.705,28279,689215.0,4.64,0.8,0.187,0.0
20231204,23.113,22.989,23.113,22.98,8747,211189.0,0.56,-2.35,-0.554,0.0
20231205,22.916,22.899,22.923,22.899,1187,28574.0,0.1,-0.39,-0.09,0.0
20231206,22.922,22.732,22.922,22.732,731,17589.0,0.83,-0.73,-0.167,0.0
20231207,22.808,22.938,22.938,22.808,14222,342162.0,0.57,0.91,0.206,0.0
20231208,22.885,22.98,23.009,22.875,6134,147581.0,0.58,0.18,0.042,0.0
20231211,22.961,23.132,23.151,22.847,7058,170677.0,1.32,0.66,0.152,0.0
20231212,23.218,23.226,23.227,23.218,1309,31938.0,0.04,0.41,0.094,0.0
20231213,23.227,23.587,23.587,23.227,1501,36653.0,1.55,1.55,0.361,0.0
20231214,23.798,23.847,23.894,23.798,1069,26743.0,0.41,1.1,0.26,0.0
20231215,23.789,23.652,23.789,23.652,579,14466.0,0.57,-0.82,-0.195,0.0
20231218,23.684,23.697,23.711,23.551,11821,293930.0,0.68,0.19,0.045,0.0
20231219,23.618,23.713,23.724,23.618,2447,60888.0,0.45,0.07,0.016,0.0
20231220,23.932,23.684,23.942,23.684,4466,112116.0,1.09,-0.12,-0.029,0.0
20231221,23.97,24.041,24.041,23.941,1221,30751.0,0.42,1.51,0.357,0.0
20231222,24.046,24.045,24.046,24.045,229,5784.0,0.0,0.02,0.004,0.0
20231226,24.198,24.19,24.198,24.122,2981,75670.0,0.32,0.6,0.145,0.0
20231227,24.379,24.374,24.408,24.341,6036,154544.0,0.28,0.76,0.184,0.0
20231228,24.931,24.85,24.931,24.846,1498,39157.0,0.35,1.95,0.476,0.0
20231229,24.608,24.655,24.687,24.484,5303,137122.0,0.82,-0.78,-0.195,0.0
20240102,24.493,24.473,24.512,24.465,858,22070.0,0.19,-0.74,-0.182,0.0
20240103,24.084,24.107,24.107,24.008,1937,48940.0,0.4,-1.5,-0.366,0.0
20240104,24.007,24.0,24.055,24.0,990,24999.0,0.23,-0.44,-0.107,0.0
20240105,23.932,23.996,24.113,23.932,2546,64222.0,0.75,-0.02,-0.004,0.0
20240108,23.875,24.155,24.155,23.875,4195,105823.0,1.17,0.66,0.159,0.0
20240109,23.784,23.772,23.784,23.772,1065,26608.0,0.05,-1.59,-0.383,0.0
20240110,23.605,23.692,23.692,23.605,1541,38240.0,0.37,-0.34,-0.08,0.0
20240111,23.539,23.62,23.62,23.437,1352,33392.0,0.77,-0.3,-0.072,0.0
20240112,23.76,23.668,23.76,23.668,1007,25108.0,0.39,0.2,0.048,0.0
20240116,22.97,22.774,22.97,22.77,2451,58996.0,0.85,-3.78,-0.894,0.0
20240117,22.237,22.356,22.356,22.237,2025,47396.0,0.52,-1.84,-0.418,0.0
20240118,22.542,22.652,22.652,22.523,3292,78220.0,0.58,1.32,0.296,0.0
20240119,22.997,23.018,23.018,22.997,311,7516.0,0.09,1.62,0.366,0.0
20240122,22.866,22.877,22.889,22.827,1970,47304.0,0.27,-0.61,-0.141,0.0
20240123,22.961,22.98,22.993,22.913,1822,43932.0,0.35,0.45,0.103,0.0
20240124,23.089,23.088,23.099,23.056,4153,100671.0,0.19,0.47,0.108,0.0
20240125,22.951,22.989,22.989,22.932,3372,81299.0,0.25,-0.43,-0.099,0.0
20240126,22.962,22.989,22.989,22.923,3008,72537.0,0.29,0.0,0.0,0.0
20240129,23.094,23.17,23.195,23.075,1869,45355.0,0.52,0.79,0.181,0.0
20240130,23.037,23.101,23.101,23.028,1199,29011.0,0.32,-0.3,-0.069,0.0
20240131,22.814,22.814,22.814,22.814,217,5200.0,0.0,-1.24,-0.287,0.0
20240201,23.065,23.175,23.175,23.065,20243,490688.0,0.48,1.58,0.361,0.0
20240202,23.465,23.599,23.599,23.383,1865,45994.0,0.93,1.83,0.424,0.0
20240205,23.313,23.332,23.412,23.313,782,19167.0,0.42,-1.13,-0.267,0.0
20240206,23.408,23.395,23.408,23.342,10697,262535.0,0.28,0.27,0.063,0.0
20240207,23.627,23.709,23.736,23.627,1727,42892.0,0.47,1.34,0.314,0.0
20240208,23.741,23.737,23.741,23.665,2450,61044.0,0.32,0.12,0.028,0.0
20240209,23.751,23.875,23.878,23.732,16122,402039.0,0.62,0.58,0.138,0.0
20240212,23.894,24.106,24.255,23.894,12057,305163.0,1.51,0.97,0.231,0.0
20240213,23.96,23.791,23.96,23.694,2370,59232.0,1.1,-1.31,-0.315,0.0
20240214,24.017,24.138,24.138,24.017,2205,55707.0,0.51,1.46,0.347,0.0
20240215,23.895,24.024,24.024,23.895,546,13722.0,0.53,-0.47,-0.114,0.0
20240216,24.008,24.055,24.17,24.008,1877,47418.0,0.67,0.13,0.031,0.0
20240220,24.172,24.124,24.172,23.941,2437,61706.0,0.96,0.29,0.069,0.0
20240221,24.061,24.061,24.061,24.061,91,2300.0,0.0,-0.26,-0.063,0.0
20240222,24.255,24.312,24.35,24.255,3506,89478.0,0.39,1.04,0.251,0.0
20240223,24.312,24.365,24.389,24.303,1209,30898.0,0.35,0.22,0.053,0.0
20240226,24.017,23.989,24.017,23.989,1280,32268.0,0.11,-1.54,-0.376,0.0
20240227,23.751,23.779,23.779,23.751,1405,35066.0,0.12,-0.88,-0.21,0.0
20240228,23.979,24.0,24.027,23.979,1347,33972.0,0.2,0.93,0.221,0.0
20240229,24.008,24.054,24.054,24.008,308,7767.0,0.19,0.23,0.054,0.0
20240301,24.094,24.314,24.314,24.094,494,12555.0,0.91,1.08,0.26,0.0
20240304,24.379,24.417,24.741,24.379,2407,61851.0,1.49,0.42,0.103,0.0
20240305,24.274,24.107,24.274,24.084,1099,27971.0,0.78,-1.27,-0.31,0.0
20240306,24.274,24.403,24.403,24.274,2321,59266.0,0.54,1.23,0.296,0.0
20240307,24.608,24.597,24.608,24.597,554,14320.0,0.05,0.79,0.194,0.0
20240308,24.76,24.769,24.95,24.76,5119,133408.0,0.77,0.7,0.172,0.0
20240311,24.931,24.94,24.94,24.931,269,7045.0,0.04,0.69,0.171,0.0
20240312,25.258,25.258,25.258,25.258,180,4776.0,0.0,1.28,0.318,0.0
20240313,25.141,25.142,25.142,25.136,810,21391.0,0.02,-0.46,-0.116,0.0
20240314,25.141,24.977,25.141,24.96,1971,51944.0,0.72,-0.66,-0.165,0.0
20240315,24.655,24.603,24.655,24.56,2394,61908.0,0.38,-1.5,-0.374,0.0
20240318,24.684,24.694,24.695,24.608,4991,129328.0,0.35,0.37,0.091,0.0
20240319,24.448,24.608,24.608,24.448,679,17479.0,0.65,-0.35,-0.086,0.0
20240320,24.579,24.894,24.894,24.512,1557,40214.0,1.55,1.16,0.286,0.0
20240321,25.179,25.078,25.179,25.055,1666,43944.0,0.5,0.74,0.184,0.0
20240322,24.988,24.967,24.988,24.967,643,16874.0,0.08,-0.44,-0.111,0.0
20240325,25.015,25.015,25.015,25.015,101,2654.0,0.0,0.19,0.048,0.0
20240326,25.071,24.944,25.071,24.944,285,7498.0,0.51,-0.28,-0.071,0.0
20240327,24.979,24.984,24.988,24.941,14680,385063.0,0.19,0.16,0.04,0.0
20240328,24.941,24.932,24.963,24.903,2839,74366.0,0.24,-0.21,-0.052,0.0
20240401,24.969,24.898,24.969,24.865,1082,28310.0,0.42,-0.14,-0.034,0.0
20240402,24.893,24.942,24.942,24.893,719,18801.0,0.2,0.18,0.044,0.0
20240403,24.808,24.884,24.896,24.731,8196,213527.0,0.66,-0.23,-0.058,0.0
20240404,25.141,24.837,25.141,24.837,248,6549.0,1.22,-0.19,-0.047,0.0
20240405,24.903,24.877,24.903,24.877,865,22628.0,0.1,0.16,0.04,0.0
20240408,24.712,24.769,24.788,24.636,4128,106956.0,0.61,-0.43,-0.108,0.0
20240409,24.646,24.738,24.738,24.646,341,8828.0,0.37,-0.13,-0.031,0.0
20240410,24.16,24.026,24.16,23.856,806,20255.0,1.23,-2.88,-0.712,0.0
20240411,24.379,24.57,24.57,24.379,12405,319206.0,0.79,2.26,0.544,0.0
20240412,23.932,23.903,23.932,23.903,5864,147420.0,0.12,-2.71,-0.667,0.0
20240415,24.103,23.892,24.128,23.892,1211,30600.0,0.99,-0.05,-0.011,0.0
20240416,23.56,23.628,23.628,23.456,3229,79913.0,0.72,-1.1,-0.264,0.0
20240417,23.713,23.614,23.713,23.494,2198,54480.0,0.93,-0.06,-0.014,0.0
20240418,23.96,23.841,23.977,23.77,4364,109401.0,0.88,0.96,0.227,0.0
20240419,23.724,23.724,23.724,23.724,40,996.0,0.0,-0.49,-0.117,0.0
20240422,23.913,24.067,24.067,23.913,651,16400.0,0.65,1.45,0.343,0.0
20240423,23.951,24.161,24.161,23.951,3691,93374.0,0.87,0.39,0.094,0.0
20240424,24.16,24.16,24.16,24.16,59,1497.0,0.0,0.0,-0.001,0.0
20240425,23.979,24.189,24.189,23.979,1805,45612.0,0.87,0.12,0.029,0.0
20240426,24.179,24.208,24.208,24.179,417,10598.0,0.12,0.08,0.019,0.0
20240429,24.265,24.376,24.388,24.189,16660,425361.0,0.82,0.69,0.168,0.0
20240430,24.227,24.131,24.227,24.131,279,7100.0,0.39,-1.01,-0.245,0.0
20240501,24.179,24.128,24.274,24.027,3698,93757.0,1.02,-0.01,-0.003,0.0
20240502,24.351,24.655,24.655,24.351,6737,172906.0,1.26,2.18,0.527,0.0
20240503,24.75,24.82,24.82,24.741,2705,70392.0,0.32,0.67,0.165,0.0
20240506,24.893,24.922,24.931,24.865,4508,117977.0,0.27,0.41,0.102,0.0
20240507,24.998,25.036,25.084,24.988,2971,78143.0,0.39,0.46,0.114,0.0
20240508,25.036,25.027,25.036,25.027,1012,26615.0,0.04,-0.04,-0.009,0.0
20240509,24.779,24.836,24.856,24.769,2554,66572.0,0.35,-0.76,-0.191,0.0
20240510,24.814,24.69,24.814,24.665,3239,84112.0,0.6,-0.59,-0.146,0.0
20240513,24.655,24.75,24.815,24.655,2035,52905.0,0.65,0.24,0.06,0.0
20240514,24.75,24.856,24.856,24.741,1051,27368.0,0.46,0.43,0.106,0.0
20240515,25.122,25.337,25.337,25.122,1963,51895.0,0.86,1.94,0.481,0.0
20240516,25.188,25.203,25.203,25.188,304,8043.0,0.06,-0.53,-0.134,0.0
20240517,25.05,25.064,25.064,25.05,286,7526.0,0.06,-0.55,-0.139,0.0
20240520,24.912,24.931,24.941,24.884,690,18060.0,0.23,-0.53,-0.133,0.0
20240521,24.865,24.875,24.875,24.865,545,14235.0,0.04,-0.22,-0.056,0.0
20240522,24.781,24.781,24.781,24.781,133,3462.0,0.0,-0.38,-0.094,0.0
20240523,24.758,24.584,24.758,24.493,4231,109412.0,1.07,-0.79,-0.197,0.0
20240524,24.645,24.603,24.645,24.603,472,12219.0,0.17,0.08,0.019,0.0
20240528,24.731,24.695,24.731,24.695,447,11613.0,0.15,0.37,0.092,0.0
20240529,24.299,24.299,24.299,24.299,101,2578.0,0.0,-1.6,-0.396,0.0
20240530,24.103,24.094,24.103,24.094,307,7773.0,0.04,-0.84,-0.205,0.0
20240531,23.713,23.821,23.821,23.713,2090,52206.0,0.45,-1.13,-0.273,0.0
20240603,23.703,24.245,24.245,23.703,995,25054.0,2.28,1.78,0.424,0.0
20240604,24.065,24.064,24.091,23.97,723,18251.0,0.5,-0.75,-0.181,0.0
20240605,24.312,24.5,24.5,24.312,1717,43984.0,0.78,1.81,0.436,0.0
20240606,24.636,24.522,24.636,24.522,8886,229001.0,0.47,0.09,0.022,0.0
20240607,24.36,24.254,24.36,24.236,3128,79738.0,0.51,-1.09,-0.268,0.0
20240610,24.456,24.456,24.456,24.456,12,308.0,0.0,0.83,0.202,0.0
20240611,24.198,24.118,24.198,24.094,2005,50814.0,0.43,-1.38,-0.338,0.0
20240612,24.617,24.595,24.636,24.579,1553,40141.0,0.24,1.98,0.477,0.0
20240613,24.294,24.371,24.371,24.294,588,15007.0,0.31,-0.91,-0.224,0.0
20240614,24.274,24.27,24.274,24.27,205,5227.0,0.02,-0.41,-0.101,0.0
20240617,24.284,24.465,24.465,24.284,1102,28191.0,0.75,0.8,0.195,0.0
20240618,24.555,24.673,24.679,24.555,921,23816.0,0.51,0.85,0.208,0.0
20240620,24.617,24.531,24.646,24.522,1596,41254.0,0.5,-0.58,-0.142,0.0
20240621,24.531,24.436,24.531,24.436,2509,64495.0,0.39,-0.39,-0.095,0.0
20240624,24.543,24.447,24.578,24.36,5238,134584.0,0.89,0.05,0.011,0.0
20240625,24.398,24.412,24.417,24.37,1523,39021.0,0.19,-0.14,-0.035,0.0
20240626,24.574,24.548,24.574,24.548,870,22452.0,0.11,0.56,0.136,0.0
20240627,24.71,24.681,24.71,24.655,1345,34894.0,0.22,0.54,0.133,0.0
20240628,24.808,24.716,24.846,24.693,151786,3952438.0,0.62,0.14,0.035,0.0
20240701,24.75,24.788,24.817,24.75,5188,134914.0,0.27,0.29,0.072,0.0
20240702,24.55,24.686,24.686,24.546,4504,116302.0,0.56,-0.41,-0.102,0.0
20240703,24.627,24.759,24.759,24.627,2879,74743.0,0.53,0.3,0.073,0.0
20240705,25.207,25.331,25.331,25.15,2208,58482.0,0.73,2.31,0.572,0.0
20240708,25.16,25.084,25.16,25.084,1307,34518.0,0.3,-0.98,-0.247,0.0
20240709,25.122,25.11,25.128,25.089,2375,62636.0,0.16,0.1,0.026,0.0
20240710,25.245,25.363,25.372,25.245,1912,50782.0,0.51,1.01,0.253,0.0
20240711,25.424,25.424,25.424,25.424,80,2136.0,0.0,0.24,0.061,0.0
20240712,25.379,25.477,25.531,25.379,5618,150401.0,0.6,0.21,0.053,0.0
20240715,25.236,25.079,25.264,25.079,1325,35103.0,0.73,-1.56,-0.398,0.0
20240716,25.217,25.231,25.245,25.198,2215,58700.0,0.19,0.61,0.152,0.0
20240717,24.941,24.901,24.941,24.884,520,13607.0,0.23,-1.31,-0.33,0.0
20240718,24.825,24.612,24.825,24.612,2456,63883.0,0.86,-1.16,-0.289,0.0
20240719,24.351,24.295,24.351,24.284,742,18970.0,0.27,-1.29,-0.317,0.0
20240722,24.418,24.473,24.474,24.37,3623,92914.0,0.43,0.73,0.178,0.0
20240723,24.408,24.347,24.408,24.341,844,21592.0,0.27,-0.51,-0.126,0.0
20240724,24.36,24.11,24.36,24.11,1345,34276.0,1.03,-0.97,-0.237,0.0
20240725,23.941,23.941,23.941,23.941,109,2741.0,0.0,-0.7,-0.169,0.0
20240726,24.217,24.205,24.217,24.194,1626,41360.0,0.1,1.1,0.264,0.0
20240729,24.236,24.275,24.275,24.236,1765,44945.0,0.16,0.29,0.07,0.0
20240730,24.065,24.041,24.065,23.979,5283,133426.0,0.35,-0.96,-0.234,0.0
20240731,24.465,24.666,24.712,24.465,2210,57187.0,1.03,2.6,0.625,0.0
20240801,24.684,24.471,24.684,24.389,1730,44519.0,1.2,-0.79,-0.195,0.0
20240802,24.075,24.023,24.075,24.008,230,5808.0,0.27,-1.83,-0.448,0.0
20240805,22.699,22.866,22.904,22.699,2488,59603.0,0.85,-4.82,-1.157,0.0
20240806,22.694,22.919,23.008,22.694,1435,34505.0,1.37,0.23,0.053,0.0
20240807,23.713,23.258,23.77,23.227,3441,85171.0,2.37,1.48,0.339,0.0
20240808,23.465,23.688,23.688,23.399,7169,177531.0,1.24,1.85,0.43,0.0
20240809,23.77,23.838,23.922,23.77,896,22462.0,0.64,0.63,0.15,0.0
20240812,23.846,23.846,23.894,23.846,554,13897.0,0.2,0.03,0.008,0.0
20240813,24.185,24.185,24.185,24.185,2,50.0,0.0,1.42,0.339,0.0
20240814,24.265,24.255,24.274,24.246,1310,33383.0,0.12,0.29,0.07,0.0
20240815,24.379,24.428,24.57,24.379,456,11720.0,0.79,0.71,0.173,0.0
20240816,24.56,24.738,24.738,24.55,7183,185268.0,0.77,1.27,0.31,0.0
20240819,24.75,25.021,25.021,24.75,1152,30141.0,1.1,1.14,0.283,0.0
20240820,24.893,24.912,24.941,24.893,835,21848.0,0.19,-0.44,-0.109,0.0
20240821,24.865,24.979,25.045,24.865,8562,224423.0,0.72,0.27,0.067,0.0
20240822,24.627,24.597,24.627,24.597,162,4190.0,0.12,-1.53,-0.382,0.0
20240823,25.094,25.256,25.256,25.094,204,5381.0,0.66,2.68,0.659,0.0
20240826,24.893,24.893,24.893,24.893,167,4366.0,0.0,-1.44,-0.363,0.0
20240827,24.937,24.996,25.017,24.937,797,20896.0,0.32,0.41,0.103,0.0
20240828,24.941,24.954,25.045,24.941,537,14083.0,0.42,-0.17,-0.042,0.0
20240829,24.95,24.909,25.017,24.909,655,17177.0,0.43,-0.18,-0.045,0.0
20240830,25.015,25.015,25.015,25.015,48,1261.0,0.0,0.43,0.106,0.0
20240903,24.655,24.374,24.655,24.374,103029,2648904.0,1.12,-2.56,-0.641,0.0
20240904,24.094,24.292,24.37,24.094,719,18276.0,1.13,-0.34,-0.082,0.0
20240905,24.186,24.122,24.194,24.122,1668,42353.0,0.3,-0.7,-0.17,0.0
20240906,24.055,23.498,24.055,22.066,945,22942.0,8.25,-2.59,-0.624,0.0
20240909,23.694,23.732,23.789,23.684,1254,31268.0,0.45,1.0,0.234,0.0
20240910,23.722,23.761,23.761,23.678,1206,30019.0,0.35,0.12,0.029,0.0
20240911,23.675,23.887,23.887,23.437,5500,136679.0,1.89,0.53,0.126,0.0
20240912,23.865,24.088,24.088,23.865,4369,109867.0,0.93,0.84,0.201,0.0
20240913,24.227,24.322,24.36,24.227,4373,111569.0,0.55,0.97,0.234,0.0
20240916,24.379,24.46,24.46,24.37,1573,40337.0,0.37,0.57,0.138,0.0
20240917,24.322,24.353,24.353,24.322,2875,73456.0,0.13,-0.44,-0.107,0.0
20240918,24.332,24.293,24.703,24.293,1291,33145.0,1.68,-0.25,-0.06,0.0
20240919,24.417,24.537,24.608,24.379,9741,250891.0,0.94,1.0,0.244,0.0
20240920,24.209,24.382,24.382,24.209,440,11211.0,0.71,-0.63,-0.155,0.0
20240923,24.493,24.504,24.589,24.493,3124,80538.0,0.39,0.5,0.122,0.0
20240924,24.788,24.968,24.968,24.788,3901,101775.0,0.73,1.89,0.464,0.0
20240925,24.693,24.532,24.76,24.532,1653,42796.0,0.91,-1.75,-0.436,0.0
20240926,25.369,25.426,25.426,25.207,6666,177297.0,0.89,3.64,0.894,0.0
20240927,25.274,25.19,25.283,25.19,3021,80200.0,0.37,-0.93,-0.236,0.0
20240930,24.493,24.494,24.494,24.493,185,4760.0,0.0,-2.76,-0.696,0.0
20241001,24.608,24.315,24.608,24.293,259,6652.0,1.29,-0.73,-0.179,0.0
20241002,24.236,24.261,24.325,24.236,1253,31931.0,0.37,-0.22,-0.054,0.0
20241003,23.922,24.027,24.111,23.922,2785,70237.0,0.78,-0.96,-0.234,0.0
20241004,24.017,23.994,24.017,23.941,1090,27454.0,0.32,-0.14,-0.033,0.0
20241007,23.998,24.049,24.094,23.998,7011,177002.0,0.4,0.23,0.055,0.0
20241008,24.106,24.106,24.106,24.106,150,3798.0,0.0,0.24,0.057,0.0
