trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250411,15.613,15.553,16.069,15.374,2014419,31984426.0,4.47,0.13,0.02,0.0
20250414,14.29,14.837,15.016,14.012,3372628,49478051.0,6.46,-4.6,-0.716,0.0
20250415,14.688,13.902,14.708,13.813,3400694,48399458.0,6.03,-6.3,-0.935,0.0
20250416,14.181,14.708,15.143,14.07,2587092,37854793.0,7.72,5.8,0.806,0.0
20250417,14.429,14.549,14.786,14.34,1501641,22042709.0,3.03,-1.08,-0.159,0.0
20250421,14.728,15.016,15.245,14.131,1320505,19628244.0,7.66,3.21,0.467,0.0
20250422,14.638,14.499,14.917,14.101,1851009,26838843.0,5.43,-3.44,-0.517,0.0
20250423,13.723,13.465,13.862,13.037,3686619,49511772.0,5.69,-7.13,-1.034,0.0
20250424,13.326,12.53,13.415,12.49,3779035,48617920.0,6.87,-6.94,-0.935,0.0
20250425,12.5,11.943,12.654,11.933,4296498,53181552.0,5.75,-4.68,-0.587,0.0
20250428,11.864,11.764,12.361,11.725,3446666,41646832.0,5.33,-1.5,-0.179,0.0
20250429,11.834,11.615,11.894,11.565,2524865,29754697.0,2.8,-1.27,-0.149,0.0
20250430,12.073,11.367,12.152,11.337,5951199,70267752.0,7.02,-2.14,-0.248,0.0
20250501,11.247,11.605,11.605,11.207,3270800,37401233.0,3.5,2.09,0.238,0.0
20250502,11.327,10.8,11.376,10.78,6068695,66934692.0,5.14,-6.94,-0.805,0.0
20250505,10.859,10.84,11.048,10.72,13541743,147549350.0,3.04,0.37,0.04,0.0
20250506,11.824,12.142,12.459,11.735,11400821,139960216.0,6.68,12.01,1.302,0.0
20250507,12.272,11.973,12.361,11.814,5887624,71258841.0,4.51,-1.39,-0.169,0.0
20250508,11.764,11.038,11.794,10.899,7791741,87663159.0,7.48,-7.81,-0.935,0.0
20250509,11.078,11.207,11.433,11.058,3352062,37907041.0,3.4,1.53,0.169,0.0
20250512,10.869,11.118,11.436,10.869,4486327,50465863.0,5.06,-0.79,-0.089,0.0
20250513,10.969,10.203,11.009,9.984,10193411,105441879.0,9.22,-8.23,-0.915,0.0
20250514,10.133,10.044,10.253,9.775,8293658,83900379.0,4.68,-1.56,-0.159,0.0
20250515,10.183,10.203,10.382,10.049,5452391,55918774.0,3.32,1.58,0.159,0.0
20250516,10.114,10.094,10.317,10.044,4042856,41405155.0,2.68,-1.07,-0.109,0.0
20250519,10.472,10.352,10.511,10.233,4553550,47494246.0,2.75,2.56,0.258,0.0
20250520,10.283,10.402,10.483,10.213,3954215,41193194.0,2.61,0.48,0.05,0.0
20250521,10.452,10.83,10.909,10.293,5346214,56603507.0,5.92,4.11,0.428,0.0
20250522,10.71,10.68,10.75,10.312,7147559,75135308.0,4.04,-1.39,-0.15,0.0
20250523,10.82,10.591,10.849,10.412,6381006,67948136.0,4.09,-0.83,-0.089,0.0
20250527,10.303,10.601,10.81,10.213,7264730,77291567.0,5.64,0.09,0.01,0.0
20250528,10.521,10.571,10.636,10.402,4103361,43291939.0,2.21,-0.28,-0.03,0.0
20250529,10.422,10.69,10.755,10.337,4390167,46957260.0,3.95,1.13,0.119,0.0
20250530,10.591,9.875,10.659,9.865,14571504,149531274.0,7.43,-7.62,-0.815,0.0
20250602,9.895,9.855,10.089,9.676,8702287,86652282.0,4.18,-0.2,-0.02,0.0
20250603,9.785,9.785,10.004,9.616,5669398,55938570.0,3.94,-0.71,-0.07,0.0
20250604,9.815,10.004,10.327,9.815,5282406,53607125.0,5.23,2.24,0.219,0.0
20250605,10.064,10.78,10.859,9.795,9949653,103883026.0,10.64,7.76,0.776,0.0
20250606,10.462,10.094,10.611,10.054,7427376,76661878.0,5.17,-6.36,-0.686,0.0
20250609,10.143,9.766,10.33,9.736,7904622,79159934.0,5.88,-3.25,-0.328,0.0
20250610,9.825,9.696,9.949,9.616,7001652,68711013.0,3.41,-0.72,-0.07,0.0
20250611,9.616,9.447,9.686,9.238,10021688,95022408.0,4.62,-2.57,-0.249,0.0
20250612,9.447,9.527,9.567,9.398,4925459,47029820.0,1.79,0.85,0.08,0.0
20250613,9.656,9.378,9.656,9.199,8608430,81048880.0,4.8,-1.56,-0.149,0.0
20250616,9.199,9.109,9.199,8.877,6474241,58775112.0,3.43,-2.87,-0.269,0.0
20250617,9.109,9.308,9.452,9.089,5175616,48189817.0,3.99,2.18,0.199,0.0
20250618,9.268,9.199,9.368,9.189,3897119,36312946.0,1.92,-1.17,-0.109,0.0
20250620,9.169,9.388,9.427,9.069,5124569,47997352.0,3.89,2.05,0.189,0.0
20250623,9.288,9.219,9.472,9.051,9473691,87982105.0,4.48,-1.8,-0.169,0.0
20250624,9.15,9.0,9.344,8.96,8939494,81263142.0,4.17,-2.38,-0.219,0.0
20250625,8.91,9.02,9.1,8.715,6993239,62669345.0,4.28,0.22,0.02,0.0
20250626,8.89,8.93,9.02,8.69,7934862,70489050.0,3.66,-1.0,-0.09,0.0
20250627,8.9,9.78,9.78,8.9,9874684,92761098.0,9.85,9.52,0.85,0.0
20250630,9.25,9.35,9.47,9.174,8044244,74811074.0,3.03,-4.4,-0.43,0.0
20250701,9.43,9.74,9.89,9.37,8121262,79090415.0,5.56,4.17,0.39,0.0
20250702,9.7,9.65,9.785,9.54,6108571,58951323.0,2.52,-0.92,-0.09,0.0
20250703,9.48,9.5,9.62,9.4,4149002,39377150.0,2.28,-1.55,-0.15,0.0
20250707,9.5,9.15,9.633,9.14,8466711,78718597.0,5.19,-3.68,-0.35,0.0
20250708,9.18,9.11,9.37,9.11,5428050,50066686.0,2.84,-0.44,-0.04,0.0
20250709,9.12,8.9,9.27,8.9,7967749,72217259.0,4.06,-2.31,-0.21,0.0
20250710,8.89,8.94,9.127,8.78,7477130,67109212.0,3.9,0.45,0.04,0.0
20250711,8.98,8.98,9.0,8.82,3794170,33807606.0,2.01,0.45,0.04,0.0
20250714,8.93,8.52,8.96,8.5,8224272,71457876.0,5.12,-5.12,-0.46,0.0
20250715,8.54,8.57,8.63,8.45,6102768,52098556.0,2.11,0.59,0.05,0.0
20250716,8.53,8.44,8.62,8.4,5969843,50690936.0,2.57,-1.52,-0.13,0.0
20250717,8.39,8.26,8.439,8.17,7961361,65950168.0,3.19,-2.13,-0.18,0.0
20250718,8.25,8.3,8.38,8.22,4652123,38675118.0,1.94,0.48,0.04,0.0
20250721,8.27,8.39,8.411,8.19,5530743,46020391.0,2.66,1.08,0.09,0.0
20250722,8.45,8.54,8.76,8.4,7317300,62761181.0,4.29,1.79,0.15,0.0
20250723,8.51,8.22,8.589,8.22,7617176,63845905.0,4.32,-3.75,-0.32,0.0
20250724,8.26,8.21,8.336,8.175,9551923,78631147.0,1.96,-0.12,-0.01,0.0
20250725,8.17,8.01,8.17,7.93,10833329,86627732.0,2.92,-2.44,-0.2,0.0
20250728,7.97,8.06,8.295,7.95,15308711,124028299.0,4.31,0.62,0.05,0.0
20250729,8.02,8.14,8.21,7.95,6011421,48700742.0,3.23,0.99,0.08,0.0
20250730,8.1,8.03,8.137,7.98,7497506,60280326.0,1.93,-1.35,-0.11,0.0
20250731,7.96,8.03,8.12,7.91,9281433,74528471.0,2.62,0.0,0.0,0.0
20250801,8.21,8.26,8.415,8.055,10465598,85927444.0,4.48,2.86,0.23,0.0
20250804,8.03,7.91,8.06,7.88,13886881,109852023.0,2.18,-4.24,-0.35,0.0
20250805,7.37,7.29,7.49,7.145,20885982,152855107.0,4.36,-7.84,-0.62,0.0
20250806,7.39,7.03,7.39,6.99,15106012,107569040.0,5.49,-3.57,-0.26,0.0
20250807,6.98,6.92,7.09,6.84,12593149,87599605.0,3.56,-1.56,-0.11,0.0
20250808,6.83,6.75,6.849,6.71,13573705,91787810.0,2.01,-2.46,-0.17,0.0
20250811,6.77,6.91,6.94,6.75,10992326,75088318.0,2.81,2.37,0.16,0.0
20250812,6.84,6.75,6.935,6.7,14015069,95390905.0,3.4,-2.32,-0.16,0.0
20250813,6.67,6.84,6.875,6.665,17462232,118634860.0,3.11,1.33,0.09,0.0
20250814,6.93,6.96,7.035,6.81,15511785,107412362.0,3.29,1.75,0.12,0.0
20250815,7.025,7.13,7.27,7.02,16584177,118336038.0,3.59,2.44,0.17,0.0
20250818,7.2,7.25,7.355,7.09,18105526,131695378.0,3.72,1.68,0.12,0.0
20250819,7.37,7.94,7.97,7.32,27558860,214107025.0,8.97,9.52,0.69,0.0
20250820,8.22,8.02,8.705,8.0,32472829,268448816.0,8.88,1.01,0.08,0.0
20250821,7.97,8.01,8.14,7.92,16306023,130812227.0,2.74,-0.12,-0.01,0.0
20250822,8.07,7.9,8.18,7.66,21156111,166206130.0,6.49,-1.37,-0.11,0.0
20250825,8.02,7.97,8.36,7.903,16840156,135499189.0,5.78,0.89,0.07,0.0
20250826,8.07,7.79,8.1,7.72,17573348,137666517.0,4.77,-2.26,-0.18,0.0
20250827,7.72,7.99,8.03,7.72,15385400,121721344.0,3.98,2.57,0.2,0.0
