trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180709,21.044,21.044,21.044,21.044,10,0.0,0.0,-0.2,-0.043,0.0
20180712,21.332,21.332,21.332,21.332,2800,70560.0,0.0,1.37,0.288,0.0
20180724,21.84,21.84,21.84,21.84,1050,27090.0,0.0,2.38,0.508,0.0
20180727,22.195,22.195,22.195,22.195,300,7866.0,0.0,1.63,0.355,0.0
20180801,22.229,22.255,22.255,22.229,9655,253774.0,0.12,0.27,0.06,0.0
20180802,21.984,21.984,21.984,21.984,100,2596.0,0.0,-1.22,-0.271,0.0
20180803,22.263,22.263,22.263,22.263,385,10127.0,0.0,1.27,0.279,0.0
20180806,22.263,22.263,22.263,22.263,385,0.0,0.0,0.0,0.0,0.0
20180807,22.28,22.263,22.28,22.263,2282,60049.0,0.08,0.0,0.0,0.0
20180808,22.373,22.373,22.373,22.373,189,4996.0,0.0,0.49,0.11,0.0
20180809,22.373,22.306,22.373,22.306,389,10260.0,0.3,-0.3,-0.067,0.0
20180810,22.102,22.094,22.102,22.094,2040,53258.0,0.04,-0.95,-0.212,0.0
20180813,21.815,21.815,21.815,21.815,201,5179.0,0.0,-1.26,-0.279,0.0
20180816,21.662,21.662,21.662,21.662,200,5118.0,0.0,-0.7,-0.153,0.0
20180821,21.933,21.933,21.933,21.933,200,5182.0,0.0,1.25,0.271,0.0
20180822,21.958,21.942,21.975,21.942,10542,273353.0,0.15,0.04,0.009,0.0
20180827,21.942,21.942,21.942,21.942,4,0.0,0.0,0.0,0.0,0.0
20180830,22.466,22.466,22.466,22.466,385,10217.0,0.0,2.39,0.524,0.0
20180904,22.289,22.314,22.314,22.289,9662,254450.0,0.11,-0.68,-0.152,0.0
20180905,22.314,22.314,22.314,22.314,4,0.0,0.0,0.0,0.0,0.0
20180910,21.925,21.857,21.925,21.857,424,10973.0,0.3,-2.05,-0.457,0.0
20180911,21.942,21.942,21.942,21.942,137,3551.0,0.0,0.39,0.085,0.0
20180914,21.942,21.942,21.942,21.942,2,0.0,0.0,0.0,0.0,0.0
20180920,21.942,21.942,21.942,21.942,2,0.0,0.0,0.0,0.0,0.0
20180921,21.942,21.942,21.942,21.942,21,0.0,0.0,0.0,0.0,0.0
20180927,22.306,22.306,22.306,22.306,30,0.0,0.0,1.66,0.364,0.0
20181003,21.942,21.942,21.942,21.942,4,0.0,0.0,-1.63,-0.364,0.0
20181005,21.942,21.942,21.942,21.942,1,0.0,0.0,0.0,0.0,0.0
20181009,21.942,21.942,21.942,21.942,5,0.0,0.0,0.0,0.0,0.0
20181010,20.612,20.621,20.621,20.612,2045,49804.0,0.04,-6.02,-1.321,0.0
20181011,19.808,19.808,19.808,19.808,506,11840.0,0.0,-3.94,-0.813,0.0
20181015,20.248,20.215,20.248,20.215,1026,24521.0,0.17,2.05,0.407,0.0
20181017,20.291,20.274,20.291,20.274,3537,84773.0,0.08,0.29,0.059,0.0
20181018,19.918,19.918,19.918,19.918,100,2353.0,0.0,-1.76,-0.356,0.0
20181022,20.113,20.113,20.113,20.113,150,3564.0,0.0,0.98,0.195,0.0
20181023,20.113,20.113,20.113,20.113,90,0.0,0.0,0.0,0.0,0.0
20181026,19.233,19.233,19.233,19.233,500,11360.0,0.0,-4.38,-0.88,0.0
20181029,19.233,19.233,19.233,19.233,30,0.0,0.0,0.0,0.0,0.0
20181101,20.265,20.232,20.265,20.232,1109,26525.0,0.17,5.19,0.999,0.0
20181102,20.418,20.291,20.477,20.223,12860,309583.0,1.26,0.29,0.059,0.0
20181105,20.291,20.291,20.291,20.291,1,0.0,0.0,0.0,0.0,0.0
20181107,20.291,20.291,20.291,20.291,91,0.0,0.0,0.0,0.0,0.0
20181108,20.274,20.223,20.274,20.189,2035,48614.0,0.42,-0.34,-0.068,0.0
20181109,19.851,19.808,19.851,19.808,455,10664.0,0.21,-2.05,-0.415,0.0
20181112,19.681,19.673,19.681,19.664,1627,37816.0,0.09,-0.68,-0.135,0.0
20181113,19.817,19.766,19.817,19.766,300,7013.0,0.26,0.47,0.093,0.0
20181114,19.884,19.808,19.884,19.783,1480,34618.0,0.51,0.21,0.042,0.0
20181115,20.054,20.164,20.198,20.003,291060,6895420.0,0.98,1.8,0.356,0.0
20181116,19.834,19.834,19.834,19.834,213,4990.0,0.0,-1.64,-0.33,0.0
20181119,19.834,19.834,19.834,19.834,5,0.0,0.0,0.0,0.0,0.0
20181120,19.504,19.47,19.504,19.47,786,18104.0,0.17,-1.84,-0.364,0.0
20181121,19.47,19.47,19.47,19.47,55,0.0,0.0,0.0,0.0,0.0
20181126,19.766,19.724,19.766,19.724,785,18297.0,0.22,1.3,0.254,0.0
20181127,19.664,19.647,19.664,19.58,794,18414.0,0.43,-0.39,-0.077,0.0
20181128,19.817,19.825,19.825,19.817,496,11614.0,0.04,0.91,0.178,0.0
20181129,19.825,19.825,19.825,19.825,26,0.0,0.0,0.0,0.0,0.0
20181130,19.842,19.842,19.842,19.842,232,5438.0,0.0,0.09,0.017,0.0
20181203,19.842,19.842,19.842,19.842,115,0.0,0.0,0.0,0.0,0.0
20181204,19.842,19.842,19.842,19.842,43,0.0,0.0,0.0,0.0,0.0
20181206,19.453,19.453,19.453,19.453,453,10408.0,0.0,-1.96,-0.389,0.0
20181207,19.495,19.504,19.504,19.368,418,9602.0,0.7,0.26,0.051,0.0
20181210,19.309,19.394,19.394,19.182,850,19293.0,1.09,-0.56,-0.11,0.0
20181211,19.394,19.41,19.41,19.394,335,7674.0,0.08,0.08,0.016,0.0
20181212,19.41,19.741,19.741,19.741,18,0.0,0.0,1.71,0.331,0.0
20181213,19.741,19.622,19.741,19.622,5821,135169.0,0.6,-0.6,-0.119,0.0
20181214,19.487,19.41,19.487,19.41,2767,63630.0,0.39,-1.08,-0.212,0.0
20181217,19.487,19.351,19.614,19.351,3621,83263.0,1.35,-0.3,-0.059,0.0
20181218,19.495,19.487,19.571,19.487,5419,125017.0,0.43,0.7,0.136,0.0
20181219,19.673,19.233,19.69,19.216,4148,95916.0,2.43,-1.3,-0.254,0.0
20181220,19.43,19.371,19.482,19.276,4337,98625.0,1.07,0.72,0.138,0.0
20181221,19.465,19.268,19.473,19.268,2282,51904.0,1.06,-0.53,-0.103,0.0
20181224,19.234,19.088,19.234,19.088,350,7868.0,0.76,-0.93,-0.18,0.0
20181226,19.148,19.371,19.371,19.105,2603,58210.0,1.39,1.48,0.283,0.0
20181227,19.208,19.328,19.328,19.157,1468,32963.0,0.88,-0.22,-0.043,0.0
20181228,19.328,19.525,19.525,19.525,56,0.0,0.0,1.02,0.197,0.0
20181231,19.67,19.482,19.67,19.482,1066,24460.0,0.96,-0.22,-0.043,0.0
20190102,19.157,19.225,19.225,19.157,5408,121283.0,0.35,-1.32,-0.257,0.0
20190103,18.934,18.66,18.934,18.635,25148,553396.0,1.56,-2.94,-0.565,0.0
20190104,18.72,18.96,18.96,18.72,5076,111224.0,1.29,1.61,0.3,0.0
20190107,18.96,19.148,19.148,19.148,66,0.0,0.0,0.99,0.188,0.0
20190108,19.114,19.122,19.122,19.114,240,5361.0,0.04,-0.14,-0.026,0.0
20190109,19.122,19.439,19.439,19.439,45,0.0,0.0,1.66,0.317,0.0
20190110,19.405,19.559,19.559,19.405,741,16861.0,0.79,0.62,0.12,0.0
20190111,19.49,19.499,19.499,19.482,1024,23324.0,0.09,-0.31,-0.06,0.0
20190114,19.268,19.302,19.379,19.268,1118,25246.0,0.57,-1.01,-0.197,0.0
20190115,19.533,19.482,19.542,19.482,1927,43964.0,0.31,0.93,0.18,0.0
20190116,19.567,19.55,19.567,19.55,211,4825.0,0.09,0.35,0.068,0.0
20190117,19.405,19.619,19.619,19.405,1213,27591.0,1.09,0.35,0.069,0.0
20190118,19.739,19.781,19.781,19.739,1197,27619.0,0.21,0.83,0.162,0.0
20190122,19.559,19.533,19.559,19.533,597,13644.0,0.13,-1.25,-0.248,0.0
20190123,19.533,19.627,19.627,19.627,25,0.0,0.0,0.48,0.094,0.0
20190124,19.662,19.798,19.798,19.662,1814,41809.0,0.69,0.87,0.171,0.0
20190125,20.115,20.098,20.115,20.098,1009,23721.0,0.09,1.52,0.3,0.0
20190128,19.841,19.893,19.893,19.841,871,20199.0,0.26,-1.02,-0.205,0.0
20190129,19.79,19.747,19.807,19.747,440,10183.0,0.3,-0.73,-0.146,0.0
20190130,19.833,20.115,20.115,19.833,470,10940.0,1.43,1.86,0.368,0.0
20190131,20.355,20.372,20.372,20.355,257,6114.0,0.08,1.28,0.257,0.0
20190201,20.226,20.201,20.303,20.201,6701,158742.0,0.5,-0.84,-0.171,0.0
20190204,20.26,20.389,20.389,20.26,672,15912.0,0.64,0.93,0.188,0.0
20190205,20.466,20.586,20.586,20.44,779,18646.0,0.72,0.97,0.197,0.0
20190206,20.577,20.543,20.586,20.509,1421,34125.0,0.37,-0.21,-0.043,0.0
20190207,20.175,20.269,20.269,20.175,253,5965.0,0.46,-1.33,-0.274,0.0
20190208,20.072,20.183,20.201,20.064,2251,52938.0,0.68,-0.42,-0.086,0.0
20190211,19.978,19.987,19.987,19.978,311,7261.0,0.04,-0.97,-0.196,0.0
20190212,20.166,20.218,20.218,20.166,1030,24280.0,0.26,1.16,0.231,0.0
20190213,20.141,20.064,20.149,20.038,1316,30879.0,0.55,-0.76,-0.154,0.0
20190214,20.115,20.098,20.115,20.098,290,6817.0,0.08,0.17,0.034,0.0
20190215,20.098,20.149,20.149,20.149,4,0.0,0.0,0.25,0.051,0.0
20190219,20.183,20.252,20.252,20.183,366,8633.0,0.34,0.51,0.103,0.0
20190220,20.252,20.414,20.414,20.414,252,0.0,0.0,0.8,0.162,0.0
20190221,20.414,20.449,20.449,20.449,353,0.0,0.0,0.17,0.035,0.0
20190222,20.663,20.62,20.663,20.62,679,16397.0,0.21,0.84,0.171,0.0
20190225,20.62,20.722,20.722,20.722,15,0.0,0.0,0.49,0.102,0.0
20190226,20.671,20.671,20.705,20.671,376,9089.0,0.16,-0.25,-0.051,0.0
20190227,20.5,20.568,20.568,20.5,296,7092.0,0.33,-0.5,-0.103,0.0
20190228,20.363,20.312,20.363,20.295,1087,25842.0,0.33,-1.24,-0.256,0.0
20190301,20.432,20.423,20.432,20.355,3618,86185.0,0.38,0.55,0.111,0.0
20190304,20.466,20.372,20.466,20.278,1048,24918.0,0.92,-0.25,-0.051,0.0
20190305,20.372,20.466,20.466,20.466,212,0.0,0.0,0.46,0.094,0.0
20190306,20.534,20.491,20.534,20.491,398,9552.0,0.21,0.12,0.025,0.0
20190307,20.346,20.278,20.346,20.278,805,19096.0,0.33,-1.04,-0.213,0.0
20190308,20.124,20.183,20.183,20.124,822,19333.0,0.29,-0.47,-0.095,0.0
20190311,20.26,20.397,20.397,20.26,673,15936.0,0.68,1.06,0.214,0.0
20190312,20.397,20.432,20.432,20.432,117,0.0,0.0,0.17,0.035,0.0
20190313,20.56,20.543,20.568,20.543,3571,85769.0,0.12,0.54,0.111,0.0
20190314,20.423,20.449,20.449,20.423,232,5537.0,0.13,-0.46,-0.094,0.0
20190315,20.449,20.663,20.663,20.663,90,0.0,0.0,1.05,0.214,0.0
20190318,20.842,20.859,20.859,20.842,474,11544.0,0.08,0.95,0.196,0.0
20190319,20.919,20.885,20.919,20.885,512,12518.0,0.16,0.12,0.026,0.0
20190320,20.876,20.953,20.953,20.825,3043,74174.0,0.61,0.33,0.068,0.0
20190321,21.005,21.142,21.15,21.005,1900,46749.0,0.69,0.9,0.189,0.0
20190322,21.056,20.825,21.056,20.825,1245,30613.0,1.09,-1.5,-0.317,0.0
20190325,20.799,20.748,20.799,20.748,363,8824.0,0.24,-0.37,-0.077,0.0
20190326,20.936,20.911,20.936,20.868,857,20920.0,0.33,0.79,0.163,0.0
20190327,20.851,20.799,20.851,20.774,1229,29891.0,0.37,-0.54,-0.112,0.0
20190328,20.799,20.885,20.885,20.885,45,0.0,0.0,0.41,0.086,0.0
20190329,21.142,21.159,21.159,21.142,960,23738.0,0.08,1.31,0.274,0.0
20190401,21.261,21.313,21.313,21.261,336,8350.0,0.25,0.73,0.154,0.0
20190402,21.261,21.261,21.261,21.261,554,13766.0,0.0,-0.24,-0.052,0.0
20190403,21.261,21.381,21.381,21.381,85,0.0,0.0,0.56,0.12,0.0
20190404,21.381,21.467,21.467,21.467,122,0.0,0.0,0.4,0.086,0.0
20190405,21.587,21.587,21.587,21.587,209,5273.0,0.0,0.56,0.12,0.0
20190408,21.587,21.535,21.535,21.535,283,0.0,0.0,-0.24,-0.052,0.0
20190409,21.518,21.518,21.518,21.518,154,3873.0,0.0,-0.08,-0.017,0.0
20190410,21.604,21.621,21.621,21.604,313,7904.0,0.08,0.48,0.103,0.0
20190411,21.518,21.527,21.527,21.518,382,9607.0,0.04,-0.43,-0.094,0.0
20190412,21.664,21.664,21.664,21.664,282,7139.0,0.0,0.64,0.137,0.0
20190415,21.664,21.646,21.646,21.646,71,0.0,0.0,-0.08,-0.018,0.0
20190416,21.818,21.8,21.818,21.8,297,7573.0,0.08,0.71,0.154,0.0
20190417,22.04,21.989,22.04,21.989,100,2576.0,0.23,0.87,0.189,0.0
20190418,21.946,22.023,22.023,21.946,136,3488.0,0.35,0.15,0.034,0.0
20190422,21.826,21.92,21.92,21.826,560,14285.0,0.43,-0.47,-0.103,0.0
20190423,21.937,22.014,22.014,21.937,600,15385.0,0.35,0.43,0.094,0.0
20190424,21.886,21.903,21.903,21.852,764,19527.0,0.23,-0.5,-0.111,0.0
20190425,21.835,21.869,21.869,21.835,272,6941.0,0.16,-0.16,-0.034,0.0
20190426,21.843,21.843,21.843,21.818,886,22605.0,0.11,-0.12,-0.026,0.0
20190429,21.843,21.869,21.869,21.869,115,0.0,0.0,0.12,0.026,0.0
20190430,21.869,21.929,21.929,21.929,121,0.0,0.0,0.27,0.06,0.0
20190501,21.972,21.809,22.057,21.809,748,19248.0,1.13,-0.55,-0.12,0.0
20190502,21.954,21.929,21.954,21.929,245,6285.0,0.11,0.55,0.12,0.0
20190503,21.929,22.263,22.263,22.263,34,0.0,0.0,1.52,0.334,0.0
20190506,21.672,21.86,21.86,21.672,1239,31501.0,0.84,-1.81,-0.403,0.0
20190507,21.706,21.706,21.706,21.706,281,7129.0,0.0,-0.7,-0.154,0.0
20190508,21.758,21.723,21.783,21.723,1165,29630.0,0.28,0.08,0.017,0.0
20190509,21.296,21.338,21.338,21.296,557,13863.0,0.19,-1.77,-0.385,0.0
20190510,21.407,21.441,21.544,21.407,2360,59314.0,0.64,0.48,0.103,0.0
20190513,20.722,20.603,20.731,20.543,3619,87387.0,0.88,-3.91,-0.838,0.0
20190514,20.791,20.834,20.885,20.791,1057,25737.0,0.46,1.12,0.231,0.0
20190515,20.902,20.894,20.902,20.894,589,14387.0,0.04,0.29,0.06,0.0
20190516,20.774,20.757,20.851,20.757,653,15867.0,0.45,-0.66,-0.137,0.0
20190517,20.372,20.337,20.491,20.337,1439,34306.0,0.74,-2.02,-0.42,0.0
20190520,20.235,20.218,20.235,20.192,1400,33086.0,0.21,-0.59,-0.119,0.0
20190521,20.432,20.44,20.44,20.432,818,19533.0,0.04,1.1,0.222,0.0
20190522,20.363,20.346,20.363,20.346,179,4259.0,0.08,-0.46,-0.094,0.0
20190523,20.012,19.97,20.012,19.97,175,4093.0,0.21,-1.85,-0.376,0.0
20190524,19.97,20.029,20.029,20.029,110,0.0,0.0,0.3,0.059,0.0
20190528,19.927,19.927,19.927,19.927,396,9222.0,0.0,-0.51,-0.102,0.0
20190529,19.927,19.927,19.927,19.927,25,0.0,0.0,0.0,0.0,0.0
20190530,19.927,20.106,20.106,20.106,125,0.0,0.0,0.9,0.179,0.0
20190531,20.106,20.286,20.286,20.286,63,0.0,0.0,0.9,0.18,0.0
20190603,20.286,20.466,20.466,20.466,210,0.0,0.0,0.89,0.18,0.0
20190604,20.423,20.568,20.568,20.423,441,10553.0,0.71,0.5,0.102,0.0
20190605,20.449,20.457,20.466,20.449,295,7051.0,0.08,-0.54,-0.111,0.0
20190606,20.38,20.423,20.423,20.38,188,4479.0,0.21,-0.17,-0.034,0.0
20190607,20.551,20.543,20.56,20.543,854,20518.0,0.08,0.59,0.12,0.0
20190610,20.654,20.654,20.671,20.654,919,22188.0,0.08,0.54,0.111,0.0
20190611,20.662,20.705,20.705,20.705,244,0.0,0.0,0.25,0.051,0.0
20190612,20.705,20.628,20.722,20.628,325,7863.0,0.45,-0.37,-0.077,0.0
20190613,20.568,20.585,20.585,20.542,503,12080.0,0.21,-0.21,-0.043,0.0
20190614,20.448,20.439,20.448,20.439,262,6259.0,0.04,-0.71,-0.146,0.0
20190617,20.551,20.534,20.551,20.534,219,5259.0,0.08,0.46,0.095,0.0
20190618,20.919,20.919,20.919,20.919,219,5351.0,0.0,1.87,0.385,0.0
20190619,20.919,21.253,21.253,21.253,140,0.0,0.0,1.6,0.334,0.0
20190620,21.526,21.569,21.569,21.526,131,3293.0,0.2,1.49,0.316,0.0
20190621,21.467,21.449,21.467,21.449,309,7748.0,0.08,-0.56,-0.12,0.0
20190624,21.449,21.415,21.415,21.415,251,0.0,0.0,-0.16,-0.034,0.0
20190625,21.287,21.176,21.287,21.176,562,13944.0,0.52,-1.12,-0.239,0.0
20190626,21.261,21.261,21.278,21.261,450,11183.0,0.08,0.4,0.085,0.0
20190627,21.467,21.484,21.484,21.449,807,20234.0,0.16,1.05,0.223,0.0
20190628,21.467,21.415,21.467,21.415,1125,28159.0,0.24,-0.32,-0.069,0.0
20190701,21.852,21.766,21.852,21.766,858,21886.0,0.4,1.64,0.351,0.0
20190702,21.706,21.766,21.766,21.646,10794,273377.0,0.55,0.0,0.0,0.0
20190703,21.518,21.595,21.595,21.518,1007,25379.0,0.35,-0.79,-0.171,0.0
20190705,21.407,21.441,21.441,21.389,637,15932.0,0.24,-0.71,-0.154,0.0
