trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240422,39.474,39.617,39.882,38.996,11364,449712.0,2.28,1.96,0.761,0.0
20240423,40.082,40.629,40.769,40.082,8185,334005.0,1.73,2.55,1.012,0.0
20240424,41.506,40.54,41.556,40.41,19485,799254.0,2.82,-0.22,-0.089,0.0
20240425,40.171,41.276,41.476,40.171,11593,476478.0,3.22,1.82,0.736,0.0
20240426,41.586,42.532,42.621,41.556,13052,554221.0,2.58,3.04,1.256,0.0
20240429,42.512,42.633,42.633,41.954,7666,326466.0,1.6,0.24,0.101,0.0
20240430,42.572,41.798,42.796,41.798,16023,681747.0,2.34,-1.96,-0.835,0.0
20240501,41.117,40.38,41.605,40.191,31995,1309894.0,3.38,-3.39,-1.418,0.0
20240502,41.068,41.18,41.336,40.839,8901,366680.0,1.23,1.98,0.8,0.0
20240503,42.024,42.323,42.472,41.974,11364,482294.0,1.21,2.78,1.143,0.0
20240506,42.592,43.371,43.371,42.592,13178,570950.0,1.84,2.48,1.048,0.0
20240507,43.458,43.086,43.538,43.08,6060,263142.0,1.06,-0.66,-0.285,0.0
20240508,42.841,43.072,43.159,42.796,13004,560351.0,0.84,-0.03,-0.014,0.0
20240509,43.139,42.78,43.139,42.711,7839,337038.0,0.99,-0.68,-0.292,0.0
20240510,43.388,43.272,43.747,43.144,7502,326140.0,1.41,1.15,0.492,0.0
20240513,43.428,43.309,43.448,43.243,9401,408900.0,0.47,0.09,0.037,0.0
20240514,43.269,43.826,43.827,43.058,9931,431948.0,1.78,1.19,0.517,0.0
20240515,44.265,45.141,45.141,44.25,8598,386136.0,2.03,3.0,1.315,0.0
20240516,45.122,44.973,45.5,44.972,8730,395403.0,1.17,-0.37,-0.168,0.0
20240517,45.072,44.563,45.112,44.378,7735,348322.0,1.63,-0.91,-0.41,0.0
20240520,44.863,45.458,45.52,44.863,8365,380923.0,1.47,2.01,0.895,0.0
20240521,45.112,45.391,45.41,44.892,29913,1360116.0,1.14,-0.15,-0.067,0.0
20240522,45.709,45.62,45.729,45.191,15155,692165.0,1.19,0.5,0.229,0.0
20240523,47.303,46.526,47.432,46.207,28990,1365690.0,2.69,1.99,0.906,0.0
20240524,46.735,47.354,47.442,46.685,10053,476132.0,1.63,1.78,0.828,0.0
20240528,48.199,48.817,48.877,48.01,21431,1042342.0,1.83,3.09,1.463,0.0
20240529,48.06,48.08,48.375,47.801,34450,1665470.0,1.18,-1.51,-0.737,0.0
20240530,48.11,47.502,48.199,47.313,11720,561716.0,1.84,-1.2,-0.578,0.0
20240531,47.592,47.183,47.592,46.008,36238,1694176.0,3.33,-0.67,-0.319,0.0
20240603,48.11,47.701,48.11,47.054,29269,1400827.0,2.24,1.1,0.518,0.0
20240604,47.811,47.632,47.821,47.193,19575,935358.0,1.32,-0.14,-0.069,0.0
20240605,48.508,49.992,49.992,48.409,20168,1001220.0,3.32,4.95,2.36,0.0
20240606,50.201,49.544,50.201,49.126,27355,1358785.0,2.15,-0.9,-0.448,0.0
20240607,49.156,49.385,49.534,49.056,11749,581312.0,0.96,-0.32,-0.159,0.0
20240610,48.996,49.85,50.022,48.747,22035,1099274.0,2.58,0.94,0.465,0.0
20240611,49.903,49.726,49.903,49.176,16100,799955.0,1.46,-0.25,-0.124,0.0
20240612,50.67,51.198,51.383,50.65,19218,985921.0,1.47,2.96,1.472,0.0
20240613,51.805,51.789,51.845,51.193,18037,934081.0,1.27,1.15,0.591,0.0
20240614,51.367,51.71,51.795,51.247,13565,701939.0,1.06,-0.15,-0.079,0.0
20240617,52.054,52.403,52.512,51.586,24687,1289984.0,1.79,1.34,0.693,0.0
20240618,52.592,53.22,53.404,52.574,31092,1656532.0,1.58,1.56,0.817,0.0
20240620,53.797,52.094,53.887,51.706,43121,2279133.0,4.1,-2.12,-1.126,0.0
20240621,51.227,51.217,52.054,50.53,26320,1351876.0,2.93,-1.68,-0.877,0.0
20240624,50.66,49.484,50.759,49.484,22541,1131785.0,2.49,-3.38,-1.733,0.0
20240625,49.674,50.719,50.719,49.584,81057,4101784.0,2.29,2.5,1.235,0.0
20240626,50.819,50.47,50.909,50.002,14061,712348.0,1.79,-0.49,-0.249,0.0
20240627,50.469,50.13,50.688,49.951,56372,2839960.0,1.46,-0.67,-0.34,0.0
20240628,50.469,50.34,51.446,50.32,21678,1101962.0,2.25,0.42,0.21,0.0
20240701,50.34,50.479,50.519,49.463,42822,2157630.0,2.1,0.28,0.139,0.0
20240702,49.951,50.848,50.848,49.951,24323,1231904.0,1.78,0.73,0.369,0.0
20240703,50.957,51.944,52.058,50.778,38106,1970123.0,2.52,2.16,1.096,0.0
20240705,52.063,51.894,52.332,51.665,21053,1100097.0,1.28,-0.1,-0.05,0.0
20240708,52.522,52.711,52.885,52.402,17646,932202.0,0.93,1.57,0.817,0.0
20240709,53.169,52.95,53.419,52.601,29734,1580360.0,1.55,0.45,0.239,0.0
20240710,53.438,54.295,54.305,53.319,38050,2058451.0,1.86,2.54,1.345,0.0
20240711,54.475,52.273,54.475,52.193,49941,2650331.0,4.2,-3.72,-2.022,0.0
20240712,52.651,52.984,53.787,52.432,27055,1444334.0,2.59,1.36,0.711,0.0
20240715,53.299,52.761,53.369,52.512,35210,1872858.0,1.62,-0.42,-0.223,0.0
20240716,52.731,52.621,52.91,52.014,47150,2476946.0,1.7,-0.27,-0.14,0.0
20240717,50.589,48.676,50.698,48.676,277255,13852531.0,3.84,-7.5,-3.945,0.0
20240718,49.602,48.879,49.602,48.078,68015,3337892.0,3.13,0.42,0.203,0.0
20240719,48.626,47.619,48.845,47.579,37735,1828205.0,2.59,-2.58,-1.26,0.0
20240722,48.436,49.532,49.532,48.367,101680,4994974.0,2.45,4.02,1.913,0.0
20240723,49.273,48.935,49.473,48.865,172823,8535941.0,1.23,-1.21,-0.597,0.0
20240724,48.187,46.284,48.187,46.234,73743,3465075.0,3.99,-5.42,-2.651,0.0
20240725,45.756,45.298,46.703,44.6,41949,1924851.0,4.54,-2.13,-0.986,0.0
20240726,46.364,46.115,46.425,45.726,20206,933746.0,1.54,1.8,0.817,0.0
20240729,46.424,45.935,47.031,45.716,63599,2970169.0,2.85,-0.39,-0.18,0.0
20240730,45.905,44.091,45.995,43.741,13938,622321.0,4.91,-4.01,-1.844,0.0
20240731,46.174,47.35,47.43,46.174,41599,1951224.0,2.85,7.39,3.259,0.0
20240801,46.872,44.371,47.261,43.683,54144,2449424.0,7.56,-6.29,-2.979,0.0
20240802,41.93,41.89,42.585,41.083,86693,3630750.0,3.39,-5.59,-2.481,0.0
20240805,39.08,40.854,41.362,38.761,74168,2984295.0,6.21,-2.47,-1.036,0.0
20240806,41.501,41.541,42.538,40.834,66185,2784707.0,4.17,1.68,0.687,0.0
20240807,42.896,40.335,42.896,40.286,83823,3491716.0,6.28,-2.9,-1.206,0.0
20240808,41.451,42.777,42.777,40.505,60547,2554013.0,5.63,6.05,2.442,0.0
20240809,42.587,42.518,42.866,42.039,58341,2487296.0,1.93,-0.61,-0.259,0.0
20240812,42.926,43.066,43.546,42.617,33101,1430777.0,2.18,1.29,0.548,0.0
20240813,43.693,44.869,44.899,43.614,32859,1454975.0,2.98,4.19,1.803,0.0
20240814,45.437,45.068,45.437,44.311,46711,2104152.0,2.51,0.44,0.199,0.0
20240815,45.806,47.052,47.191,45.806,27371,1283461.0,3.07,4.4,1.984,0.0
20240816,46.623,47.181,47.261,46.623,19460,917901.0,1.36,0.27,0.129,0.0
20240819,47.091,48.317,48.317,46.713,16035,763263.0,3.4,2.41,1.136,0.0
20240820,48.098,47.689,48.267,47.39,26280,1262540.0,1.82,-1.3,-0.628,0.0
20240821,47.908,48.406,48.566,47.888,17696,855575.0,1.42,1.5,0.717,0.0
20240822,48.745,46.792,48.745,46.623,42277,2010614.0,4.38,-3.33,-1.614,0.0
20240823,47.3,47.829,48.127,47.231,37838,1809704.0,1.91,2.22,1.037,0.0
20240826,47.779,46.693,47.908,46.533,42065,1979841.0,2.87,-2.38,-1.136,0.0
20240827,46.334,47.024,47.201,46.155,23906,1123528.0,2.24,0.71,0.331,0.0
20240828,47.071,46.334,47.191,45.836,26133,1218387.0,2.88,-1.47,-0.69,0.0
20240829,46.264,45.587,46.812,45.417,52316,2423900.0,3.01,-1.61,-0.747,0.0
20240830,46.364,46.543,46.752,45.886,20578,955864.0,1.9,2.1,0.956,0.0
20240903,45.318,43.175,45.577,42.896,42557,1893171.0,5.76,-7.24,-3.368,0.0
20240904,42.328,42.647,43.414,42.288,53657,2304296.0,2.61,-1.22,-0.528,0.0
20240905,42.418,42.468,43.135,42.249,29743,1271136.0,2.08,-0.42,-0.179,0.0
20240906,42.348,40.776,42.348,40.59,58501,2409851.0,4.14,-3.98,-1.692,0.0
20240909,41.521,41.611,41.691,41.063,16354,680312.0,1.54,2.05,0.835,0.0
20240910,41.84,42.059,42.149,41.277,39846,1671092.0,2.1,1.08,0.448,0.0
20240911,42.478,44.321,44.321,41.77,77802,3349114.0,6.07,5.38,2.262,0.0
20240912,43.933,44.261,44.51,43.763,32320,1433075.0,1.69,-0.14,-0.06,0.0
20240913,44.56,44.889,44.919,44.5,38429,1729240.0,0.95,1.42,0.628,0.0
20240916,44.341,44.411,44.66,43.936,41717,1851618.0,1.61,-1.06,-0.478,0.0
20240917,45.029,44.53,45.029,44.152,16680,746375.0,1.97,0.27,0.119,0.0
20240918,44.7,43.823,44.999,43.803,34841,1558110.0,2.69,-1.59,-0.707,0.0
20240919,45.636,45.696,46.218,45.303,16376,752187.0,2.09,4.27,1.873,0.0
20240920,45.228,44.969,45.268,44.55,18467,831946.0,1.57,-1.59,-0.727,0.0
20240923,45.258,45.178,45.258,44.94,9140,414132.0,0.71,0.46,0.209,0.0
20240924,45.656,46.005,46.075,45.058,15703,721293.0,2.25,1.83,0.827,0.0
20240925,45.975,46.284,46.643,45.915,18867,875002.0,1.58,0.61,0.279,0.0
20240926,48.267,47.809,48.307,47.041,23509,1132543.0,2.74,3.29,1.525,0.0
20240927,47.786,47.038,47.916,46.819,14182,675614.0,2.29,-1.61,-0.771,0.0
20240930,46.689,46.679,46.869,46.141,23428,1093741.0,1.55,-0.76,-0.359,0.0
20241001,46.739,45.453,46.739,45.134,49524,2258394.0,3.44,-2.63,-1.226,0.0
20241002,45.662,46.021,46.41,45.203,39701,1833482.0,2.66,1.25,0.568,0.0
20241003,46.271,46.35,46.779,46.021,44714,2079103.0,1.65,0.71,0.329,0.0
20241004,47.158,47.006,47.208,46.44,30579,1436005.0,1.66,1.42,0.656,0.0
20241007,46.689,47.038,47.268,46.689,25777,1212048.0,1.23,0.07,0.032,0.0
20241008,47.168,47.726,47.866,47.058,26963,1281731.0,1.72,1.46,0.688,0.0
20241009,47.866,48.235,48.285,47.607,27303,1314819.0,1.42,1.07,0.509,0.0
20241010,47.786,48.18,48.345,47.587,13981,673945.0,1.57,-0.11,-0.055,0.0
20241011,47.896,48.505,48.584,47.896,11135,538329.0,1.43,0.67,0.325,0.0
20241014,49.063,49.301,49.541,48.953,17391,859074.0,1.21,1.64,0.796,0.0
20241015,49.352,46.261,49.472,45.951,46203,2174798.0,7.14,-6.17,-3.04,0.0
20241016,46.38,46.171,46.53,45.918,24768,1149542.0,1.32,-0.19,-0.09,0.0
20241017,47.148,46.45,47.148,46.45,21043,989059.0,1.51,0.6,0.279,0.0
20241018,46.789,46.629,46.829,46.58,22618,1058984.0,0.54,0.39,0.179,0.0
20241021,46.52,46.959,46.969,46.29,19119,893544.0,1.46,0.71,0.33,0.0
20241022,46.659,46.719,46.844,46.392,32570,1522895.0,0.96,-0.51,-0.24,0.0
20241023,46.37,46.081,46.51,45.523,20492,947974.0,2.11,-1.37,-0.638,0.0
20241024,46.57,46.46,46.584,46.141,30884,1434884.0,0.96,0.82,0.379,0.0
20241025,46.929,46.919,47.527,46.879,25505,1206885.0,1.39,0.99,0.459,0.0
20241028,46.959,46.779,47.098,46.779,13132,617896.0,0.68,-0.3,-0.14,0.0
20241029,46.859,47.966,48.115,46.859,19062,905040.0,2.68,2.54,1.187,0.0
20241030,46.829,46.649,47.018,46.43,11111,521455.0,1.23,-2.75,-1.317,0.0
20241031,45.951,44.964,46.071,44.725,25345,1152247.0,2.89,-3.61,-1.685,0.0
20241101,45.303,45.423,45.782,45.293,50907,2323957.0,1.09,1.02,0.459,0.0
20241104,45.373,45.393,45.912,45.283,30102,1373665.0,1.38,-0.07,-0.03,0.0
20241105,45.662,46.041,46.181,45.662,20365,939615.0,1.14,1.43,0.648,0.0
20241106,47.158,47.487,47.567,46.779,19715,933071.0,1.71,3.14,1.446,0.0
20241107,48.056,48.535,48.535,48.056,34070,1652840.0,1.01,2.21,1.048,0.0
20241108,48.434,48.185,48.464,47.966,25830,1246721.0,1.03,-0.72,-0.35,0.0
20241111,47.936,47.318,47.936,46.919,29160,1378946.0,2.11,-1.8,-0.867,0.0
20241112,47.098,47.078,47.377,46.51,20570,969189.0,1.83,-0.51,-0.24,0.0
20241113,46.909,46.43,46.909,46.34,28368,1325183.0,1.21,-1.38,-0.648,0.0
20241114,46.939,46.42,46.959,46.357,17044,796431.0,1.3,-0.02,-0.01,0.0
20241115,45.553,44.655,45.553,44.578,30255,1366001.0,2.1,-3.8,-1.765,0.0
20241118,44.575,45.024,45.154,44.328,20222,910600.0,1.85,0.83,0.369,0.0
20241119,44.934,45.562,45.562,44.854,17278,783204.0,1.57,1.19,0.538,0.0
20241120,45.403,45.403,45.403,44.685,21125,954221.0,1.58,-0.35,-0.159,0.0
20241121,46.121,46.011,46.171,44.854,40070,1831520.0,2.9,1.34,0.608,0.0
20241122,45.961,45.763,46.002,45.553,20560,943799.0,0.98,-0.54,-0.248,0.0
20241125,46.121,45.766,46.226,45.563,31612,1457681.0,1.45,0.01,0.003,0.0
20241126,46.171,45.303,46.171,45.045,21387,974467.0,2.46,-1.01,-0.463,0.0
20241127,44.914,44.805,45.064,44.043,26495,1186532.0,2.25,-1.1,-0.498,0.0
20241129,45.203,45.513,45.892,45.203,9631,439997.0,1.54,1.58,0.708,0.0
20241202,45.812,46.46,46.62,45.682,18033,834958.0,2.06,2.08,0.947,0.0
20241203,46.071,46.335,46.445,46.071,23856,1107178.0,0.8,-0.27,-0.125,0.0
20241204,47.088,47.288,47.347,46.669,29067,1374671.0,1.46,2.06,0.953,0.0
20241205,47.078,46.28,47.138,46.211,18396,859315.0,1.96,-2.13,-1.008,0.0
20241206,46.32,46.271,46.535,46.181,14244,660921.0,0.76,-0.02,-0.009,0.0
20241209,45.742,45.772,46.28,45.584,20582,946760.0,1.5,-1.08,-0.499,0.0
20241210,45.872,44.785,45.931,44.555,15589,706335.0,3.01,-2.16,-0.987,0.0
20241211,45.263,45.792,45.902,45.054,18387,837162.0,1.89,2.25,1.007,0.0
20241212,45.373,45.503,45.523,45.144,18723,851554.0,0.83,-0.63,-0.289,0.0
20241213,46.799,46.929,47.298,46.31,17729,831209.0,2.17,3.13,1.426,0.0
20241216,47.208,48.006,48.202,46.979,39384,1883478.0,2.61,2.29,1.077,0.0
20241217,47.407,47.357,47.537,47.058,26237,1245273.0,1.0,-1.35,-0.649,0.0
20241218,47.537,45.622,47.966,45.413,39046,1842592.0,5.39,-3.66,-1.735,0.0
20241219,45.912,45.014,45.912,44.805,40231,1826868.0,2.43,-1.33,-0.608,0.0
20241220,44.645,45.652,46.171,44.645,35459,1625284.0,3.39,1.42,0.638,0.0
20241223,46.121,46.949,46.949,46.061,33797,1574468.0,1.95,2.84,1.297,0.0
20241224,47.178,47.487,47.487,47.158,8581,406949.0,0.7,1.15,0.538,0.0
20241226,47.298,47.522,47.713,47.066,19313,918685.0,1.36,0.07,0.035,0.0
20241227,47.188,46.988,47.188,46.43,23131,1085407.0,1.6,-1.12,-0.534,0.0
20241230,46.113,46.273,46.707,45.894,24332,1127251.0,1.73,-1.52,-0.715,0.0
20241231,46.333,45.824,46.504,45.664,36530,1685116.0,1.82,-0.97,-0.449,0.0
20250102,46.323,46.233,46.792,45.764,39676,1840352.0,2.24,0.89,0.409,0.0
20250103,46.642,47.421,47.461,46.622,22564,1061543.0,1.81,2.57,1.188,0.0
20250106,48.658,48.888,49.447,48.648,39766,1953535.0,1.68,3.09,1.467,0.0
20250107,49.357,47.83,49.357,47.707,17586,854873.0,3.38,-2.16,-1.058,0.0
20250108,47.67,47.481,47.83,47.091,31772,1509206.0,1.55,-0.73,-0.349,0.0
20250110,46.642,46.407,46.852,46.103,32520,1517136.0,1.58,-2.26,-1.074,0.0
20250113,45.404,46.147,46.147,45.215,26263,1203099.0,2.01,-0.56,-0.26,0.0
20250114,46.562,46.223,46.652,45.834,12902,597406.0,1.77,0.16,0.076,0.0
20250115,46.952,47.13,47.451,46.872,23759,1123852.0,1.25,1.96,0.907,0.0
20250116,47.89,47.381,48.189,47.291,29616,1416620.0,1.91,0.53,0.251,0.0
20250117,48.379,48.628,48.649,48.199,21114,1023677.0,0.95,2.63,1.247,0.0
20250121,49.088,49.467,49.696,48.718,30795,1521234.0,2.01,1.73,0.839,0.0
20250122,50.295,50.255,50.764,50.215,35466,1792095.0,1.11,1.59,0.788,0.0
20250123,49.307,49.976,49.996,49.307,17767,883797.0,1.37,-0.56,-0.279,0.0
20250124,50.166,49.161,50.175,49.013,18375,917484.0,2.33,-1.63,-0.815,0.0
20250127,45.584,44.207,46.632,43.568,87751,3916107.0,6.23,-10.08,-4.954,0.0
20250128,44.576,44.945,45.034,43.488,43530,1930818.0,3.5,1.67,0.738,0.0
20250129,45.075,44.756,45.255,44.257,30882,1389402.0,2.22,-0.42,-0.189,0.0
20250130,45.424,45.774,46.033,45.195,39982,1825324.0,1.87,2.27,1.018,0.0
20250131,46.213,45.694,47.12,45.636,22775,1058088.0,3.24,-0.17,-0.08,0.0
20250203,44.317,45.098,45.385,44.302,41463,1869613.0,2.37,-1.3,-0.596,0.0
20250204,44.995,45.404,45.624,44.995,21274,967381.0,1.39,0.68,0.306,0.0
20250205,45.814,46.662,46.662,45.514,28861,1328553.0,2.53,2.77,1.258,0.0
20250206,46.423,46.862,46.872,46.423,16033,750130.0,0.96,0.43,0.2,0.0
20250207,47.161,46.264,47.161,46.031,13981,649544.0,2.41,-1.28,-0.598,0.0
20250210,46.852,47.125,47.361,46.842,14679,691652.0,1.12,1.86,0.861,0.0
20250211,47.041,47.241,47.441,47.031,14063,666850.0,0.87,0.25,0.116,0.0
20250212,46.492,47.023,47.051,46.492,12393,580583.0,1.18,-0.46,-0.218,0.0
20250213,47.241,47.92,47.92,47.241,22035,1048945.0,1.44,1.91,0.897,0.0
20250214,47.92,47.91,48.01,47.7,9268,444226.0,0.65,-0.02,-0.01,0.0
20250218,48.369,48.449,48.569,47.91,19785,959517.0,1.38,1.13,0.539,0.0
20250219,48.449,48.638,48.748,48.06,10140,491598.0,1.42,0.39,0.189,0.0
20250220,49.078,48.778,49.078,48.296,14456,703627.0,1.61,0.29,0.14,0.0
20250221,48.718,47.178,48.768,47.171,29473,1409317.0,3.27,-3.28,-1.6,0.0
20250224,47.361,45.993,47.516,45.914,29527,1387705.0,3.4,-2.51,-1.185,0.0
20250225,45.554,44.911,45.784,44.885,22696,1028492.0,1.95,-2.35,-1.082,0.0
20250226,45.764,45.989,46.383,45.514,22722,1044865.0,1.93,2.4,1.078,0.0
20250227,46.363,43.328,46.363,43.288,24513,1096310.0,6.69,-5.79,-2.661,0.0
20250228,43.079,44.117,44.137,42.919,51626,2249816.0,2.81,1.82,0.789,0.0
20250303,44.257,42.136,44.257,41.764,62532,2713689.0,5.65,-4.49,-1.981,0.0
20250304,42.22,42.379,43.398,41.053,82523,3472703.0,5.57,0.58,0.243,0.0
20250305,42.52,43.249,43.358,42.086,65362,2792483.0,3.0,2.05,0.87,0.0
20250306,41.592,41.352,42.47,41.192,30990,1294162.0,2.95,-4.39,-1.897,0.0
20250307,41.921,42.72,42.72,41.063,32376,1357912.0,4.01,3.31,1.368,0.0
20250310,41.392,40.294,41.721,39.924,29712,1210880.0,4.21,-5.68,-2.426,0.0
20250311,40.683,40.434,41.302,39.795,30279,1228864.0,3.74,0.35,0.14,0.0
20250312,41.721,41.632,42.039,41.252,26055,1089925.0,1.95,2.96,1.198,0.0
20250313,41.841,41.434,42.091,41.182,22710,946909.0,2.18,-0.48,-0.198,0.0
20250314,42.52,42.929,42.959,42.28,18864,807800.0,1.64,3.61,1.495,0.0
20250317,43.239,43.339,43.498,42.809,17203,742699.0,1.6,0.96,0.41,0.0
20250318,42.919,42.508,42.919,42.3,16248,693003.0,1.43,-1.92,-0.831,0.0
20250319,42.6,43.13,43.743,42.239,11353,488118.0,3.54,1.46,0.622,0.0
20250320,42.62,42.799,43.219,42.594,16476,709080.0,1.45,-0.77,-0.331,0.0
20250321,41.961,42.394,42.52,41.921,14925,632218.0,1.4,-0.95,-0.405,0.0
20250324,43.358,43.496,43.738,43.358,15882,693582.0,0.9,2.6,1.102,0.0
20250325,43.568,43.184,43.568,43.119,7616,330139.0,1.03,-0.72,-0.312,0.0
20250326,42.809,41.731,42.969,41.373,20723,868500.0,3.7,-3.36,-1.453,0.0
20250327,41.083,40.908,41.392,40.743,16864,693160.0,1.56,-1.97,-0.823,0.0
20250328,40.753,39.814,40.753,39.685,22556,901818.0,2.61,-2.67,-1.094,0.0
20250331,38.506,39.654,39.654,38.456,34286,1335654.0,3.01,-0.4,-0.16,0.0
20250401,39.335,39.824,39.824,38.935,31660,1246034.0,2.24,0.43,0.17,0.0
