trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20070627,18.531,18.635,18.643,18.487,3200,0.0,0.83,-0.67,-0.125,0.0
20070628,18.877,18.933,18.941,18.792,3500,0.0,0.8,1.6,0.298,0.0
20070629,19.03,18.917,19.03,18.888,800,0.0,0.75,-0.08,-0.016,0.0
20070702,18.996,18.93,18.996,18.93,1200,0.0,0.35,0.07,0.013,0.0
20070703,19.134,19.146,19.176,19.121,8100,0.0,0.29,1.14,0.216,0.0
20070705,19.146,19.146,19.146,19.146,0,0.0,0.0,0.0,0.0,0.0
20070706,19.071,19.109,19.109,18.9,1000,0.0,1.09,-0.19,-0.037,0.0
20070709,19.109,19.109,19.109,19.109,0,0.0,0.0,0.0,0.0,0.0
20070710,18.817,18.575,18.85,18.575,36900,0.0,1.44,-2.79,-0.534,0.0
20070711,18.596,18.146,18.596,18.146,26300,0.0,2.42,-2.31,-0.429,0.0
20070712,18.208,18.15,18.242,18.112,27300,0.0,0.72,0.02,0.004,0.0
20070713,18.267,18.217,18.267,18.171,1200,0.0,0.53,0.37,0.067,0.0
20070716,18.3,18.041,18.3,18.041,5800,0.0,1.42,-0.97,-0.176,0.0
20070717,18.2,18.083,18.2,18.021,31300,0.0,0.99,0.23,0.042,0.0
20070718,17.95,17.508,17.95,17.424,18000,0.0,2.91,-3.18,-0.575,0.0
20070719,17.829,17.72,17.829,17.72,1100,0.0,0.62,1.21,0.212,0.0
20070720,17.75,17.533,17.75,17.512,34100,0.0,1.34,-1.06,-0.187,0.0
20070723,17.67,17.187,17.67,17.166,10500,0.0,2.87,-1.97,-0.346,0.0
20070724,16.778,16.636,16.87,16.636,19900,0.0,1.36,-3.21,-0.551,0.0
20070725,16.857,16.695,16.928,16.457,7200,0.0,2.83,0.35,0.059,0.0
20070726,16.724,16.403,16.724,16.194,7400,0.0,3.17,-1.75,-0.292,0.0
20070727,16.52,16.407,16.699,16.407,2300,0.0,1.78,0.02,0.004,0.0
20070730,16.015,16.019,16.019,16.015,600,0.0,0.02,-2.36,-0.388,0.0
20070731,16.165,14.531,16.199,13.96,36800,0.0,13.98,-9.29,-1.488,0.0
20070801,14.593,13.647,14.593,13.071,198100,0.0,10.47,-6.08,-0.884,0.0
20070802,14.447,14.268,14.531,14.268,6000,0.0,1.93,4.55,0.621,0.0
20070803,14.41,13.388,14.41,13.363,15900,0.0,7.34,-6.17,-0.88,0.0
20070806,13.388,13.497,13.497,12.45,52400,0.0,7.82,0.81,0.109,0.0
20070807,12.884,13.063,13.063,12.738,82300,0.0,2.41,-3.22,-0.434,0.0
20070808,13.547,13.789,14.105,13.547,10100,0.0,4.27,5.56,0.726,0.0
20070809,13.759,13.613,13.776,13.613,11000,0.0,1.18,-1.28,-0.176,0.0
20070810,13.092,12.988,13.242,12.955,5900,0.0,2.11,-4.59,-0.625,0.0
20070813,13.163,12.45,13.255,12.45,61500,0.0,6.2,-4.14,-0.538,0.0
20070814,12.3,10.941,12.3,10.757,275400,0.0,12.39,-12.12,-1.509,0.0
20070815,11.049,11.003,11.374,10.424,34500,0.0,8.68,0.57,0.062,0.0
20070816,10.882,11.8,11.829,10.824,102400,0.0,9.13,7.24,0.797,0.0
20070817,12.696,12.992,13.551,12.438,120800,0.0,9.43,10.1,1.192,0.0
20070820,13.009,12.871,13.046,12.771,20800,0.0,2.12,-0.93,-0.121,0.0
20070821,12.755,12.992,12.992,12.755,142100,0.0,1.84,0.94,0.121,0.0
20070822,13.201,13.167,13.201,13.046,63900,0.0,1.19,1.35,0.175,0.0
20070823,13.48,13.084,13.48,13.071,51000,0.0,3.11,-0.63,-0.083,0.0
20070824,13.217,13.142,13.217,12.963,16100,0.0,1.94,0.44,0.058,0.0
20070827,13.192,12.613,13.192,12.613,5100,0.0,4.41,-4.03,-0.529,0.0
20070828,12.588,12.137,12.588,12.137,9300,0.0,3.58,-3.77,-0.476,0.0
20070829,12.292,12.313,12.363,12.208,9300,0.0,1.28,1.45,0.176,0.0
20070830,12.092,12.509,12.609,12.092,50000,0.0,4.2,1.59,0.196,0.0
20070831,13.317,12.821,13.338,12.654,6500,0.0,5.47,2.49,0.312,0.0
20070904,12.671,12.976,13.017,12.671,4100,0.0,2.7,1.21,0.155,0.0
20070905,12.654,12.575,12.85,12.567,29200,0.0,2.18,-3.09,-0.401,0.0
20070906,12.442,12.467,12.521,12.442,2300,0.0,0.63,-0.86,-0.108,0.0
20070907,12.3,12.567,12.567,12.288,12200,0.0,2.24,0.8,0.1,0.0
20070910,12.7,12.567,12.713,12.442,5200,0.0,2.16,0.0,0.0,0.0
20070911,12.746,12.8,12.83,12.663,25300,0.0,1.33,1.85,0.233,0.0
20070912,12.821,12.759,12.871,12.742,9400,0.0,1.01,-0.32,-0.041,0.0
20070913,12.863,13.084,13.092,12.863,21100,0.0,1.79,2.55,0.325,0.0
20070914,12.988,13.33,13.33,12.988,45600,0.0,2.61,1.88,0.246,0.0
20070917,13.267,13.205,13.267,13.18,8400,0.0,0.65,-0.94,-0.125,0.0
20070918,13.242,13.901,14.677,13.234,32300,0.0,10.93,5.27,0.696,0.0
20070919,14.164,14.168,14.356,14.08,30900,0.0,1.99,1.92,0.267,0.0
20070920,14.256,13.809,14.256,13.759,3400,0.0,3.51,-2.53,-0.359,0.0
20070921,13.818,13.935,13.939,13.764,14600,0.0,1.27,0.91,0.126,0.0
20070924,14.035,13.693,14.035,13.693,6700,0.0,2.45,-1.74,-0.242,0.0
20070925,13.668,13.484,13.668,13.484,2000,0.0,1.34,-1.53,-0.209,0.0
20070926,13.455,13.494,13.524,13.399,5200,0.0,0.93,0.07,0.01,0.0
20070927,13.515,13.442,13.515,13.433,5900,0.0,0.61,-0.39,-0.052,0.0
20070928,13.442,13.334,13.455,13.282,15200,0.0,1.29,-0.8,-0.108,0.0
20071001,13.377,13.666,13.666,13.377,3800,0.0,2.17,2.49,0.332,0.0
20071002,13.723,13.878,13.895,13.697,4800,0.0,1.45,1.55,0.212,0.0
20071003,13.805,13.796,13.882,13.779,6000,0.0,0.74,-0.59,-0.082,0.0
20071004,13.895,13.783,13.895,13.774,14500,0.0,0.88,-0.09,-0.013,0.0
20071005,13.921,13.977,13.977,13.666,1400,0.0,2.26,1.41,0.194,0.0
20071008,13.947,13.77,13.947,13.766,4500,0.0,1.29,-1.48,-0.207,0.0
20071009,13.917,13.619,13.917,13.477,1800,0.0,3.2,-1.1,-0.151,0.0
20071010,13.537,13.559,13.559,13.537,500,0.0,0.16,-0.44,-0.06,0.0
20071011,13.684,13.446,13.684,13.408,14200,0.0,2.04,-0.83,-0.113,0.0
20071012,13.382,13.416,13.425,13.351,6400,0.0,0.55,-0.22,-0.03,0.0
20071015,13.235,13.131,13.235,13.131,13200,0.0,0.78,-2.12,-0.285,0.0
20071016,13.14,13.058,13.14,12.998,16900,0.0,1.08,-0.56,-0.073,0.0
20071017,13.054,12.829,13.054,12.67,16500,0.0,2.94,-1.75,-0.229,0.0
20071018,12.743,12.903,12.993,12.739,14400,0.0,1.98,0.58,0.074,0.0
20071019,12.803,12.639,12.855,12.635,10800,0.0,1.71,-2.05,-0.264,0.0
20071022,12.665,12.941,12.941,12.665,6800,0.0,2.18,2.39,0.302,0.0
20071023,13.244,12.924,13.244,12.829,12000,0.0,3.21,-0.13,-0.017,0.0
20071024,12.963,12.838,12.963,12.726,4200,0.0,1.83,-0.67,-0.086,0.0
20071025,12.816,12.678,12.89,12.514,26700,0.0,2.93,-1.25,-0.16,0.0
20071026,12.734,12.894,13.062,12.734,7500,0.0,2.59,1.7,0.216,0.0
20071029,13.114,12.898,13.114,12.898,2400,0.0,1.68,0.03,0.004,0.0
20071030,12.95,12.872,12.954,12.838,6400,0.0,0.9,-0.2,-0.026,0.0
20071031,12.985,12.859,13.028,12.687,13400,0.0,2.65,-0.1,-0.013,0.0
20071101,12.916,12.467,12.916,12.406,16400,0.0,3.97,-3.05,-0.392,0.0
20071102,12.385,12.122,12.385,11.932,7800,0.0,3.63,-2.77,-0.345,0.0
20071105,12.143,12.139,12.182,11.807,8900,0.0,3.09,0.14,0.017,0.0
20071106,12.32,12.393,12.406,12.238,12200,0.0,1.38,2.09,0.254,0.0
20071107,12.605,11.94,12.605,11.936,13300,0.0,5.4,-3.66,-0.453,0.0
20071108,12.117,12.355,12.419,11.988,2800,0.0,3.61,3.48,0.415,0.0
20071109,12.311,12.467,12.467,12.126,2000,0.0,2.76,0.91,0.112,0.0
20071112,12.277,12.385,12.557,12.277,2700,0.0,2.25,-0.66,-0.082,0.0
20071113,12.57,12.678,12.708,12.48,3800,0.0,1.84,2.37,0.293,0.0
20071114,12.847,12.635,12.911,12.635,1700,0.0,2.18,-0.34,-0.043,0.0
20071115,12.683,12.562,12.683,12.562,7700,0.0,0.96,-0.58,-0.073,0.0
20071116,12.885,12.424,12.885,12.38,9400,0.0,4.02,-1.1,-0.138,0.0
20071119,12.376,12.273,12.376,12.087,1700,0.0,2.33,-1.22,-0.151,0.0
20071120,12.204,11.837,12.204,11.651,16700,0.0,4.51,-3.55,-0.436,0.0
20071121,11.837,11.802,11.897,11.504,10700,0.0,3.32,-0.3,-0.035,0.0
20071123,12.078,12.078,12.078,12.078,100,0.0,0.0,2.34,0.276,0.0
20071126,12.221,11.483,12.221,11.483,1200,0.0,6.11,-4.93,-0.595,0.0
20071127,11.651,11.599,11.656,11.591,2200,0.0,0.57,1.01,0.116,0.0
20071128,12.156,12.281,12.294,12.147,4700,0.0,1.27,5.88,0.682,0.0
20071129,12.212,12.316,12.337,12.178,5700,0.0,1.29,0.28,0.035,0.0
20071130,12.79,12.519,12.859,12.514,8800,0.0,2.8,1.65,0.203,0.0
20071203,12.553,12.596,12.631,12.501,7900,0.0,1.04,0.62,0.077,0.0
20071204,12.488,12.359,12.488,12.324,32800,0.0,1.3,-1.88,-0.237,0.0
20071205,12.376,12.398,12.501,12.376,3300,0.0,1.01,0.32,0.039,0.0
20071206,12.687,13.032,13.032,12.687,48500,0.0,2.78,5.11,0.634,0.0
20071207,13.062,13.205,13.377,13.002,13700,0.0,2.88,1.33,0.173,0.0
20071210,13.304,13.498,13.576,13.3,8900,0.0,2.09,2.22,0.293,0.0
20071211,13.705,13.036,13.705,13.036,9200,0.0,4.96,-3.42,-0.462,0.0
20071212,13.572,12.933,13.572,12.898,45600,0.0,5.17,-0.79,-0.103,0.0
20071213,13.058,12.98,13.058,12.782,38900,0.0,2.13,0.36,0.047,0.0
20071214,13.256,12.877,13.256,12.877,32000,0.0,2.92,-0.79,-0.103,0.0
20071217,12.644,12.609,12.842,12.609,34700,0.0,1.81,-2.08,-0.268,0.0
20071218,12.855,13.036,13.036,12.756,21700,0.0,2.22,3.39,0.427,0.0
20071219,12.782,12.98,13.071,12.782,8400,0.0,2.22,-0.43,-0.056,0.0
20071220,12.73,13.088,13.088,12.557,2200,0.0,4.09,0.83,0.108,0.0
20071221,13.347,13.442,13.442,13.226,7300,0.0,1.65,2.7,0.354,0.0
20071224,14.305,13.684,14.305,13.593,13900,0.0,5.3,1.8,0.242,0.0
20071226,14.012,13.567,14.012,13.49,19000,0.0,3.81,-0.86,-0.117,0.0
20071227,13.876,13.573,13.912,13.573,10000,0.0,2.5,0.04,0.006,0.0
20071228,14.192,13.347,14.892,13.274,25800,0.0,11.92,-1.67,-0.226,0.0
20071231,13.274,13.378,13.378,13.166,27900,0.0,1.59,0.23,0.031,0.0
20080102,13.428,13.279,13.428,13.211,14200,0.0,1.62,-0.74,-0.099,0.0
20080103,13.324,13.17,13.324,13.17,4600,0.0,1.16,-0.82,-0.109,0.0
20080104,13.071,12.999,13.098,12.931,9400,0.0,1.27,-1.3,-0.171,0.0
20080107,13.012,13.139,13.207,12.949,8200,0.0,1.98,1.08,0.14,0.0
20080108,13.279,12.944,13.333,12.944,81100,0.0,2.96,-1.48,-0.195,0.0
20080109,13.198,12.854,13.198,12.389,13100,0.0,6.25,-0.7,-0.09,0.0
20080110,12.786,12.963,13.139,12.596,3800,0.0,4.22,0.85,0.109,0.0
20080111,12.854,12.931,13.08,12.854,11200,0.0,1.74,-0.25,-0.032,0.0
20080114,12.985,13.08,13.08,12.908,2800,0.0,1.33,1.15,0.149,0.0
20080115,12.655,13.044,13.057,12.655,7900,0.0,3.07,-0.28,-0.036,0.0
20080116,13.053,13.261,13.387,13.053,8000,0.0,2.56,1.66,0.217,0.0
20080117,13.297,12.804,13.297,12.804,5700,0.0,3.72,-3.45,-0.457,0.0
20080118,12.881,12.56,12.881,12.366,14200,0.0,4.02,-1.91,-0.244,0.0
20080122,12.158,13.125,13.198,12.158,15900,0.0,8.28,4.5,0.565,0.0
20080123,13.311,13.826,13.903,13.139,18400,0.0,5.82,5.34,0.701,0.0
20080124,14.007,13.844,14.007,13.69,23000,0.0,2.29,0.13,0.018,0.0
20080125,13.97,13.622,14.16,13.622,20400,0.0,3.89,-1.6,-0.222,0.0
20080128,13.613,14.183,14.183,13.509,8100,0.0,4.95,4.12,0.561,0.0
20080129,14.459,14.201,14.459,14.129,2900,0.0,2.33,0.13,0.018,0.0
20080130,14.219,14.092,14.694,14.092,15400,0.0,4.24,-0.77,-0.109,0.0
20080131,13.509,14.395,14.517,13.509,11500,0.0,7.15,2.15,0.303,0.0
20080201,14.897,14.947,15.001,14.463,30100,0.0,3.74,3.83,0.552,0.0
20080204,15.476,14.798,15.476,14.734,21500,0.0,4.96,-1.0,-0.149,0.0
20080205,14.666,14.712,15.033,14.666,32900,0.0,2.48,-0.58,-0.086,0.0
20080206,14.92,14.599,14.956,14.599,83900,0.0,2.43,-0.77,-0.113,0.0
20080207,14.703,14.902,14.902,14.567,17200,0.0,2.29,2.08,0.303,0.0
20080208,14.974,14.734,15.087,14.694,110500,0.0,2.64,-1.13,-0.168,0.0
20080211,15.589,14.495,15.589,14.486,9800,0.0,7.49,-1.62,-0.239,0.0
20080212,15.268,14.553,15.268,14.45,20100,0.0,5.64,0.4,0.058,0.0
20080213,15.227,14.486,15.227,14.377,13700,0.0,5.84,-0.46,-0.067,0.0
20080214,14.44,14.192,14.459,14.115,49100,0.0,2.37,-2.03,-0.294,0.0
20080215,14.594,14.142,14.594,14.011,21000,0.0,4.11,-0.35,-0.05,0.0
20080219,14.278,14.192,14.287,14.147,4800,0.0,0.99,0.35,0.05,0.0
20080220,14.386,14.16,14.386,14.056,13100,0.0,2.33,-0.23,-0.032,0.0
20080221,14.255,13.989,14.341,13.989,8000,0.0,2.49,-1.21,-0.171,0.0
20080222,13.943,13.88,14.029,13.767,16500,0.0,1.87,-0.78,-0.109,0.0
20080225,14.355,14.196,14.355,13.934,29500,0.0,3.03,2.28,0.316,0.0
20080226,14.147,14.192,14.314,14.12,49200,0.0,1.37,-0.03,-0.004,0.0
20080227,14.201,14.16,14.386,14.12,23300,0.0,1.87,-0.23,-0.032,0.0
20080228,14.287,13.812,14.287,13.695,65400,0.0,4.18,-2.46,-0.348,0.0
20080229,13.663,13.482,13.681,13.433,17400,0.0,1.8,-2.39,-0.33,0.0
20080303,13.695,12.375,13.695,12.176,71100,0.0,11.27,-8.21,-1.107,0.0
20080304,13.008,12.068,13.008,11.873,24900,0.0,9.17,-2.48,-0.307,0.0
20080305,12.068,11.76,12.163,11.751,16500,0.0,3.41,-2.55,-0.308,0.0
20080306,10.883,9.867,11.656,9.812,132500,0.0,15.68,-16.1,-1.893,0.0
20080307,9.794,9.912,10.282,9.392,180500,0.0,9.02,0.46,0.045,0.0
20080310,9.957,9.505,9.98,9.478,72000,0.0,5.06,-4.11,-0.407,0.0
20080311,10.829,10.522,10.938,9.889,59300,0.0,11.04,10.7,1.017,0.0
20080312,10.73,10.454,10.96,10.441,32200,0.0,4.93,-0.65,-0.068,0.0
20080313,9.907,10.138,10.3,9.726,62700,0.0,5.49,-3.02,-0.316,0.0
20080314,9.876,9.722,9.88,9.604,13300,0.0,2.72,-4.1,-0.416,0.0
20080317,10.043,9.392,10.043,9.039,25600,0.0,10.33,-3.39,-0.33,0.0
20080318,9.491,10.328,10.549,9.491,290200,0.0,11.26,9.97,0.936,0.0
20080319,10.874,10.156,11.168,10.156,60100,0.0,9.8,-1.67,-0.172,0.0
20080320,10.789,10.906,11.096,10.481,32700,0.0,6.06,7.38,0.75,0.0
20080324,11.268,11.119,11.268,10.96,32100,0.0,2.82,1.95,0.213,0.0
20080325,11.665,11.791,11.791,11.51,17500,0.0,2.53,6.04,0.672,0.0
20080326,12.117,11.495,12.117,11.495,10600,0.0,5.28,-2.51,-0.296,0.0
20080327,11.364,11.233,11.412,11.228,17000,0.0,1.6,-2.28,-0.262,0.0
20080328,12.18,11.092,12.18,11.0,13100,0.0,10.5,-1.26,-0.141,0.0
20080331,11.17,10.932,11.17,10.927,8900,0.0,2.19,-1.44,-0.16,0.0
20080401,10.951,11.655,11.723,10.951,21400,0.0,7.06,6.61,0.723,0.0
20080402,11.66,11.68,11.782,11.534,20100,0.0,2.13,0.21,0.025,0.0
20080403,11.636,11.514,11.636,11.383,12500,0.0,2.17,-1.42,-0.166,0.0
20080404,11.51,11.51,11.83,11.408,15700,0.0,3.67,-0.03,-0.004,0.0
20080407,11.51,11.68,11.723,11.451,15400,0.0,2.36,1.48,0.17,0.0
20080408,11.67,11.675,11.752,11.626,12400,0.0,1.08,-0.04,-0.005,0.0
20080409,11.636,11.403,11.636,11.403,14900,0.0,2.0,-2.33,-0.272,0.0
20080410,11.364,11.432,11.49,11.335,17400,0.0,1.36,0.25,0.029,0.0
20080411,11.257,11.072,11.276,11.072,30600,0.0,1.78,-3.15,-0.36,0.0
20080414,11.456,11.092,11.456,11.014,6400,0.0,3.99,0.18,0.02,0.0
20080415,11.121,11.179,11.179,11.005,5200,0.0,1.57,0.78,0.087,0.0
20080416,11.393,11.408,11.408,11.291,9800,0.0,1.05,2.05,0.229,0.0
20080417,11.408,11.67,11.68,11.408,11100,0.0,2.38,2.3,0.262,0.0
20080418,12.01,11.879,12.01,11.796,15400,0.0,1.83,1.79,0.209,0.0
20080421,11.888,11.845,11.893,11.845,2500,0.0,0.4,-0.29,-0.034,0.0
20080422,11.777,11.641,11.777,11.587,18800,0.0,1.6,-1.72,-0.204,0.0
20080423,11.665,11.602,11.777,11.539,7200,0.0,2.04,-0.34,-0.039,0.0
20080424,11.83,11.82,11.84,11.558,12100,0.0,2.43,1.88,0.218,0.0
20080425,11.752,11.918,11.99,11.752,82800,0.0,2.01,0.83,0.098,0.0
20080428,11.947,12.092,12.126,11.898,7600,0.0,1.91,1.46,0.174,0.0
20080429,12.189,11.951,12.189,11.869,15000,0.0,2.65,-1.17,-0.141,0.0
20080430,11.976,11.932,12.087,11.898,12800,0.0,1.58,-0.16,-0.019,0.0
20080501,11.782,12.359,12.364,11.782,66000,0.0,4.88,3.58,0.427,0.0
20080502,12.772,12.325,12.772,12.262,19600,0.0,4.13,-0.28,-0.034,0.0
20080505,12.262,12.189,12.262,12.151,10800,0.0,0.9,-1.1,-0.136,0.0
20080506,12.155,12.413,12.423,12.155,12900,0.0,2.2,1.84,0.224,0.0
20080507,12.661,12.306,12.661,12.287,12600,0.0,3.01,-0.86,-0.107,0.0
20080508,12.51,12.058,12.51,12.01,25000,0.0,4.06,-2.02,-0.248,0.0
20080509,12.0,12.034,12.083,11.976,23900,0.0,0.89,-0.2,-0.024,0.0
20080512,12.257,12.083,12.257,11.966,12900,0.0,2.42,0.41,0.049,0.0
20080513,12.01,11.932,12.063,11.893,20300,0.0,1.41,-1.25,-0.151,0.0
20080514,11.947,11.898,11.981,11.898,16200,0.0,0.7,-0.28,-0.034,0.0
20080515,12.073,12.209,12.209,11.777,12600,0.0,3.63,2.61,0.311,0.0
20080516,12.335,12.238,12.335,12.087,21000,0.0,2.03,0.24,0.029,0.0
20080519,12.461,12.257,12.461,12.185,21900,0.0,2.26,0.16,0.019,0.0
20080520,12.257,12.16,12.262,12.151,28900,0.0,0.91,-0.79,-0.097,0.0
20080521,12.219,11.976,12.238,11.888,53600,0.0,2.88,-1.51,-0.184,0.0
20080522,11.961,12.019,12.126,11.932,9600,0.0,1.62,0.36,0.043,0.0
20080523,12.044,12.044,12.126,11.966,26000,0.0,1.33,0.21,0.025,0.0
20080527,12.141,12.087,12.199,12.034,22500,0.0,1.37,0.36,0.043,0.0
20080528,12.16,12.083,12.185,11.898,123000,0.0,2.37,-0.03,-0.004,0.0
20080529,12.092,12.277,12.296,12.092,13600,0.0,1.69,1.61,0.194,0.0
20080530,12.316,12.223,12.316,12.204,21600,0.0,0.91,-0.44,-0.054,0.0
20080602,12.219,12.204,12.228,12.117,19300,0.0,0.91,-0.16,-0.019,0.0
20080603,12.189,12.078,12.189,11.966,20400,0.0,1.83,-1.03,-0.126,0.0
20080604,12.063,11.99,12.117,11.947,39500,0.0,1.41,-0.73,-0.088,0.0
20080605,12.034,12.214,12.214,12.029,8000,0.0,1.54,1.87,0.224,0.0
20080606,11.937,11.85,12.121,11.85,16500,0.0,2.22,-2.98,-0.364,0.0
20080609,11.879,11.743,11.937,11.718,28900,0.0,1.85,-0.9,-0.107,0.0
20080610,11.65,11.403,11.65,11.33,57800,0.0,2.73,-2.9,-0.34,0.0
20080611,11.325,11.058,11.325,11.029,61600,0.0,2.6,-3.03,-0.345,0.0
20080612,11.17,11.072,11.204,11.014,17500,0.0,1.72,0.13,0.014,0.0
20080613,11.208,11.276,11.276,11.14,12400,0.0,1.23,1.84,0.204,0.0
20080616,11.306,11.432,11.432,11.291,12100,0.0,1.25,1.38,0.156,0.0
20080617,11.446,11.276,11.534,11.276,8900,0.0,2.26,-1.36,-0.156,0.0
20080618,11.252,11.208,11.325,11.16,48600,0.0,1.46,-0.6,-0.068,0.0
20080619,11.223,11.306,11.306,11.16,14400,0.0,1.3,0.87,0.098,0.0
20080620,11.281,11.189,11.281,11.121,18500,0.0,1.42,-1.03,-0.117,0.0
20080623,11.208,10.883,11.208,10.684,50900,0.0,4.68,-2.73,-0.306,0.0
20080624,11.274,11.128,11.274,10.951,40100,0.0,2.97,2.25,0.245,0.0
20080625,11.066,11.211,11.352,11.066,30600,0.0,2.57,0.75,0.083,0.0
20080626,11.081,10.967,11.107,10.936,32100,0.0,1.53,-2.18,-0.244,0.0
20080627,11.003,10.842,11.003,10.608,35400,0.0,3.6,-1.14,-0.125,0.0
20080630,10.858,10.473,10.858,10.457,25500,0.0,3.7,-3.4,-0.369,0.0
20080701,10.431,10.389,10.525,10.202,22400,0.0,3.08,-0.8,-0.084,0.0
20080702,10.405,10.259,10.405,10.238,31600,0.0,1.61,-1.25,-0.13,0.0
20080703,10.259,10.088,10.306,10.067,17900,0.0,2.33,-1.67,-0.171,0.0
20080707,10.134,9.734,10.207,9.396,40300,0.0,8.04,-3.51,-0.354,0.0
20080708,9.833,10.441,10.441,9.765,23400,0.0,6.94,7.26,0.707,0.0
20080709,10.327,9.885,10.478,9.885,23600,0.0,5.68,-5.33,-0.556,0.0
20080710,9.713,9.505,9.718,9.359,11400,0.0,3.63,-3.84,-0.38,0.0
20080711,9.286,9.895,10.124,9.26,12300,0.0,9.09,4.1,0.39,0.0
20080714,10.353,9.853,10.353,9.801,13000,0.0,5.58,-0.42,-0.042,0.0
20080715,9.588,9.536,9.827,9.37,35600,0.0,4.64,-3.22,-0.317,0.0
20080716,9.567,9.984,9.984,9.427,23800,0.0,5.84,4.7,0.448,0.0
20080717,10.093,10.134,10.285,9.989,20300,0.0,2.96,1.5,0.15,0.0
20080718,10.171,10.103,10.29,10.088,13400,0.0,1.99,-0.31,-0.031,0.0
20080721,10.244,10.223,10.259,10.16,6800,0.0,0.98,1.19,0.12,0.0
20080722,10.192,10.686,10.686,10.129,21200,0.0,5.45,4.53,0.463,0.0
20080723,10.722,10.899,11.071,10.717,32600,0.0,3.31,1.99,0.213,0.0
20080724,10.967,10.275,10.967,10.275,33500,0.0,6.35,-5.73,-0.624,0.0
20080725,10.238,10.363,10.545,10.238,8500,0.0,2.99,0.86,0.088,0.0
20080728,10.478,9.911,10.478,9.885,12200,0.0,5.72,-4.36,-0.452,0.0
20080729,9.885,10.16,10.16,9.796,12000,0.0,3.67,2.51,0.249,0.0
20080730,10.202,10.072,10.202,9.807,5700,0.0,3.89,-0.87,-0.088,0.0
20080731,10.056,10.093,10.218,10.056,9800,0.0,1.61,0.21,0.021,0.0
20080801,10.176,10.301,10.327,10.036,9000,0.0,2.88,2.06,0.208,0.0
20080804,10.301,9.958,10.301,9.932,8300,0.0,3.58,-3.33,-0.343,0.0
