trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150519,5655.886,5494.069,5671.297,5447.836,640570,0.0,3.86,-5.06,-292.812,0.0
20150520,5500.234,5526.432,5649.722,5370.78,71073,0.0,5.08,0.59,32.363,0.0
20150521,5327.629,5349.204,5423.948,5239.785,71053,0.0,3.33,-3.21,-177.228,0.0
20150522,5278.313,4875.312,5280.625,4831.39,128068,0.0,8.4,-8.86,-473.892,0.0
20150526,4717.348,4396.796,4729.677,4386.009,179618,0.0,7.05,-9.82,-478.516,0.0
20150527,4276.59,4530.103,4563.237,4198.763,134878,0.0,8.29,3.03,133.307,0.0
20150528,4372.909,4418.372,4428.389,4215.716,80401,0.0,4.69,-2.47,-111.731,0.0
20150529,4409.125,4068.539,4409.125,4053.899,118773,0.0,8.04,-7.92,-349.833,0.0
20150601,4147.136,4148.677,4191.828,4053.128,104313,0.0,3.41,1.97,80.138,0.0
20150602,4326.676,4564.007,4584.812,4314.347,120498,0.0,6.52,10.01,415.33,0.0
20150603,4571.713,4432.242,4616.405,4396.026,70189,0.0,4.83,-2.89,-131.765,0.0
20150604,4315.117,4241.914,4429.93,4182.582,64823,0.0,5.58,-4.29,-190.328,0.0
20150605,4147.136,4216.486,4304.33,4040.799,81433,0.0,6.21,-0.6,-25.428,0.0
20150608,4417.601,4349.792,4422.225,4341.316,48530,0.0,1.92,3.16,133.306,0.0
20150609,4436.865,4389.861,4519.315,4369.827,51184,0.0,3.44,0.92,40.069,0.0
20150610,4777.451,4570.172,4784.386,4537.808,130339,0.0,5.62,4.11,180.311,0.0
20150611,4475.393,4577.877,4590.206,4335.922,69597,0.0,5.56,0.17,7.705,0.0
20150612,4504.674,4464.605,4522.397,4369.827,51889,0.0,3.33,-2.47,-113.272,0.0
20150615,4342.087,4357.498,4466.146,4282.754,112320,0.0,4.11,-2.4,-107.107,0.0
20150616,4470.77,4639.522,4720.43,4469.229,67473,0.0,5.76,6.47,282.024,0.0
20150617,4520.856,4681.132,4744.317,4413.749,118509,0.0,7.13,0.9,41.61,0.0
20150618,4801.339,4933.104,4970.091,4701.937,73616,0.0,5.73,5.38,251.972,0.0
20150619,4701.166,4611.782,4761.27,4565.548,95068,0.0,3.97,-6.51,-321.322,0.0
20150622,4848.343,4730.447,4873.771,4709.642,61622,0.0,3.56,2.57,118.665,0.0
20150623,4714.266,4747.4,4797.486,4660.327,42297,0.0,2.9,0.36,16.953,0.0
20150624,4735.071,4642.604,4839.096,4592.518,43648,0.0,5.19,-2.21,-104.796,0.0
20150625,4611.011,4377.532,4611.782,4295.083,113059,0.0,6.82,-5.71,-265.072,0.0
20150626,4449.965,4560.154,4597.141,4439.177,29550,0.0,3.61,4.17,182.622,0.0
20150629,4350.563,4332.07,4429.93,4221.88,95447,0.0,4.56,-5.0,-228.084,0.0
20150630,4466.917,4426.078,4525.479,4365.204,46684,0.0,3.7,2.17,94.008,0.0
20150701,4451.506,4234.209,4487.722,4218.027,55543,0.0,6.09,-4.33,-191.869,0.0
20150702,4354.416,4504.674,4510.839,4352.875,71735,0.0,3.73,6.39,270.465,0.0
20150706,4046.964,4075.474,4211.863,3988.401,109775,0.0,4.96,-9.53,-429.2,0.0
20150707,3919.822,4016.912,4031.553,3671.703,128333,0.0,8.83,-1.44,-58.562,0.0
20150708,3823.502,3648.586,3841.996,3640.88,109979,0.0,5.01,-9.17,-368.326,0.0
20150709,3871.277,3753.382,4000.73,3744.905,98743,0.0,7.01,2.87,104.796,0.0
20150710,3953.726,4087.803,4097.82,3858.948,102748,0.0,6.36,8.91,334.421,0.0
20150713,4142.513,4304.33,4308.182,4062.375,95491,0.0,6.01,5.3,216.527,0.0
20150714,4243.456,4342.857,4426.078,4210.322,52197,0.0,5.01,0.9,38.527,0.0
20150715,4260.408,4249.62,4295.853,4176.417,55890,0.0,2.75,-2.15,-93.237,0.0
20150716,4358.269,4197.222,4358.269,4130.954,44478,0.0,5.35,-1.23,-52.398,0.0
20150717,4177.958,3885.917,4196.452,3878.212,84899,0.0,7.58,-7.42,-311.305,0.0
20150720,3814.256,3741.823,3814.256,3687.884,108865,0.0,3.25,-3.71,-144.094,0.0
20150721,3736.429,3797.303,3856.636,3736.429,36989,0.0,3.21,1.48,55.48,0.0
20150722,3647.815,3496.016,3658.603,3427.436,193002,0.0,6.09,-7.93,-301.287,0.0
20150723,3250.208,3066.816,3364.25,3046.011,292734,0.0,9.1,-12.28,-429.2,0.0
20150724,2932.739,2844.895,3000.548,2735.476,222977,0.0,8.64,-7.24,-221.921,0.0
20150727,2755.511,2703.883,2847.207,2689.243,216136,0.0,5.55,-4.96,-141.012,0.0
20150728,2794.809,2835.649,2857.224,2559.789,337160,0.0,11.0,4.87,131.766,0.0
20150729,2876.488,3009.024,3028.288,2812.532,123706,0.0,7.61,6.11,173.375,0.0
20150730,2997.465,2835.649,3029.058,2782.48,76205,0.0,8.19,-5.76,-173.375,0.0
20150731,2938.133,2878.8,3008.253,2829.484,91945,0.0,6.3,1.52,43.151,0.0
20150803,2791.727,2695.407,2805.597,2679.226,95749,0.0,4.39,-6.37,-183.393,0.0
20150804,2669.979,2680.767,2727.0,2577.512,145013,0.0,5.55,-0.54,-14.64,0.0
20150805,2690.784,2605.252,2721.606,2596.776,79138,0.0,4.66,-2.82,-75.515,0.0
20150806,2511.244,2453.452,2545.149,2421.089,161581,0.0,4.76,-5.83,-151.8,0.0
20150807,2389.496,2334.787,2445.747,2304.735,132353,0.0,5.75,-4.84,-118.665,0.0
20150810,2357.903,2582.906,2587.529,2342.492,131732,0.0,10.5,10.63,248.119,0.0
20150811,2397.972,2378.708,2438.041,2268.519,101185,0.0,6.56,-7.91,-204.198,0.0
20150812,2350.968,2327.081,2360.215,2256.96,61965,0.0,4.34,-2.17,-51.627,0.0
20150813,2293.947,2166.035,2293.947,2155.247,84363,0.0,5.96,-6.92,-161.046,0.0
20150814,2220.744,2186.84,2259.272,2179.134,69189,0.0,3.7,0.96,20.805,0.0
20150817,2158.329,2159.1,2250.796,2142.918,66010,0.0,4.93,-1.27,-27.74,0.0
20150818,2111.325,2203.792,2297.029,2058.157,124332,0.0,11.06,2.07,44.692,0.0
20150819,2106.702,2049.681,2132.901,1933.327,180370,0.0,9.06,-6.99,-154.111,0.0
20150820,2025.023,2112.866,2132.901,1995.742,120264,0.0,6.69,3.08,63.185,0.0
20150821,1974.166,1937.95,1992.66,1899.422,114813,0.0,4.41,-8.28,-174.916,0.0
20150824,1510.291,1642.827,1793.085,1456.352,146774,0.0,17.38,-15.23,-295.123,0.0
20150825,1820.825,1598.905,1823.137,1598.905,126822,0.0,13.65,-2.67,-43.922,0.0
20150826,1616.628,1794.626,1796.938,1556.524,468686,0.0,15.04,12.24,195.721,0.0
20150827,1886.323,2063.551,2092.832,1884.011,237420,0.0,11.64,14.99,268.925,0.0
20150828,1961.837,1920.227,2061.239,1885.552,116094,0.0,8.51,-6.95,-143.324,0.0
20150831,1639.745,1803.103,1808.497,1597.364,170943,0.0,11.0,-6.1,-117.124,0.0
20150901,1601.987,1558.066,1665.173,1525.702,211582,0.0,7.74,-13.59,-245.037,0.0
20150902,1584.265,1588.888,1591.97,1488.715,134621,0.0,6.63,1.98,30.822,0.0
20150903,1545.737,1652.074,1678.272,1511.062,332498,0.0,10.52,3.98,63.186,0.0
20150904,1578.871,1427.842,1589.658,1427.071,243110,0.0,9.84,-13.57,-224.232,0.0
20150908,1556.524,1502.586,1566.542,1481.78,192352,0.0,5.94,5.23,74.744,0.0
20150909,1591.2,1492.568,1648.991,1492.568,206298,0.0,10.41,-0.67,-10.018,0.0
20150910,1344.621,1427.842,1465.599,1333.063,393538,0.0,8.88,-4.34,-64.726,0.0
20150911,1424.759,1387.773,1427.842,1366.968,68204,0.0,4.26,-2.81,-40.069,0.0
20150914,1411.66,1538.802,1542.654,1361.574,129935,0.0,13.05,10.88,151.029,0.0
20150915,1452.499,1510.291,1526.473,1444.794,92491,0.0,5.31,-1.85,-28.511,0.0
20150916,1572.706,1657.467,1666.714,1571.936,159379,0.0,6.28,9.74,147.176,0.0
20150917,1538.031,1611.234,1730.67,1531.867,222562,0.0,11.99,-2.79,-46.233,0.0
20150918,1531.096,1339.998,1538.802,1336.916,201895,0.0,12.53,-16.83,-271.236,0.0
20150921,1329.21,1283.747,1352.327,1260.631,244912,0.0,6.84,-4.2,-56.251,0.0
20150922,1164.311,1185.116,1209.003,1105.749,463950,0.0,8.04,-7.68,-98.631,0.0
20150923,1169.705,1041.793,1171.246,1041.022,456537,0.0,10.99,-12.09,-143.323,0.0
20150924,916.962,1145.047,1153.523,900.01,946513,0.0,24.33,9.91,103.254,0.0
20150925,1181.263,1127.324,1194.363,1120.389,368327,0.0,6.46,-1.55,-17.723,0.0
20150928,1084.173,971.672,1084.173,971.672,316805,0.0,9.98,-13.81,-155.652,0.0
20150929,980.919,1019.446,1047.187,947.014,249699,0.0,10.31,4.92,47.774,0.0
20150930,1146.588,1161.229,1161.229,1099.584,273648,0.0,6.05,13.91,141.783,0.0
20151001,1164.311,1152.753,1192.051,1091.879,261965,0.0,8.63,-0.73,-8.476,0.0
20151002,1117.307,1325.357,1329.981,1091.879,429820,0.0,20.66,14.97,172.604,0.0
20151005,1361.574,1433.235,1438.629,1361.574,343398,0.0,5.81,8.14,107.878,0.0
20151006,1452.499,1474.075,1521.079,1434.777,384574,0.0,6.02,2.85,40.84,0.0
20151007,1573.477,1558.836,1681.355,1481.78,518835,0.0,13.54,5.75,84.761,0.0
20151008,1555.754,1685.978,1685.978,1548.048,394421,0.0,8.85,8.16,127.142,0.0
20151009,1742.999,1741.458,1791.544,1672.879,362332,0.0,7.04,3.29,55.48,0.0
20151012,1720.653,1625.104,1755.328,1618.94,219019,0.0,7.83,-6.68,-116.354,0.0
20151013,1517.226,1375.444,1535.719,1370.82,407101,0.0,10.15,-15.36,-249.66,0.0
20151014,1402.413,1415.513,1447.105,1375.444,291432,0.0,5.21,2.91,40.069,0.0
20151015,1417.824,1468.681,1468.681,1335.375,457879,0.0,9.42,3.76,53.168,0.0
20151016,1453.27,1433.235,1471.763,1359.262,263024,0.0,7.66,-2.41,-35.446,0.0
20151019,1376.214,1397.79,1413.201,1320.734,261431,0.0,6.45,-2.47,-35.445,0.0
20151020,1407.036,1332.292,1420.136,1307.635,219580,0.0,8.05,-4.69,-65.498,0.0
20151021,1315.34,1281.436,1315.34,1258.319,161279,0.0,4.28,-3.82,-50.856,0.0
20151022,1367.738,1405.495,1410.889,1348.474,235345,0.0,4.87,9.68,124.059,0.0
20151023,1448.647,1393.937,1494.109,1380.067,261866,0.0,8.11,-0.82,-11.558,0.0
20151026,1440.17,1347.704,1444.023,1331.522,112353,0.0,8.07,-3.32,-46.233,0.0
20151027,1328.44,1321.505,1350.786,1302.241,188399,0.0,3.6,-1.94,-26.199,0.0
20151028,1336.916,1285.289,1409.348,1249.072,265482,0.0,12.13,-2.74,-36.216,0.0
20151029,1247.531,1259.86,1313.799,1239.826,172136,0.0,5.76,-1.98,-25.429,0.0
20151030,1273.73,1265.254,1273.73,1229.038,174429,0.0,3.55,0.43,5.394,0.0
20151102,1302.241,1365.426,1367.738,1272.189,269459,0.0,7.55,7.92,100.172,0.0
20151103,1368.509,1596.593,1604.299,1366.197,478194,0.0,17.44,16.93,231.167,0.0
20151104,1587.347,1474.075,1620.481,1444.794,323681,0.0,11.0,-7.67,-122.518,0.0
20151105,1484.863,1530.326,1551.901,1456.352,176753,0.0,6.48,3.82,56.251,0.0
20151106,1420.907,1469.452,1492.568,1314.57,377980,0.0,11.63,-3.98,-60.874,0.0
20151109,1397.019,1328.44,1419.365,1318.422,183072,0.0,6.87,-9.6,-141.012,0.0
20151110,1311.487,1397.79,1445.564,1269.877,255250,0.0,13.23,5.22,69.35,0.0
20151111,1510.291,1487.174,1510.291,1401.643,261853,0.0,7.77,6.39,89.384,0.0
20151112,1373.132,1376.985,1460.205,1356.18,177324,0.0,6.99,-7.41,-110.189,0.0
20151113,1381.608,1303.011,1397.79,1298.388,235777,0.0,7.22,-5.37,-73.974,0.0
20151116,1325.357,1423.218,1423.218,1313.799,157927,0.0,8.4,9.23,120.207,0.0
20151117,1444.794,1408.578,1464.058,1390.855,247065,0.0,5.14,-1.03,-14.64,0.0
20151118,1464.058,1534.178,1544.196,1441.712,212592,0.0,7.28,8.92,125.6,0.0
20151119,1558.066,1635.892,1635.892,1541.113,206489,0.0,6.18,6.63,101.714,0.0
20151120,1675.19,1700.619,1767.657,1675.19,420262,0.0,5.65,3.96,64.727,0.0
20151123,1626.645,1579.641,1655.926,1552.672,339181,0.0,6.07,-7.11,-120.978,0.0
20151124,1565.771,1644.368,1658.238,1548.819,236859,0.0,6.93,4.1,64.727,0.0
20151125,1444.794,1423.218,1497.962,1414.742,254592,0.0,5.06,-13.45,-221.15,0.0
20151127,1459.434,1293.765,1459.434,1288.371,235578,0.0,12.02,-9.1,-129.453,0.0
20151130,1221.332,1157.376,1229.808,1148.129,718317,0.0,6.31,-10.54,-136.389,0.0
20151201,1171.246,1164.311,1200.527,1140.424,214647,0.0,5.19,0.6,6.935,0.0
20151202,1197.445,1246.761,1250.613,1133.489,349452,0.0,10.06,7.08,82.45,0.0
20151203,1373.903,1373.903,1412.43,1348.474,527967,0.0,5.13,10.2,127.142,0.0
20151204,1309.946,1302.241,1343.851,1272.96,142270,0.0,5.16,-5.22,-71.662,0.0
20151207,1351.556,1271.419,1361.574,1261.401,141905,0.0,7.69,-2.37,-30.822,0.0
20151208,1177.411,1273.73,1310.717,1148.129,350611,0.0,12.79,0.18,2.311,0.0
20151209,1354.639,1366.968,1411.66,1329.21,359809,0.0,6.47,7.32,93.238,0.0
20151210,1292.994,1198.986,1305.323,1190.51,260954,0.0,8.4,-12.29,-167.982,0.0
20151211,1196.675,1129.636,1196.675,1129.636,295740,0.0,5.59,-5.78,-69.35,0.0
20151214,1119.619,1119.619,1131.177,1086.485,244591,0.0,3.96,-0.89,-10.017,0.0
20151215,1165.852,1114.225,1175.869,1101.125,272853,0.0,6.68,-0.48,-5.394,0.0
20151216,1042.563,1184.346,1194.363,1009.429,1260676,0.0,16.6,6.29,70.121,0.0
20151217,1208.233,1091.879,1221.332,1076.468,826357,0.0,12.23,-7.81,-92.467,0.0
20151218,1055.663,940.85,1083.403,940.85,807199,0.0,13.06,-13.83,-151.029,0.0
20151221,1000.953,907.716,1000.953,886.14,298555,0.0,12.2,-3.52,-33.134,0.0
20151222,913.11,932.374,940.079,900.01,132122,0.0,4.41,2.72,24.658,0.0
20151223,953.179,1010.97,1014.053,953.179,232279,0.0,6.53,8.43,78.596,0.0
20151224,984.001,1005.576,1024.84,977.836,108604,0.0,4.65,-0.53,-5.394,0.0
20151228,1017.135,1034.087,1048.728,1000.953,142944,0.0,4.75,2.84,28.511,0.0
20151229,1061.057,1023.299,1070.303,1004.806,165004,0.0,6.33,-1.04,-10.788,0.0
20151230,948.555,910.798,961.655,905.404,275368,0.0,5.5,-10.99,-112.501,0.0
20151231,902.322,896.157,907.716,886.14,295573,0.0,2.37,-1.61,-14.641,0.0
20160104,847.612,809.085,847.612,792.132,573678,0.0,6.19,-9.72,-87.072,0.0
20160105,829.89,827.578,835.283,802.149,307814,0.0,4.1,2.29,18.493,0.0
20160106,780.574,793.673,823.725,779.033,454178,0.0,5.4,-4.1,-33.905,0.0
20160107,741.276,704.289,755.916,698.895,418653,0.0,7.18,-11.26,-89.384,0.0
20160108,745.899,693.501,749.752,692.73,168328,0.0,8.1,-1.53,-10.788,0.0
20160111,747.44,676.549,747.44,664.22,343817,0.0,12.0,-2.44,-16.952,0.0
20160112,701.207,683.484,704.289,649.579,174463,0.0,8.09,1.03,6.935,0.0
20160113,708.912,639.562,718.159,639.562,489553,0.0,11.5,-6.43,-43.922,0.0
20160114,642.644,685.025,688.107,621.069,348083,0.0,10.48,7.11,45.463,0.0
20160115,601.805,609.51,616.445,577.918,849990,0.0,5.62,-11.02,-75.515,0.0
20160119,611.822,594.87,618.757,576.376,211629,0.0,6.95,-2.4,-14.64,0.0
20160120,557.112,555.571,575.606,508.567,293101,0.0,11.27,-6.61,-39.299,0.0
20160121,527.831,512.42,547.866,510.879,287582,0.0,6.66,-7.77,-43.151,0.0
20160122,557.883,575.606,577.918,551.719,319052,0.0,5.11,12.33,63.186,0.0
20160125,568.671,533.996,577.918,533.996,119255,0.0,7.63,-7.23,-41.61,0.0
20160126,535.537,564.047,564.047,521.667,294687,0.0,7.94,5.63,30.051,0.0
20160127,571.753,584.853,611.051,564.047,333072,0.0,8.33,3.69,20.806,0.0
20160128,617.986,613.363,628.004,577.147,316613,0.0,8.7,4.87,28.51,0.0
20160129,668.843,747.44,750.522,663.449,703837,0.0,14.2,21.86,134.077,0.0
20160201,691.189,747.44,758.228,681.943,323072,0.0,10.21,0.0,0.0,0.0
20160202,678.09,607.199,685.025,606.428,496063,0.0,10.52,-18.76,-140.241,0.0
20160203,678.09,718.929,718.929,631.856,400495,0.0,14.34,18.4,111.73,0.0
20160204,765.163,808.314,830.66,761.31,425202,0.0,9.65,12.43,89.385,0.0
20160205,781.344,750.522,790.591,734.341,262096,0.0,6.96,-7.15,-57.792,0.0
20160208,712.765,699.665,729.717,668.843,190734,0.0,8.11,-6.78,-50.857,0.0
20160209,671.925,668.843,693.501,637.25,231324,0.0,8.04,-4.41,-30.822,0.0
20160210,701.207,709.683,728.947,681.943,200327,0.0,7.03,6.11,40.84,0.0
20160211,652.662,621.839,663.449,608.74,259514,0.0,7.71,-12.38,-87.844,0.0
20160212,657.285,662.679,668.073,644.956,179807,0.0,3.72,6.57,40.84,0.0
20160216,676.549,678.09,688.878,658.055,547322,0.0,4.65,2.33,15.411,0.0
20160217,711.224,753.604,782.115,705.83,542215,0.0,11.25,11.14,75.514,0.0
20160218,736.652,698.124,738.964,692.73,325928,0.0,6.14,-7.36,-55.48,0.0
20160219,683.484,708.142,728.947,671.925,163758,0.0,8.17,1.43,10.018,0.0
20160222,799.067,846.842,848.383,795.985,404774,0.0,7.4,19.59,138.7,0.0
20160223,821.413,782.115,822.184,775.18,183310,0.0,5.55,-7.64,-64.727,0.0
20160224,711.994,761.31,771.327,691.96,309166,0.0,10.15,-2.66,-20.805,0.0
20160225,779.803,758.998,785.197,737.423,191546,0.0,6.28,-0.3,-2.312,0.0
20160226,786.738,717.388,786.738,709.683,241139,0.0,10.15,-5.48,-41.61,0.0
20160229,779.803,769.786,808.314,758.228,268444,0.0,6.98,7.3,52.398,0.0
20160301,799.838,893.846,895.387,789.05,326794,0.0,13.81,16.12,124.06,0.0
20160302,873.041,957.031,967.049,870.729,685304,0.0,10.78,7.07,63.185,0.0
20160303,1019.446,1172.787,1178.181,1006.347,2839840,0.0,17.95,22.54,215.756,0.0
20160304,1373.903,1360.033,1400.872,1295.306,1295728,0.0,9.0,15.97,187.246,0.0
20160307,1318.422,1324.587,1376.985,1288.371,462988,0.0,6.52,-2.61,-35.446,0.0
20160308,1361.574,1348.474,1390.855,1288.371,384191,0.0,7.74,1.8,23.887,0.0
20160309,1441.712,1387.002,1444.794,1350.015,731443,0.0,7.03,2.86,38.528,0.0
20160310,1376.214,1519.538,1568.083,1327.669,742162,0.0,17.33,9.56,132.536,0.0
20160311,1511.062,1551.901,1579.641,1503.356,624568,0.0,5.02,2.13,32.363,0.0
20160314,1509.521,1415.513,1564.23,1412.43,525201,0.0,9.78,-8.79,-136.388,0.0
20160315,1256.778,1151.982,1316.111,1125.013,885043,0.0,13.5,-18.62,-263.531,0.0
20160316,1077.238,1217.48,1231.35,1031.775,794166,0.0,17.32,5.69,65.498,0.0
20160317,1479.469,1541.113,1588.888,1402.413,1448935,0.0,15.32,26.58,323.633,0.0
20160318,1572.706,1602.758,1608.922,1511.832,849381,0.0,6.3,4.0,61.645,0.0
20160321,1575.018,1628.186,1645.138,1566.542,372857,0.0,4.9,1.59,25.428,0.0
20160322,1585.806,1631.268,1669.026,1575.788,347919,0.0,5.73,0.19,3.082,0.0
20160323,379.499,350.989,380.077,347.714,418933,0.0,1.98,-78.48,-1280.279,0.0
20160324,332.592,349.303,350.362,327.487,37907,0.0,6.52,-0.48,-1.686,0.0
20160328,382.148,390.383,395.585,369.723,97254,0.0,7.4,11.76,41.08,0.0
20160329,373.046,394.092,406.854,362.451,97621,0.0,11.37,0.95,3.709,0.0
20160330,409.358,398.763,427.322,389.179,134464,0.0,9.68,1.19,4.671,0.0
20160331,399.726,373.335,406.372,365.918,70160,0.0,10.14,-6.38,-25.428,0.0
20160401,363.558,398.667,402.712,354.119,87937,0.0,13.02,6.79,25.332,0.0
20160404,374.491,341.453,379.788,339.767,75873,0.0,10.04,-14.35,-57.214,0.0
20160405,330.906,333.555,347.184,319.299,70506,0.0,8.17,-2.31,-7.898,0.0
20160406,320.985,325.657,332.303,310.679,77910,0.0,6.48,-2.37,-7.898,0.0
20160407,320.359,316.699,326.186,308.223,54866,0.0,5.52,-2.75,-8.958,0.0
20160408,354.263,375.598,377.284,354.263,141525,0.0,7.27,18.6,58.899,0.0
20160411,404.446,402.809,417.738,397.896,106557,0.0,5.28,7.24,27.211,0.0
20160412,410.755,444.515,450.39,402.086,146907,0.0,11.99,10.35,41.706,0.0
20160413,469.558,482.08,485.74,463.538,118776,0.0,4.99,8.45,37.565,0.0
20160414,475.096,462.719,475.145,444.226,80039,0.0,6.41,-4.02,-19.361,0.0
20160415,457.133,467.632,468.787,448.946,73364,0.0,4.29,1.06,4.913,0.0
20160418,426.744,425.155,455.543,420.724,95384,0.0,7.45,-9.08,-42.477,0.0
20160419,448.32,473.459,474.181,446.104,103280,0.0,6.6,11.36,48.304,0.0
20160420,455.543,462.19,474.374,447.886,99917,0.0,5.59,-2.38,-11.269,0.0
20160421,462.478,439.506,468.354,433.583,56169,0.0,7.52,-4.91,-22.684,0.0
20160422,429.441,437.195,447.597,424.288,49408,0.0,5.3,-0.53,-2.311,0.0
20160425,441.144,419.616,442.107,414.222,47690,0.0,6.38,-4.02,-17.579,0.0
20160426,432.041,457.518,457.518,427.563,40405,0.0,7.14,9.03,37.902,0.0
20160427,472.159,491.519,494.553,462.719,99595,0.0,6.96,7.43,34.001,0.0
20160428,491.423,492.627,517.718,486.077,94853,0.0,6.44,0.23,1.108,0.0
20160429,520.848,505.533,527.35,491.471,43082,0.0,7.28,2.62,12.906,0.0
20160502,482.08,477.552,486.51,466.379,52783,0.0,3.98,-5.53,-27.981,0.0
20160503,441.192,416.775,442.251,414.415,84673,0.0,5.83,-12.73,-60.777,0.0
20160504,419.279,434.401,442.54,415.475,70073,0.0,6.49,4.23,17.626,0.0
20160505,452.702,411.67,455.11,401.701,70789,0.0,12.29,-5.23,-22.731,0.0
20160506,404.494,426.648,428.959,399.823,37376,0.0,7.08,3.64,14.978,0.0
20160509,405.698,404.494,409.358,333.555,123418,0.0,17.77,-5.19,-22.154,0.0
20160510,433.438,467.728,469.173,428.622,117109,0.0,10.03,15.63,63.234,0.0
20160511,493.493,472.592,497.442,463.731,66812,0.0,7.21,1.04,4.864,0.0
20160512,466.331,472.592,486.414,438.88,75268,0.0,10.06,0.0,0.0,0.0
20160513,455.784,413.211,459.878,404.59,83532,0.0,11.7,-12.56,-59.381,0.0
20160516,416.582,421.254,433.486,416.582,47056,0.0,4.09,1.95,8.043,0.0
20160517,411.429,400.16,414.174,390.094,70660,0.0,5.72,-5.01,-21.094,0.0
20160518,374.057,366.4,400.689,364.666,104694,0.0,9.0,-8.44,-33.76,0.0
20160519,349.014,355.66,359.561,337.119,94776,0.0,6.13,-2.93,-10.74,0.0
20160520,374.78,369.915,380.462,363.606,52759,0.0,4.74,4.01,14.255,0.0
20160523,336.155,337.022,350.074,332.206,163225,0.0,4.83,-8.89,-32.893,0.0
20160524,356.286,343.524,362.065,335.192,82008,0.0,7.97,1.93,6.502,0.0
20160525,355.612,338.419,364.329,334.662,114033,0.0,8.64,-1.49,-5.105,0.0
20160526,353.348,346.317,360.621,345.306,41008,0.0,4.53,2.33,7.898,0.0
20160527,335.577,325.945,337.6,323.875,78501,0.0,3.96,-5.88,-20.372,0.0
20160531,325.512,312.413,336.83,308.271,75889,0.0,8.76,-4.15,-13.532,0.0
20160601,310.823,328.161,329.846,302.781,70034,0.0,8.66,5.04,15.748,0.0
20160602,321.948,348.821,349.255,317.806,139442,0.0,9.58,6.3,20.66,0.0
20160603,370.734,380.318,381.329,362.788,103507,0.0,5.32,9.03,31.497,0.0
20160606,381.522,384.363,393.321,370.83,133789,0.0,5.91,1.06,4.045,0.0
20160607,377.284,396.981,399.823,377.284,76065,0.0,5.86,3.28,12.618,0.0
20160608,434.787,455.929,457.951,428.959,162969,0.0,7.3,14.85,58.948,0.0
