trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171226,20.533,20.533,20.533,20.533,41,0.0,0.0,0.0,0.0,0.0
20171227,20.533,20.533,20.533,20.533,0,0.0,0.0,0.0,0.0,0.0
20171228,20.647,20.623,20.647,20.623,400,10185.0,0.12,0.44,0.09,0.0
20171229,20.647,20.623,20.647,20.623,116,0.0,0.12,0.0,0.0,0.0
20180102,20.663,20.663,20.663,20.663,100,2550.0,0.0,0.19,0.04,0.0
20180103,20.849,20.785,20.849,20.785,8732,223983.0,0.31,0.59,0.122,0.0
20180104,21.165,21.165,21.165,21.165,230,6007.0,0.0,1.83,0.38,0.0
20180105,21.165,21.165,21.165,21.165,0,0.0,0.0,0.0,0.0,0.0
20180108,21.165,21.165,21.165,21.165,0,0.0,0.0,0.0,0.0,0.0
20180109,21.165,21.165,21.165,21.165,5,0.0,0.0,0.0,0.0,0.0
20180110,21.133,21.141,21.141,21.133,1849,48236.0,0.04,-0.11,-0.024,0.0
20180111,21.133,21.141,21.141,21.133,40,0.0,0.04,0.0,0.0,0.0
20180112,21.384,21.465,21.465,21.384,879,23251.0,0.38,1.53,0.324,0.0
20180116,21.635,21.538,21.644,21.506,1227,32646.0,0.64,0.34,0.073,0.0
20180117,21.473,21.595,21.627,21.473,1908,50845.0,0.72,0.26,0.057,0.0
20180118,21.635,21.627,21.635,21.627,1030,27493.0,0.04,0.15,0.032,0.0
20180119,21.635,21.627,21.635,21.627,91,0.0,0.04,0.0,0.0,0.0
20180122,22.024,22.024,22.024,22.024,125,3397.0,0.0,1.84,0.397,0.0
20180123,22.13,22.13,22.13,22.13,200,5462.0,0.0,0.48,0.106,0.0
20180124,22.13,22.13,22.13,22.13,123,3359.0,0.0,0.0,0.0,0.0
20180125,22.081,22.081,22.081,22.081,129,3515.0,0.0,-0.22,-0.049,0.0
20180126,22.081,22.081,22.081,22.081,143,0.0,0.0,0.0,0.0,0.0
20180129,21.919,21.935,21.935,21.919,605,16373.0,0.07,-0.66,-0.146,0.0
20180130,21.862,21.733,21.862,21.733,890,23930.0,0.59,-0.92,-0.202,0.0
20180131,21.862,21.733,21.862,21.733,60,0.0,0.59,0.0,0.0,0.0
20180201,21.563,21.563,21.563,21.563,374,9952.0,0.0,-0.78,-0.17,0.0
20180202,21.198,21.165,21.198,21.165,910,23797.0,0.15,-1.85,-0.398,0.0
20180205,20.25,20.25,20.25,20.25,204,5097.0,0.0,-4.32,-0.915,0.0
20180206,20.25,20.25,20.25,20.25,205,0.0,0.0,0.0,0.0,0.0
20180207,20.598,20.598,20.598,20.598,2818,71642.0,0.0,1.72,0.348,0.0
20180208,20.331,19.991,20.331,19.991,1003,24901.0,1.65,-2.95,-0.607,0.0
20180209,20.331,19.991,20.331,19.991,10,0.0,1.7,0.0,0.0,0.0
20180213,20.177,20.177,20.177,20.177,100,2490.0,0.0,0.93,0.186,0.0
20180214,20.501,20.412,20.501,20.388,8441,212868.0,0.56,1.16,0.235,0.0
20180215,20.598,20.598,20.598,20.598,250,6354.0,0.0,0.91,0.186,0.0
20180216,20.768,20.712,20.768,20.712,400,10237.0,0.27,0.55,0.114,0.0
20180220,20.598,20.55,20.598,20.55,400,10154.0,0.23,-0.78,-0.162,0.0
20180221,20.412,20.412,20.412,20.412,400,10076.0,0.0,-0.67,-0.138,0.0
20180222,20.533,20.533,20.533,20.533,257,6512.0,0.0,0.59,0.121,0.0
20180223,20.631,20.631,20.631,20.631,199,5066.0,0.0,0.48,0.098,0.0
20180226,20.614,20.72,20.72,20.614,402,10252.0,0.51,0.43,0.089,0.0
20180227,20.388,20.347,20.388,20.347,1172,29480.0,0.2,-1.8,-0.373,0.0
20180228,20.388,20.347,20.388,20.347,158,0.0,0.2,0.0,0.0,0.0
20180301,19.958,19.958,19.958,19.958,279,6871.0,0.0,-1.91,-0.389,0.0
20180302,19.78,19.796,19.796,19.764,1002,24446.0,0.16,-0.81,-0.162,0.0
20180305,19.78,19.796,19.796,19.764,1,0.0,0.16,0.0,0.0,0.0
20180308,20.388,20.388,20.388,20.388,806,20278.0,0.0,2.99,0.592,0.0
20180309,20.388,20.388,20.388,20.388,40,0.0,0.0,0.0,0.0,0.0
20180314,20.379,20.315,20.379,20.315,287,7206.0,0.31,-0.36,-0.073,0.0
20180315,20.379,20.315,20.379,20.315,33,0.0,0.32,0.0,0.0,0.0
20180316,20.396,20.396,20.396,20.396,125,3146.0,0.0,0.4,0.081,0.0
20180323,19.585,19.585,19.585,19.585,477,11529.0,0.0,-3.98,-0.811,0.0
20180326,19.618,19.926,19.926,19.61,1120,27149.0,1.61,1.74,0.341,0.0
20180327,19.618,19.926,19.926,19.61,29,0.0,1.59,0.0,0.0,0.0
20180328,19.699,19.699,19.699,19.699,200,4862.0,0.0,-1.14,-0.227,0.0
20180329,19.991,19.991,19.991,19.991,100,2467.0,0.0,1.48,0.292,0.0
20180403,19.828,19.828,19.828,19.828,100,2447.0,0.0,-0.82,-0.163,0.0
20180404,19.861,19.861,19.861,19.861,200,4902.0,0.0,0.17,0.033,0.0
20180405,20.104,20.104,20.104,20.104,100,2481.0,0.0,1.22,0.243,0.0
20180406,20.023,20.015,20.023,20.015,300,7411.0,0.04,-0.44,-0.089,0.0
20180410,20.015,20.015,20.015,20.015,18,0.0,0.0,0.0,0.0,0.0
20180412,20.015,20.015,20.015,20.015,8,0.0,0.0,0.0,0.0,0.0
20180416,20.015,20.015,20.015,20.015,1,0.0,0.0,0.0,0.0,0.0
20180419,20.015,20.015,20.015,20.015,20,0.0,0.0,0.0,0.0,0.0
20180425,20.217,20.217,20.217,20.217,122,3044.0,0.0,1.01,0.202,0.0
20180502,20.501,20.469,20.501,20.469,300,7581.0,0.16,1.25,0.252,0.0
20180504,20.396,20.396,20.396,20.396,40002,1006850.0,0.0,-0.36,-0.073,0.0
20180514,20.663,20.663,20.663,20.663,200,5100.0,0.0,1.31,0.267,0.0
20180521,20.679,20.679,20.679,20.679,200,5104.0,0.0,0.08,0.016,0.0
20180525,20.023,20.007,20.023,20.007,306,7558.0,0.08,-3.25,-0.672,0.0
20180601,19.918,19.918,19.918,19.918,106,2605.0,0.0,-0.44,-0.089,0.0
20180605,19.918,19.918,19.918,19.918,4,0.0,0.0,0.0,0.0,0.0
20180606,20.242,20.226,20.242,20.226,3000,74900.0,0.08,1.55,0.308,0.0
20180611,20.226,20.226,20.226,20.226,4,0.0,0.0,0.0,0.0,0.0
20180612,20.226,20.226,20.226,20.226,766,19119.0,0.0,0.0,0.0,0.0
20180619,20.226,20.226,20.226,20.226,12,0.0,0.0,0.0,0.0,0.0
20180620,20.721,20.223,20.721,20.223,52,0.0,2.46,-0.01,-0.003,0.0
20180621,20.721,20.223,20.721,20.223,68,0.0,2.46,0.0,0.0,0.0
20180622,20.721,20.223,20.721,20.223,4,0.0,2.46,0.0,0.0,0.0
20180625,19.21,19.21,19.21,19.21,116,2684.0,0.0,-5.01,-1.013,0.0
20180626,19.21,20.721,20.721,19.21,105,0.0,7.87,7.87,1.511,0.0
20180627,19.21,20.721,20.721,19.21,60,0.0,7.29,0.0,0.0,0.0
20180628,19.21,19.21,19.21,19.21,13,0.0,0.0,-7.29,-1.511,0.0
20180629,19.21,20.721,20.721,19.21,11,0.0,7.87,7.87,1.511,0.0
20180706,19.21,19.21,19.21,19.21,40,0.0,0.0,-7.29,-1.511,0.0
20180711,19.21,19.21,19.21,19.21,20,0.0,0.0,0.0,0.0,0.0
20180713,19.21,19.21,19.21,19.21,28,0.0,0.0,0.0,0.0,0.0
20180717,19.642,19.691,19.691,19.642,627,14842.0,0.26,2.5,0.481,0.0
20180718,19.725,19.725,19.725,19.725,200,4752.0,0.0,0.17,0.034,0.0
20180719,19.725,19.725,19.725,19.725,27,0.0,0.0,0.0,0.0,0.0
20180720,19.467,19.467,19.467,19.467,110,2579.0,0.0,-1.31,-0.258,0.0
20180723,19.575,19.575,19.575,19.575,100,2358.0,0.0,0.55,0.108,0.0
20180724,19.683,19.667,19.683,19.667,4028,95466.0,0.08,0.47,0.092,0.0
20180725,19.7,19.7,19.7,19.7,200,4746.0,0.0,0.17,0.033,0.0
20180727,19.7,19.7,19.7,19.7,17,0.0,0.0,0.0,0.0,0.0
20180731,19.974,19.957,19.974,19.957,605,14548.0,0.09,1.3,0.257,0.0
20180801,19.849,19.849,19.849,19.849,222,5308.0,0.0,-0.54,-0.108,0.0
20180802,19.849,19.849,19.849,19.849,51,0.0,0.0,0.0,0.0,0.0
20180803,19.849,19.849,19.849,19.849,4,0.0,0.0,0.0,0.0,0.0
20180806,19.393,19.393,19.393,19.393,185,4321.0,0.0,-2.3,-0.456,0.0
20180807,19.567,19.567,19.567,19.567,209,4926.0,0.0,0.9,0.174,0.0
20180810,19.567,19.567,19.567,19.567,172,0.0,0.0,0.0,0.0,0.0
20180813,18.919,18.895,18.919,18.878,6843,155712.0,0.21,-3.43,-0.672,0.0
20180814,18.861,18.861,18.861,18.861,2041,46369.0,0.0,-0.18,-0.034,0.0
20180815,18.388,18.471,18.471,18.388,2220,49218.0,0.44,-2.07,-0.39,0.0
20180816,18.637,18.579,18.637,18.571,6508,145905.0,0.36,0.58,0.108,0.0
20180817,18.728,18.728,18.728,18.728,101,2278.0,0.0,0.8,0.149,0.0
20180820,18.919,18.919,18.919,18.853,1599,36397.0,0.35,1.02,0.191,0.0
20180821,19.168,19.177,19.177,19.168,1125,25983.0,0.05,1.36,0.258,0.0
20180822,19.227,19.227,19.227,19.227,277,6415.0,0.0,0.26,0.05,0.0
20180823,19.16,19.127,19.16,19.127,351,8096.0,0.17,-0.52,-0.1,0.0
20180824,19.127,19.127,19.127,19.127,2,0.0,0.0,0.0,0.0,0.0
20180827,19.633,19.633,19.633,19.633,201,4753.0,0.0,2.65,0.506,0.0
20180828,19.741,19.741,19.741,19.741,370,8798.0,0.0,0.55,0.108,0.0
20180829,19.741,19.741,19.741,19.741,98,0.0,0.0,0.0,0.0,0.0
20180830,19.575,19.575,19.575,19.575,200,4716.0,0.0,-0.84,-0.166,0.0
20180904,19.575,19.575,19.575,19.575,36,0.0,0.0,0.0,0.0,0.0
20180905,18.836,18.836,18.836,18.836,890,20194.0,0.0,-3.78,-0.739,0.0
20180906,18.836,18.836,18.836,18.836,8,0.0,0.0,0.0,0.0,0.0
20180907,18.836,18.836,18.836,18.836,18,0.0,0.0,0.0,0.0,0.0
20180918,18.836,18.836,18.836,18.836,1,0.0,0.0,0.0,0.0,0.0
20180920,19.459,19.459,19.459,19.459,1207,28293.0,0.0,3.31,0.623,0.0
20180921,19.459,19.459,19.459,19.459,3,0.0,0.0,0.0,0.0,0.0
20181001,18.994,18.994,18.994,18.994,700,16018.0,0.0,-2.39,-0.465,0.0
20181003,19.027,18.961,19.027,18.961,800,18317.0,0.35,-0.17,-0.033,0.0
20181004,18.836,18.836,18.836,18.836,997,22621.0,0.0,-0.66,-0.125,0.0
20181005,18.836,18.836,18.836,18.836,91,0.0,0.0,0.0,0.0,0.0
20181008,18.313,18.313,18.313,18.313,165,3639.0,0.0,-2.78,-0.523,0.0
20181011,17.907,17.907,17.907,17.907,230,4961.0,0.0,-2.22,-0.406,0.0
20181012,17.79,17.79,17.79,17.79,220,4714.0,0.0,-0.65,-0.117,0.0
20181019,17.724,17.724,17.724,17.724,100,2135.0,0.0,-0.37,-0.066,0.0
20181022,17.599,17.591,17.599,17.591,24100,510918.0,0.05,-0.75,-0.133,0.0
20181023,17.259,17.259,17.259,17.259,216,4491.0,0.0,-1.89,-0.332,0.0
20181024,17.259,17.259,17.259,17.259,69,0.0,0.0,0.0,0.0,0.0
20181025,17.259,17.259,17.259,17.259,1,0.0,0.0,0.0,0.0,0.0
20181026,17.259,17.259,17.259,17.259,25,0.0,0.0,0.0,0.0,0.0
20181030,17.151,17.209,17.384,17.151,67450,1399458.0,1.35,-0.29,-0.05,0.0
20181101,17.417,17.417,17.417,17.417,582,12210.0,0.0,1.21,0.208,0.0
20181102,17.666,17.658,17.724,17.658,539,11482.0,0.38,1.38,0.241,0.0
20181109,17.658,17.658,17.658,17.658,33,0.0,0.0,0.0,0.0,0.0
20181113,17.658,17.658,17.658,17.658,6,0.0,0.0,0.0,0.0,0.0
20181126,17.658,17.658,17.658,17.658,1,0.0,0.0,0.0,0.0,0.0
20181128,17.018,17.325,17.325,17.018,300,6195.0,1.74,-1.89,-0.333,0.0
20181129,17.251,17.226,17.251,17.226,2116,43933.0,0.14,-0.57,-0.099,0.0
20181130,17.226,17.226,17.226,17.226,127,0.0,0.0,0.0,0.0,0.0
20181203,17.301,17.301,17.301,17.301,126,2625.0,0.0,0.44,0.075,0.0
20181204,17.11,17.11,17.11,17.11,2518,51895.0,0.0,-1.1,-0.191,0.0
20181206,16.603,16.603,16.603,16.603,507,10140.0,0.0,-2.96,-0.507,0.0
20181207,16.603,16.603,16.603,16.603,4,0.0,0.0,0.0,0.0,0.0
20181210,16.097,16.255,16.255,16.089,356,6920.0,1.0,-2.1,-0.348,0.0
20181211,16.255,16.288,16.288,16.288,3,0.0,0.0,0.2,0.033,0.0
20181212,16.288,16.562,16.562,16.562,67,0.0,0.0,1.68,0.274,0.0
20181213,16.562,16.512,16.512,16.512,1,0.0,0.0,-0.3,-0.05,0.0
20181214,16.313,16.321,16.329,16.313,328,6448.0,0.1,-1.16,-0.191,0.0
20181217,16.321,16.147,16.147,16.147,81,0.0,0.0,-1.07,-0.174,0.0
20181218,16.321,16.221,16.321,16.221,710,13922.0,0.62,0.46,0.074,0.0
20181219,16.371,16.138,16.379,16.138,1940,38211.0,1.49,-0.51,-0.083,0.0
20181220,16.113,16.097,16.163,16.097,3744,72706.0,0.41,-0.25,-0.041,0.0
20181221,16.097,15.923,15.923,15.923,82,0.0,0.0,-1.08,-0.174,0.0
20181224,15.815,15.59,15.84,15.59,450,8575.0,1.57,-2.09,-0.333,0.0
20181226,15.615,15.939,15.939,15.615,1680,31881.0,2.08,2.24,0.349,0.0
20181227,15.939,15.898,15.898,15.898,44,0.0,0.0,-0.26,-0.041,0.0
20181228,16.113,16.113,16.113,16.113,378,102184.0,0.0,1.35,0.215,0.0
20181231,16.138,16.188,16.213,16.138,10934,212809.0,0.47,0.47,0.075,0.0
20190103,15.881,15.931,15.964,15.881,19649,377244.0,0.51,-1.59,-0.257,0.0
20190104,16.387,16.437,16.446,16.387,1101,21743.0,0.37,3.18,0.506,0.0
20190107,16.429,16.487,16.487,16.396,226,4468.0,0.55,0.3,0.05,0.0
20190108,16.487,16.578,16.578,16.578,7,0.0,0.0,0.55,0.091,0.0
20190109,16.786,16.861,16.861,16.786,500,10108.0,0.45,1.71,0.283,0.0
20190110,16.861,16.844,16.844,16.844,5,0.0,0.0,-0.1,-0.017,0.0
20190111,16.661,16.67,16.67,16.661,261,5238.0,0.05,-1.03,-0.174,0.0
20190114,16.67,16.645,16.645,16.645,14,0.0,0.0,-0.15,-0.025,0.0
20190115,16.612,16.67,16.67,16.595,4301,86040.0,0.45,0.15,0.025,0.0
20190116,16.67,16.678,16.678,16.678,11,0.0,0.0,0.05,0.008,0.0
20190117,16.62,16.686,16.686,16.62,100,2002.0,0.4,0.05,0.008,0.0
20190118,16.993,17.076,17.076,16.993,102,2087.0,0.5,2.34,0.39,0.0
20190122,16.827,16.786,16.827,16.786,1657,33579.0,0.24,-1.7,-0.29,0.0
20190123,16.869,16.902,16.902,16.861,4003,81356.0,0.24,0.69,0.116,0.0
20190125,16.96,17.242,17.242,17.242,65,0.0,0.0,2.01,0.34,0.0
20190128,17.242,17.226,17.226,17.226,13,0.0,0.0,-0.09,-0.016,0.0
20190129,17.267,17.234,17.317,17.234,2653,55186.0,0.48,0.05,0.008,0.0
20190130,17.234,17.259,17.259,17.259,88,0.0,0.0,0.15,0.025,0.0
20190131,17.259,17.151,17.151,17.151,4,0.0,0.0,-0.63,-0.108,0.0
20190201,17.151,17.135,17.135,17.135,55,0.0,0.0,-0.09,-0.016,0.0
20190204,17.135,17.135,17.135,17.135,3,0.0,0.0,0.0,0.0,0.0
20190206,17.251,17.251,17.251,17.251,2183,45371.0,0.0,0.68,0.116,0.0
20190207,16.886,16.778,16.886,16.744,2323,46936.0,0.82,-2.74,-0.473,0.0
20190208,16.537,16.587,16.587,16.537,1504,29959.0,0.3,-1.14,-0.191,0.0
20190211,16.587,16.62,16.62,16.62,87,0.0,0.0,0.2,0.033,0.0
20190212,16.852,16.844,16.919,16.844,2179,44240.0,0.45,1.35,0.224,0.0
20190213,16.861,16.811,16.861,16.811,107,2173.0,0.3,-0.2,-0.033,0.0
20190214,16.786,16.778,16.786,16.778,1663,33621.0,0.05,-0.2,-0.033,0.0
20190215,16.993,17.085,17.085,16.993,101,2067.0,0.55,1.83,0.307,0.0
20190219,17.043,17.101,17.101,17.035,1714,35209.0,0.39,0.09,0.016,0.0
20190220,17.143,17.317,17.317,17.143,645,13341.0,1.02,1.26,0.216,0.0
20190221,17.251,17.226,17.251,17.226,515,10696.0,0.14,-0.53,-0.091,0.0
20190222,17.309,17.284,17.309,17.284,473,9862.0,0.15,0.34,0.058,0.0
20190225,17.284,17.334,17.334,17.334,14,0.0,0.0,0.29,0.05,0.0
20190226,17.467,17.483,17.483,17.467,116,2440.0,0.09,0.86,0.149,0.0
20190227,17.483,17.367,17.367,17.367,24,0.0,0.0,-0.66,-0.116,0.0
20190228,17.367,17.442,17.442,17.442,105,0.0,0.0,0.43,0.075,0.0
20190301,17.442,17.649,17.649,17.649,8,0.0,0.0,1.19,0.207,0.0
20190304,17.649,17.516,17.516,17.516,130,0.0,0.0,-0.75,-0.133,0.0
20190305,17.516,17.558,17.558,17.558,6,0.0,0.0,0.24,0.042,0.0
20190306,17.558,17.475,17.475,17.475,27,0.0,0.0,-0.47,-0.083,0.0
20190307,17.475,17.135,17.135,17.135,103,0.0,0.0,-1.95,-0.34,0.0
20190308,17.135,17.184,17.184,17.184,55,0.0,0.0,0.29,0.049,0.0
20190311,17.184,17.342,17.342,17.342,59,0.0,0.0,0.92,0.158,0.0
20190312,17.342,17.334,17.334,17.334,6,0.0,0.0,-0.05,-0.008,0.0
20190313,17.334,17.475,17.475,17.475,50,0.0,0.0,0.81,0.141,0.0
20190314,17.475,17.475,17.475,17.475,5,0.0,0.0,0.0,0.0,0.0
20190315,17.475,17.633,17.633,17.633,97,0.0,0.0,0.9,0.158,0.0
20190318,17.633,17.666,17.666,17.666,3,0.0,0.0,0.19,0.033,0.0
20190319,17.882,17.799,17.882,17.799,253,5449.0,0.47,0.75,0.133,0.0
20190320,17.575,17.732,17.824,17.575,7805,166962.0,1.4,-0.38,-0.067,0.0
20190321,17.516,17.583,17.583,17.516,2401,50660.0,0.38,-0.84,-0.149,0.0
20190322,17.276,17.11,17.276,17.11,3045,63039.0,0.94,-2.69,-0.473,0.0
20190326,17.151,17.193,17.193,17.193,341,0.0,0.0,0.49,0.083,0.0
20190327,17.201,17.201,17.201,17.201,700,14502.0,0.0,0.05,0.008,0.0
20190328,17.201,17.11,17.11,17.11,4,0.0,0.0,-0.53,-0.091,0.0
20190329,17.325,17.201,17.325,17.201,628,13072.0,0.72,0.53,0.091,0.0
20190401,17.4,17.458,17.458,17.392,1101,23067.0,0.38,1.49,0.257,0.0
20190402,17.5,17.575,17.575,17.483,1964,41386.0,0.53,0.67,0.117,0.0
20190403,17.575,17.84,17.84,17.84,2,0.0,0.0,1.51,0.265,0.0
20190404,17.84,17.865,17.865,17.865,1,0.0,0.0,0.14,0.025,0.0
20190405,17.865,17.848,17.848,17.848,31,0.0,0.0,-0.1,-0.017,0.0
20190408,17.848,17.84,17.84,17.84,114,0.0,0.0,-0.04,-0.008,0.0
20190409,17.732,17.682,17.732,17.682,330,7045.0,0.28,-0.89,-0.158,0.0
20190410,17.799,17.807,17.807,17.799,506,10848.0,0.05,0.71,0.125,0.0
20190411,17.807,17.824,17.824,17.824,1,0.0,0.0,0.1,0.017,0.0
20190412,17.824,18.023,18.023,18.023,4,0.0,0.0,1.12,0.199,0.0
20190415,18.023,18.056,18.056,18.056,66,0.0,0.0,0.18,0.033,0.0
20190416,18.056,18.147,18.147,18.147,9,0.0,0.0,0.5,0.091,0.0
20190417,18.255,18.28,18.28,18.255,600,13197.0,0.14,0.73,0.133,0.0
20190422,18.272,18.305,18.305,18.305,2,0.0,0.0,0.14,0.025,0.0
20190423,18.247,18.264,18.264,18.239,1300,28568.0,0.14,-0.22,-0.041,0.0
20190424,18.239,18.255,18.255,18.239,507,11139.0,0.09,-0.05,-0.009,0.0
20190425,18.189,18.197,18.197,18.189,239,5236.0,0.04,-0.32,-0.058,0.0
20190426,18.255,18.239,18.255,18.239,226,4969.0,0.09,0.23,0.042,0.0
20190501,18.421,18.297,18.297,18.297,20,0.0,0.0,0.32,0.058,0.0
20190502,18.363,18.264,18.363,18.264,125,2765.0,0.54,-0.18,-0.033,0.0
20190503,18.264,18.488,18.488,18.488,41,0.0,0.0,1.23,0.224,0.0
20190506,18.139,18.322,18.322,18.139,403,8805.0,0.99,-0.9,-0.166,0.0
20190507,18.322,17.932,17.932,17.932,3,0.0,0.0,-2.13,-0.39,0.0
20190508,17.932,18.106,18.106,18.106,2,0.0,0.0,0.97,0.174,0.0
20190509,17.882,18.006,18.006,17.873,2325,50068.0,0.73,-0.55,-0.1,0.0
20190510,18.114,18.114,18.114,18.114,20,0.0,0.0,0.6,0.108,0.0
20190513,17.832,17.649,17.832,17.649,1007,21598.0,1.01,-2.57,-0.465,0.0
20190514,17.782,17.782,17.782,17.782,196,4198.0,0.0,0.75,0.133,0.0
20190515,17.782,17.948,17.948,17.948,30,0.0,0.0,0.93,0.166,0.0
20190516,17.948,18.114,18.114,18.114,18,0.0,0.0,0.92,0.166,0.0
20190517,17.998,17.948,17.998,17.948,409,8867.0,0.28,-0.92,-0.166,0.0
20190520,17.948,17.732,17.732,17.732,51,0.0,0.0,-1.2,-0.216,0.0
20190521,17.882,17.882,17.882,17.882,117,2520.0,0.0,0.85,0.15,0.0
20190522,17.882,17.84,17.84,17.84,3,0.0,0.0,-0.23,-0.042,0.0
20190523,17.575,17.591,17.591,17.575,1004,21254.0,0.09,-1.4,-0.249,0.0
20190524,17.732,17.732,17.732,17.732,101,2157.0,0.0,0.8,0.141,0.0
20190528,17.732,17.608,17.732,17.608,600,12775.0,0.7,-0.7,-0.124,0.0
20190529,17.608,17.409,17.409,17.409,72,0.0,0.0,-1.13,-0.199,0.0
20190530,17.45,17.467,17.467,17.45,100,2102.0,0.1,0.33,0.058,0.0
20190531,17.259,17.242,17.259,17.242,102,2120.0,0.1,-1.29,-0.225,0.0
20190603,17.409,17.392,17.409,17.392,102,2138.0,0.1,0.87,0.15,0.0
20190604,17.691,17.732,17.732,17.691,102,2173.0,0.24,1.95,0.34,0.0
20190606,17.674,17.707,17.707,17.707,31,0.0,0.0,-0.14,-0.025,0.0
20190607,17.707,17.857,17.857,17.857,2,0.0,0.0,0.85,0.15,0.0
20190610,17.857,17.882,17.882,17.882,8,0.0,0.0,0.14,0.025,0.0
20190611,18.289,18.018,18.018,18.018,1,0.0,0.0,0.76,0.136,0.0
20190612,18.018,17.89,17.89,17.89,2,0.0,0.0,-0.71,-0.128,0.0
20190613,17.89,17.941,17.941,17.941,2,0.0,0.0,0.29,0.051,0.0
20190614,17.941,17.754,17.754,17.754,42,0.0,0.0,-1.04,-0.187,0.0
20190617,17.754,17.737,17.737,17.737,58,0.0,0.0,-0.1,-0.017,0.0
20190618,17.737,18.052,18.052,18.052,3,0.0,0.0,1.78,0.315,0.0
20190619,18.052,18.12,18.12,18.12,2,0.0,0.0,0.38,0.068,0.0
20190620,18.366,18.298,18.366,18.247,1149,24732.0,0.66,0.98,0.178,0.0
20190621,18.298,18.298,18.323,18.298,1003,21629.0,0.14,0.0,0.0,0.0
20190624,18.298,18.272,18.272,18.272,16,0.0,0.0,-0.14,-0.026,0.0
20190625,18.272,18.128,18.128,18.128,172,0.0,0.0,-0.79,-0.144,0.0
20190701,18.519,18.519,18.519,18.519,141,3075.0,0.0,2.16,0.391,0.0
20190702,18.51,18.519,18.519,18.51,500,10900.0,0.05,0.0,0.0,0.0
20190703,18.646,18.671,18.671,18.646,502,11023.0,0.13,0.82,0.152,0.0
20190705,18.671,18.476,18.476,18.476,3,0.0,0.0,-1.04,-0.195,0.0
20190708,18.476,18.374,18.374,18.374,111,0.0,0.0,-0.55,-0.102,0.0
20190709,18.374,18.306,18.306,18.306,25,0.0,0.0,-0.37,-0.068,0.0
20190710,18.306,18.264,18.264,18.264,54,0.0,0.0,-0.23,-0.042,0.0
20190711,18.187,18.213,18.213,18.179,244,5225.0,0.19,-0.28,-0.051,0.0
