trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20081015,25.601,23.741,25.601,23.726,124200,0.0,7.21,-8.74,-2.273,0.0
20081016,24.161,24.739,24.814,22.556,135700,0.0,9.51,4.2,0.998,0.0
20081017,24.461,24.581,25.676,23.809,97000,0.0,7.55,-0.64,-0.158,0.0
20081020,24.971,25.744,25.744,24.656,157600,0.0,4.43,4.73,1.163,0.0
20081021,25.459,25.009,25.684,24.941,142200,0.0,2.89,-2.86,-0.735,0.0
20081022,24.274,23.419,24.589,22.908,93500,0.0,6.72,-6.36,-1.59,0.0
20081023,23.666,23.584,24.109,22.503,238200,0.0,6.86,0.7,0.165,0.0
20081024,22.128,23.396,23.494,22.128,79000,0.0,5.79,-0.8,-0.188,0.0
20081027,22.548,22.188,23.224,22.181,118600,0.0,4.46,-5.16,-1.208,0.0
20081028,22.931,24.761,24.761,22.218,143300,0.0,11.46,11.6,2.573,0.0
20081029,24.491,24.251,25.399,24.124,114700,0.0,5.15,-2.06,-0.51,0.0
20081030,25.196,24.979,25.196,24.454,237300,0.0,3.06,3.0,0.728,0.0
20081031,24.874,25.399,25.699,24.731,325000,0.0,3.88,1.68,0.42,0.0
20081103,25.294,25.249,25.504,25.069,400800,0.0,1.71,-0.59,-0.15,0.0
20081104,25.961,26.246,26.269,25.661,243100,0.0,2.41,3.95,0.997,0.0
20081105,26.021,24.896,26.134,24.814,232800,0.0,5.03,-5.14,-1.35,0.0
20081106,24.724,23.659,24.896,23.554,231900,0.0,5.39,-4.97,-1.237,0.0
20081107,23.944,24.386,24.386,23.816,246300,0.0,2.41,3.07,0.727,0.0
20081110,24.799,24.109,24.911,23.809,78700,0.0,4.52,-1.14,-0.277,0.0
20081111,23.756,23.561,23.944,23.186,159500,0.0,3.14,-2.27,-0.548,0.0
20081112,23.088,22.421,23.261,22.368,200200,0.0,3.79,-4.84,-1.14,0.0
20081113,22.653,23.801,23.809,21.581,302100,0.0,9.94,6.15,1.38,0.0
20081114,23.389,22.961,24.004,22.886,53700,0.0,4.7,-3.53,-0.84,0.0
20081117,22.586,22.346,23.134,22.346,116600,0.0,3.43,-2.68,-0.615,0.0
20081118,22.323,22.601,22.713,21.746,218000,0.0,4.33,1.14,0.255,0.0
20081119,22.616,21.243,22.668,21.243,193300,0.0,6.31,-6.01,-1.358,0.0
20081120,21.086,19.863,21.618,19.705,112800,0.0,9.01,-6.5,-1.38,0.0
20081121,20.441,21.093,21.093,19.503,132100,0.0,8.0,6.19,1.23,0.0
20081124,21.551,22.293,23.043,21.356,202800,0.0,8.0,5.69,1.2,0.0
20081125,22.863,22.526,22.863,22.008,150600,0.0,3.84,1.05,0.233,0.0
20081126,22.031,23.254,23.254,22.031,55600,0.0,5.43,3.23,0.728,0.0
20081128,23.149,23.471,23.486,23.149,26800,0.0,1.45,0.93,0.217,0.0
20081201,22.848,21.498,22.848,21.476,143700,0.0,5.85,-8.41,-1.973,0.0
20081202,21.843,22.338,22.338,21.596,96000,0.0,3.45,3.91,0.84,0.0
20081203,21.836,22.976,22.976,21.738,121300,0.0,5.54,2.86,0.638,0.0
20081204,22.578,22.271,22.976,21.971,44500,0.0,4.37,-3.07,-0.705,0.0
20081205,21.903,23.066,23.088,21.603,213400,0.0,6.67,3.57,0.795,0.0
20081208,23.696,23.876,24.131,23.539,373800,0.0,2.57,3.51,0.81,0.0
20081209,23.636,23.381,24.034,23.261,397600,0.0,3.24,-2.07,-0.495,0.0
20081210,23.614,23.644,23.831,23.269,132300,0.0,2.4,1.12,0.263,0.0
20081211,23.389,23.006,23.741,22.871,119600,0.0,3.68,-2.7,-0.638,0.0
20081212,22.323,23.058,23.134,22.323,170900,0.0,3.53,0.23,0.052,0.0
20081215,23.201,22.848,23.254,22.593,114100,0.0,2.87,-0.91,-0.21,0.0
20081216,23.111,23.996,24.004,23.043,276500,0.0,4.21,5.02,1.148,0.0
20081217,23.711,23.734,24.124,23.591,87600,0.0,2.22,-1.09,-0.262,0.0
20081218,23.861,23.186,23.906,23.028,159200,0.0,3.7,-2.31,-0.548,0.0
20081219,23.434,23.321,23.764,23.156,316500,0.0,2.62,0.58,0.135,0.0
20081222,23.149,22.736,23.149,22.383,409400,0.0,3.28,-2.51,-0.585,0.0
20081223,22.893,22.586,22.983,22.466,126700,0.0,2.27,-0.66,-0.15,0.0
20081224,22.623,22.676,22.736,22.593,72700,0.0,0.63,0.4,0.09,0.0
20081226,22.818,22.751,22.833,22.653,33700,0.0,0.79,0.33,0.075,0.0
20081229,22.946,22.728,22.946,22.413,67800,0.0,2.34,-0.1,-0.023,0.0
20081230,22.991,23.246,23.276,22.788,145300,0.0,2.15,2.28,0.518,0.0
20081231,23.344,23.636,23.756,23.269,127000,0.0,2.09,1.68,0.39,0.0
20090102,23.636,24.319,24.386,23.509,62200,0.0,3.71,2.89,0.683,0.0
20090105,24.266,24.146,24.424,24.011,331200,0.0,1.7,-0.71,-0.173,0.0
20090106,24.446,24.334,24.626,24.199,218500,0.0,1.77,0.78,0.188,0.0
20090107,24.004,23.666,24.071,23.584,107800,0.0,2.0,-2.75,-0.668,0.0
20090108,23.546,23.756,23.756,23.419,160000,0.0,1.42,0.38,0.09,0.0
20090109,23.764,23.269,23.764,23.239,219000,0.0,2.21,-2.05,-0.487,0.0
20090112,23.209,22.766,23.231,22.638,245900,0.0,2.55,-2.16,-0.503,0.0
20090113,22.691,22.818,22.938,22.593,322600,0.0,1.52,0.23,0.052,0.0
20090114,22.466,22.106,22.466,21.933,373200,0.0,2.34,-3.12,-0.712,0.0
20090115,21.753,21.971,22.248,21.393,463100,0.0,3.87,-0.61,-0.135,0.0
20090116,22.451,22.263,22.458,21.723,530800,0.0,3.35,1.33,0.292,0.0
20090120,21.993,21.063,22.016,21.063,658200,0.0,4.28,-5.39,-1.2,0.0
20090121,21.438,22.008,22.016,21.071,384400,0.0,4.49,4.49,0.945,0.0
20090122,21.521,21.671,21.978,21.281,531000,0.0,3.17,-1.53,-0.337,0.0
20090123,21.221,21.806,21.941,21.198,653000,0.0,3.43,0.62,0.135,0.0
20090126,21.851,21.851,22.263,21.648,566600,0.0,2.82,0.21,0.045,0.0
20090127,21.941,22.083,22.233,21.851,435400,0.0,1.75,1.06,0.232,0.0
20090128,22.526,22.841,22.923,22.481,360000,0.0,2.0,3.43,0.758,0.0
20090129,22.496,22.091,22.541,22.091,285200,0.0,1.97,-3.28,-0.75,0.0
20090130,22.241,21.648,22.271,21.521,389600,0.0,3.4,-2.01,-0.443,0.0
20090202,21.341,21.611,21.753,21.318,403800,0.0,2.01,-0.17,-0.037,0.0
20090203,21.768,21.941,22.061,21.543,221300,0.0,2.4,1.53,0.33,0.0
20090204,22.068,21.806,22.308,21.776,112000,0.0,2.42,-0.62,-0.135,0.0
20090205,21.656,22.181,22.293,21.506,210500,0.0,3.61,1.72,0.375,0.0
20090206,21.566,22.736,22.826,21.521,310900,0.0,5.88,2.5,0.555,0.0
20090209,22.758,22.796,22.908,22.578,75300,0.0,1.45,0.26,0.06,0.0
20090210,22.488,21.693,22.623,21.566,233000,0.0,4.64,-4.84,-1.103,0.0
20090211,21.836,21.873,21.963,21.588,233100,0.0,1.73,0.83,0.18,0.0
20090212,21.566,21.918,21.918,21.213,321900,0.0,3.22,0.21,0.045,0.0
20090213,21.821,21.723,21.993,21.701,38600,0.0,1.33,-0.89,-0.195,0.0
20090217,20.988,20.756,21.033,20.733,71400,0.0,1.38,-4.45,-0.967,0.0
20090218,20.913,20.763,20.913,20.531,91800,0.0,1.84,0.03,0.007,0.0
20090219,20.958,20.561,20.973,20.463,164700,0.0,2.46,-0.97,-0.202,0.0
20090220,20.148,20.313,20.486,19.878,149300,0.0,2.96,-1.21,-0.248,0.0
20090223,20.531,19.593,20.531,19.563,104200,0.0,4.77,-3.54,-0.72,0.0
20090224,19.735,20.343,20.426,19.638,102700,0.0,4.02,3.83,0.75,0.0
20090225,20.253,20.193,20.538,19.841,103600,0.0,3.43,-0.74,-0.15,0.0
20090226,20.418,19.833,20.538,19.833,57100,0.0,3.49,-1.78,-0.36,0.0
20090227,19.405,19.375,19.78,19.368,46300,0.0,2.08,-2.31,-0.458,0.0
20090302,19.015,18.535,19.128,18.468,170200,0.0,3.41,-4.34,-0.84,0.0
20090303,18.813,18.43,18.813,18.273,55100,0.0,2.91,-0.57,-0.105,0.0
20090304,18.768,18.76,19.0,18.535,30600,0.0,2.52,1.79,0.33,0.0
20090305,18.355,18.07,18.528,17.92,157400,0.0,3.24,-3.68,-0.69,0.0
20090306,18.205,18.1,18.438,17.643,190100,0.0,4.4,0.17,0.03,0.0
20090309,17.838,17.905,18.37,17.808,124600,0.0,3.1,-1.08,-0.195,0.0
20090310,18.31,18.955,18.955,18.31,36600,0.0,3.6,5.86,1.05,0.0
20090311,19.203,19.038,19.323,18.873,74500,0.0,2.37,0.44,0.083,0.0
20090312,19.083,19.75,19.863,18.948,63500,0.0,4.81,3.74,0.712,0.0
20090313,19.961,19.953,19.998,19.675,39100,0.0,1.64,1.03,0.203,0.0
20090316,20.186,19.923,20.448,19.923,58600,0.0,2.63,-0.15,-0.03,0.0
20090317,19.931,20.501,20.501,19.856,60000,0.0,3.24,2.9,0.578,0.0
20090318,20.351,20.921,21.176,20.208,109600,0.0,4.72,2.05,0.42,0.0
20090319,21.228,20.658,21.228,20.628,73200,0.0,2.87,-1.26,-0.263,0.0
20090320,20.778,20.283,20.778,20.253,41400,0.0,2.54,-1.82,-0.375,0.0
20090323,20.778,21.656,21.656,20.748,73000,0.0,4.48,6.77,1.373,0.0
20090324,21.438,21.273,21.723,21.251,38000,0.0,2.18,-1.77,-0.383,0.0
20090325,21.296,21.288,21.581,20.801,41600,0.0,3.67,0.07,0.015,0.0
20090326,21.528,21.738,21.768,21.348,60700,0.0,1.97,2.11,0.45,0.0
20090327,21.416,21.378,21.573,21.303,48800,0.0,1.24,-1.66,-0.36,0.0
20090330,20.913,20.651,20.921,20.448,62000,0.0,2.21,-3.4,-0.727,0.0
