trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180514,19.697,19.608,19.766,19.608,114801,2296359.0,0.81,0.05,0.009,0.0
20180515,19.599,19.441,19.599,19.352,47877,945775.0,1.26,-0.85,-0.167,0.0
20180516,19.51,19.53,19.549,19.48,16586,328791.0,0.35,0.46,0.089,0.0
20180517,19.569,19.471,19.579,19.402,62796,1243256.0,0.91,-0.3,-0.059,0.0
20180518,19.471,19.431,19.471,19.382,22195,438140.0,0.46,-0.21,-0.04,0.0
20180521,19.608,19.549,19.628,19.48,35120,697736.0,0.76,0.61,0.118,0.0
20180522,19.658,19.5,19.658,19.48,20217,401640.0,0.91,-0.25,-0.049,0.0
20180523,19.382,19.589,19.589,19.382,15321,302745.0,1.06,0.46,0.089,0.0
20180524,19.618,19.589,19.618,19.451,12402,246219.0,0.85,0.0,0.0,0.0
20180525,19.618,19.579,19.638,19.559,13980,278290.0,0.4,-0.05,-0.01,0.0
20180529,19.52,19.451,19.579,19.323,45808,903700.0,1.31,-0.65,-0.128,0.0
20180530,19.638,19.608,19.658,19.471,50591,1004052.0,0.96,0.81,0.157,0.0
20180531,19.677,19.599,19.677,19.599,26513,528825.0,0.4,-0.05,-0.009,0.0
20180601,19.697,19.845,19.845,19.697,30164,605982.0,0.76,1.26,0.246,0.0
20180604,19.943,20.022,20.042,19.894,62985,1278679.0,0.75,0.89,0.177,0.0
20180605,20.13,20.091,20.13,19.993,37858,771446.0,0.68,0.34,0.069,0.0
20180606,20.199,20.249,20.249,20.052,27945,571633.0,0.98,0.79,0.158,0.0
20180607,20.347,20.14,20.347,20.042,50647,1035697.0,1.51,-0.54,-0.109,0.0
20180608,20.15,20.19,20.19,20.052,18010,368119.0,0.69,0.25,0.05,0.0
20180611,20.249,20.239,20.249,20.14,28757,589615.0,0.54,0.24,0.049,0.0
20180612,20.318,20.288,20.318,20.209,83679,1722389.0,0.54,0.24,0.049,0.0
20180613,20.367,20.298,20.386,20.19,40481,836410.0,0.97,0.05,0.01,0.0
20180614,20.337,20.416,20.416,20.288,40342,834225.0,0.63,0.58,0.118,0.0
20180615,20.209,20.377,20.386,20.209,34578,712737.0,0.87,-0.19,-0.039,0.0
20180619,20.042,20.209,20.288,20.042,49917,1020804.0,1.21,-0.82,-0.168,0.0
20180620,20.406,20.347,20.416,20.298,50747,1050420.0,0.58,0.68,0.138,0.0
20180621,20.347,20.229,20.416,20.199,31830,655741.0,1.07,-0.58,-0.118,0.0
20180622,20.416,20.18,20.416,20.101,39795,816910.0,1.56,-0.24,-0.049,0.0
20180625,19.993,19.815,20.002,19.648,135773,2732596.0,1.75,-1.81,-0.365,0.0
20180626,19.914,19.914,19.993,19.825,33762,682836.0,0.85,0.5,0.099,0.0
20180627,20.042,19.648,20.042,19.648,51223,1035321.0,1.98,-1.34,-0.266,0.0
20180628,19.786,19.865,19.874,19.608,42588,854109.0,1.35,1.1,0.217,0.0
20180629,19.993,19.835,20.012,19.835,28059,568346.0,0.89,-0.15,-0.03,0.0
20180702,19.786,20.002,20.002,19.736,42097,845868.0,1.34,0.84,0.167,0.0
20180703,20.052,19.786,20.052,19.786,17062,345513.0,1.33,-1.08,-0.216,0.0
20180705,19.963,19.933,19.983,19.796,26176,529087.0,0.95,0.74,0.147,0.0
20180706,19.894,20.16,20.219,19.894,35424,724641.0,1.63,1.14,0.227,0.0
20180709,20.347,20.475,20.475,20.249,97309,2011606.0,1.12,1.56,0.315,0.0
20180710,20.515,20.475,20.524,20.386,46351,964128.0,0.67,0.0,0.0,0.0
20180711,20.249,20.426,20.475,20.249,40725,841876.0,1.1,-0.24,-0.049,0.0
20180712,20.564,20.682,20.682,20.485,48556,1015980.0,0.96,1.25,0.256,0.0
20180713,20.731,20.711,20.731,20.593,56252,1182285.0,0.67,0.14,0.029,0.0
20180716,20.81,20.731,20.81,20.682,52312,1101290.0,0.62,0.1,0.02,0.0
20180717,20.652,20.859,20.869,20.613,22388,472515.0,1.23,0.62,0.128,0.0
20180718,20.958,20.899,20.958,20.81,55443,1176424.0,0.71,0.19,0.04,0.0
20180719,20.869,20.79,20.889,20.771,38851,821385.0,0.56,-0.52,-0.109,0.0
20180720,20.859,20.8,20.948,20.78,23481,496632.0,0.81,0.05,0.01,0.0
20180723,20.84,20.859,20.889,20.78,39654,838725.0,0.52,0.28,0.059,0.0
20180724,21.076,20.997,21.135,20.889,60394,1288379.0,1.18,0.66,0.138,0.0
20180725,20.928,21.253,21.253,20.928,43426,930042.0,1.55,1.22,0.256,0.0
20180726,21.027,20.977,21.105,20.928,76690,1635625.0,0.83,-1.3,-0.276,0.0
20180727,21.283,20.78,21.283,20.643,89217,1895104.0,3.05,-0.94,-0.197,0.0
20180730,20.83,20.505,20.83,20.436,55967,1166956.0,1.9,-1.32,-0.275,0.0
20180731,20.455,20.534,20.633,20.377,48660,1014872.0,1.25,0.14,0.029,0.0
20180801,20.682,20.672,20.761,20.583,44581,936040.0,0.87,0.67,0.138,0.0
20180802,20.633,20.899,20.899,20.613,31760,670058.0,1.38,1.1,0.227,0.0
20180803,20.997,20.928,20.997,20.849,41579,883261.0,0.71,0.14,0.029,0.0
20180806,21.027,21.096,21.096,20.968,43207,923345.0,0.61,0.8,0.168,0.0
20180807,21.174,21.194,21.253,21.076,129983,2797304.0,0.84,0.46,0.098,0.0
20180808,21.194,21.233,21.273,21.184,76931,1658207.0,0.42,0.18,0.039,0.0
20180809,21.312,21.224,21.312,21.214,49369,1066247.0,0.46,-0.04,-0.009,0.0
20180810,21.184,21.086,21.184,20.977,51893,1112782.0,0.98,-0.65,-0.138,0.0
20180813,21.243,21.027,21.243,20.987,31999,686236.0,1.21,-0.28,-0.059,0.0
20180814,21.312,21.145,21.312,21.017,40132,861800.0,1.4,0.56,0.118,0.0
20180815,21.076,20.938,21.096,20.83,59288,1258882.0,1.26,-0.98,-0.207,0.0
20180816,21.115,21.036,21.155,21.017,31791,680490.0,0.66,0.47,0.098,0.0
20180817,21.036,21.007,21.076,20.879,26270,559592.0,0.94,-0.14,-0.029,0.0
20180820,21.155,21.096,21.155,21.007,31296,669343.0,0.7,0.42,0.089,0.0
20180821,21.046,21.174,21.253,21.046,50379,1082504.0,0.98,0.37,0.078,0.0
20180822,21.046,21.155,21.273,21.046,51894,1115245.0,1.07,-0.09,-0.019,0.0
20180823,21.233,21.243,21.322,21.184,34272,739178.0,0.65,0.42,0.088,0.0
20180824,21.332,21.361,21.381,21.214,34671,751128.0,0.79,0.56,0.118,0.0
20180827,21.519,21.568,21.578,21.401,61859,1352508.0,0.83,0.97,0.207,0.0
20180828,21.667,21.588,21.667,21.539,63152,1385391.0,0.59,0.09,0.02,0.0
20180829,21.657,21.805,21.805,21.647,47466,1048579.0,0.73,1.01,0.217,0.0
20180830,21.805,21.775,21.893,21.716,56977,1261465.0,0.81,-0.14,-0.03,0.0
20180831,21.785,21.795,21.834,21.686,51266,1133522.0,0.68,0.09,0.02,0.0
20180904,21.785,21.755,21.785,21.637,58168,1283178.0,0.68,-0.18,-0.04,0.0
20180905,21.755,21.499,21.755,21.43,39532,864283.0,1.49,-1.18,-0.256,0.0
20180906,21.549,21.391,21.549,21.243,29263,635169.0,1.42,-0.5,-0.108,0.0
20180907,21.322,21.391,21.499,21.312,39466,857071.0,0.87,0.0,0.0,0.0
20180910,21.539,21.43,21.539,21.352,53404,1162164.0,0.87,0.18,0.039,0.0
20180911,21.421,21.627,21.627,21.361,54780,1195145.0,1.24,0.92,0.197,0.0
20180912,21.657,21.578,21.657,21.45,55150,1207578.0,0.96,-0.23,-0.049,0.0
20180913,21.726,21.716,21.755,21.637,34504,760395.0,0.55,0.64,0.138,0.0
20180914,21.775,21.706,21.874,21.627,143538,3165563.0,1.14,-0.05,-0.01,0.0
20180917,21.815,21.47,21.815,21.43,91327,2002138.0,1.77,-1.09,-0.236,0.0
20180918,21.539,21.558,21.667,21.48,50239,1100677.0,0.87,0.41,0.088,0.0
20180919,21.686,21.647,21.686,21.499,71276,1565948.0,0.87,0.41,0.089,0.0
20180920,21.805,21.824,21.844,21.726,46504,1030142.0,0.55,0.82,0.177,0.0
20180921,21.962,21.736,21.962,21.716,32793,727402.0,1.13,-0.4,-0.088,0.0
20180924,21.706,21.746,21.746,21.618,23841,524620.0,0.59,0.05,0.01,0.0
20180925,21.667,21.755,21.795,21.667,31775,701501.0,0.59,0.04,0.009,0.0
20180926,21.834,21.746,21.913,21.726,54894,1217990.0,0.86,-0.04,-0.009,0.0
20180927,21.746,21.893,21.972,21.746,40449,899270.0,1.04,0.68,0.147,0.0
20180928,21.874,21.805,21.913,21.795,65427,1453362.0,0.54,-0.4,-0.088,0.0
20181001,22.011,21.903,22.149,21.864,54083,1206396.0,1.31,0.45,0.098,0.0
20181002,21.943,21.844,21.952,21.805,95583,2124712.0,0.67,-0.27,-0.059,0.0
20181003,21.992,21.874,21.992,21.854,75588,1682618.0,0.63,0.14,0.03,0.0
20181004,21.893,21.558,21.893,21.43,77606,1701109.0,2.12,-1.44,-0.316,0.0
20181005,21.608,21.361,21.637,21.204,70803,1537748.0,2.01,-0.91,-0.197,0.0
20181008,21.332,21.273,21.391,21.007,94422,2030135.0,1.8,-0.41,-0.088,0.0
20181009,21.145,21.293,21.421,21.145,43518,942075.0,1.3,0.09,0.02,0.0
20181010,21.293,20.367,21.302,20.357,176243,3726374.0,4.44,-4.35,-0.926,0.0
20181011,20.19,20.121,20.524,19.845,160908,3299892.0,3.33,-1.21,-0.246,0.0
20181012,20.583,20.574,20.79,20.19,90318,1879825.0,2.98,2.25,0.453,0.0
20181015,20.613,20.357,20.613,20.288,51525,1068790.0,1.58,-1.05,-0.217,0.0
20181016,20.593,20.928,20.928,20.524,37072,779344.0,1.98,2.8,0.571,0.0
20181017,20.997,20.869,20.997,20.702,29085,616105.0,1.41,-0.28,-0.059,0.0
20181018,20.889,20.495,20.889,20.396,37766,791326.0,2.36,-1.79,-0.374,0.0
20181019,20.524,20.534,20.721,20.386,22055,460472.0,1.63,0.19,0.039,0.0
20181022,20.613,20.505,20.613,20.416,33077,688812.0,0.96,-0.14,-0.029,0.0
20181023,19.894,20.406,20.446,19.884,51964,1060056.0,2.74,-0.48,-0.099,0.0
20181024,20.199,19.618,20.337,19.589,85423,1731345.0,3.67,-3.86,-0.788,0.0
20181025,19.865,20.199,20.298,19.796,51261,1041391.0,2.56,2.96,0.581,0.0
20181026,19.746,19.736,20.002,19.471,73802,1476185.0,2.63,-2.29,-0.463,0.0
20181029,19.874,19.461,20.052,19.126,62045,1235104.0,4.69,-1.39,-0.275,0.0
20181030,19.431,19.697,19.697,19.323,31152,616842.0,1.92,1.21,0.236,0.0
20181031,20.091,20.15,20.318,19.973,58658,1201383.0,1.75,2.3,0.453,0.0
20181101,20.288,20.377,20.377,20.071,27767,570463.0,1.52,1.13,0.227,0.0
20181102,20.475,20.16,20.475,19.953,54363,1115601.0,2.56,-1.06,-0.217,0.0
20181105,20.239,20.18,20.239,19.993,35067,715287.0,1.22,0.1,0.02,0.0
20181106,20.199,20.288,20.308,20.121,32424,665529.0,0.93,0.54,0.108,0.0
20181107,20.524,20.889,20.889,20.495,67815,1424815.0,1.94,2.96,0.601,0.0
20181108,20.987,20.78,20.987,20.78,51505,1091002.0,0.99,-0.52,-0.109,0.0
20181109,20.593,20.583,20.682,20.386,29505,616004.0,1.42,-0.95,-0.197,0.0
20181112,20.544,20.042,20.564,20.002,48416,991718.0,2.73,-2.63,-0.541,0.0
20181113,20.042,19.993,20.239,19.983,31542,644191.0,1.28,-0.24,-0.049,0.0
20181114,20.239,19.894,20.249,19.805,23249,471843.0,2.22,-0.5,-0.099,0.0
20181115,19.835,20.111,20.121,19.648,52846,1062624.0,2.38,1.09,0.217,0.0
20181116,19.973,20.061,20.17,19.855,29851,605842.0,1.57,-0.25,-0.05,0.0
20181119,19.963,19.559,19.973,19.49,46394,925350.0,2.41,-2.5,-0.502,0.0
20181120,19.146,19.146,19.382,19.008,66612,1296483.0,1.91,-2.11,-0.413,0.0
20181121,19.323,19.283,19.48,19.234,20920,411488.0,1.28,0.72,0.137,0.0
20181123,19.195,19.057,19.234,19.037,9574,186498.0,1.02,-1.17,-0.226,0.0
20181126,19.274,19.48,19.53,19.224,27482,540185.0,1.61,2.22,0.423,0.0
20181127,19.441,19.53,19.549,19.392,11207,221590.0,0.81,0.26,0.05,0.0
20181128,19.746,20.229,20.229,19.668,38399,776903.0,2.87,3.58,0.699,0.0
20181129,19.943,20.15,20.229,19.943,28223,574716.0,1.41,-0.39,-0.079,0.0
20181130,20.15,20.249,20.308,20.111,13065,267573.0,0.98,0.49,0.099,0.0
20181203,20.682,20.564,20.741,20.495,83247,1743402.0,1.21,1.56,0.315,0.0
20181204,20.505,19.904,20.574,19.845,38649,789245.0,3.55,-3.21,-0.66,0.0
20181206,19.411,19.894,19.924,19.313,63016,1250082.0,3.07,-0.05,-0.01,0.0
20181207,19.736,19.392,19.914,19.303,30052,596755.0,3.07,-2.52,-0.502,0.0
20181210,19.264,19.48,19.49,18.998,47837,934859.0,2.54,0.45,0.088,0.0
20181211,19.677,19.431,19.736,19.352,15731,311584.0,1.97,-0.25,-0.049,0.0
20181212,19.648,19.668,19.894,19.638,28304,568874.0,1.32,1.22,0.237,0.0
20181213,19.845,19.579,19.845,19.53,36897,735069.0,1.6,-0.45,-0.089,0.0
20181214,19.343,19.155,19.471,19.106,38381,752444.0,1.86,-2.17,-0.424,0.0
20181217,19.106,18.663,19.146,18.565,95730,1834302.0,3.03,-2.57,-0.492,0.0
20181218,18.771,18.781,18.988,18.712,36202,693324.0,1.48,0.63,0.118,0.0
20181219,18.801,18.466,19.116,18.407,44461,847117.0,3.78,-1.68,-0.315,0.0
20181220,18.308,18.22,18.486,17.954,86095,1593089.0,2.88,-1.33,-0.246,0.0
20181221,18.111,17.688,18.318,17.58,121932,2226160.0,4.05,-2.92,-0.532,0.0
20181224,17.442,17.274,17.639,17.255,60043,1060467.0,2.17,-2.34,-0.414,0.0
20181226,17.324,18.22,18.22,17.274,90061,1604192.0,5.48,5.48,0.946,0.0
20181227,18.072,18.338,18.338,17.668,74535,1355677.0,3.68,0.65,0.118,0.0
20181228,18.427,18.2,18.535,18.151,55239,1025169.0,2.09,-0.75,-0.138,0.0
20181231,18.318,18.358,18.466,18.249,79432,1480662.0,1.19,0.87,0.158,0.0
20190102,18.19,18.466,18.574,18.131,44922,837587.0,2.41,0.59,0.108,0.0
20190103,18.358,17.875,18.358,17.875,44759,820773.0,2.62,-3.2,-0.591,0.0
20190104,18.052,18.604,18.614,17.914,30366,566046.0,3.92,4.08,0.729,0.0
20190107,18.673,18.771,18.83,18.574,38536,732980.0,1.38,0.9,0.167,0.0
20190108,19.027,18.929,19.116,18.791,18989,365345.0,1.73,0.84,0.158,0.0
20190109,19.106,19.067,19.205,18.958,68372,1325162.0,1.3,0.73,0.138,0.0
20190110,18.88,19.175,19.175,18.88,31063,600120.0,1.55,0.57,0.108,0.0
20190111,19.146,19.116,19.146,18.978,190810,3695402.0,0.88,-0.31,-0.059,0.0
20190114,18.919,19.018,19.027,18.89,16769,322647.0,0.72,-0.51,-0.098,0.0
20190115,19.047,19.224,19.254,19.008,62068,1204070.0,1.29,1.08,0.206,0.0
20190116,19.215,19.303,19.382,19.215,17856,350390.0,0.87,0.41,0.079,0.0
20190117,19.195,19.372,19.5,19.185,26818,525291.0,1.63,0.36,0.069,0.0
20190118,19.48,19.49,19.727,19.48,55982,1113306.0,1.28,0.61,0.118,0.0
20190122,19.569,19.303,19.569,19.205,56945,1122556.0,1.87,-0.96,-0.187,0.0
20190123,19.441,19.303,19.5,19.126,25051,492383.0,1.94,0.0,0.0,0.0
20190124,19.254,19.343,19.372,19.234,20700,405804.0,0.71,0.21,0.04,0.0
20190125,19.5,19.618,19.658,19.5,61979,1233033.0,0.82,1.42,0.275,0.0
20190128,19.392,19.343,19.392,19.264,21132,414991.0,0.65,-1.4,-0.275,0.0
20190129,19.323,19.293,19.411,19.215,205833,4038460.0,1.01,-0.26,-0.05,0.0
20190130,19.549,19.766,19.796,19.451,483123,9613283.0,1.79,2.45,0.473,0.0
20190131,19.865,19.963,20.081,19.815,290058,5875402.0,1.35,1.0,0.197,0.0
20190201,20.081,19.933,20.081,19.894,161166,3272157.0,0.94,-0.15,-0.03,0.0
20190204,19.993,20.15,20.15,19.933,105580,2146485.0,1.09,1.09,0.217,0.0
20190205,20.219,20.268,20.308,20.19,93960,1931888.0,0.59,0.59,0.118,0.0
20190206,20.318,20.239,20.318,20.13,94311,1937929.0,0.93,-0.14,-0.029,0.0
20190207,20.091,19.894,20.091,19.835,115115,2327927.0,1.26,-1.7,-0.345,0.0
20190208,19.865,19.953,19.953,19.756,60443,1219611.0,0.99,0.3,0.059,0.0
20190211,20.052,19.894,20.052,19.894,43028,873095.0,0.79,-0.3,-0.059,0.0
20190212,20.14,20.258,20.268,20.061,74407,1524414.0,1.04,1.83,0.364,0.0
20190213,20.377,20.288,20.386,20.268,54638,1128011.0,0.58,0.15,0.03,0.0
20190214,20.229,20.308,20.327,20.121,68952,1416727.0,1.02,0.1,0.02,0.0
20190215,20.396,20.347,20.396,20.308,44205,913019.0,0.43,0.19,0.039,0.0
20190219,20.367,20.436,20.485,20.337,74881,1552705.0,0.73,0.44,0.089,0.0
20190220,20.406,20.416,20.475,20.288,62098,1286799.0,0.92,-0.1,-0.02,0.0
20190221,20.406,20.357,20.436,20.239,44339,914747.0,0.96,-0.29,-0.059,0.0
20190222,20.436,20.485,20.485,20.337,42002,871464.0,0.73,0.63,0.128,0.0
20190225,20.613,20.485,20.672,20.485,39213,820549.0,0.91,0.0,0.0,0.0
20190226,20.436,20.505,20.564,20.436,24843,517123.0,0.62,0.1,0.02,0.0
20190227,20.505,20.564,20.574,20.367,45498,947469.0,1.01,0.29,0.059,0.0
20190228,20.416,20.436,20.554,20.416,19683,409264.0,0.67,-0.62,-0.128,0.0
20190301,20.534,20.593,20.643,20.495,33667,703435.0,0.72,0.77,0.157,0.0
20190304,20.711,20.554,20.731,20.386,61983,1291013.0,1.68,-0.19,-0.039,0.0
20190305,20.603,20.603,20.603,20.485,35709,745589.0,0.57,0.24,0.049,0.0
20190306,20.593,20.455,20.593,20.455,23840,496525.0,0.67,-0.72,-0.148,0.0
20190307,20.515,20.229,20.515,20.17,48686,1002103.0,1.69,-1.1,-0.226,0.0
20190308,20.061,20.199,20.199,20.002,22108,451081.0,0.97,-0.15,-0.03,0.0
20190311,20.249,20.495,20.564,20.249,43795,910245.0,1.56,1.47,0.296,0.0
20190312,20.544,20.682,20.711,20.544,31327,657347.0,0.81,0.91,0.187,0.0
20190313,20.672,20.751,20.889,20.672,23771,501996.0,1.05,0.33,0.069,0.0
20190314,20.84,20.78,20.849,20.751,41526,877393.0,0.47,0.14,0.029,0.0
20190315,20.761,20.879,20.968,20.761,32638,692184.0,1.0,0.48,0.099,0.0
20190318,20.977,20.968,20.997,20.879,37235,791980.0,0.57,0.43,0.089,0.0
20190319,21.105,21.017,21.145,20.958,41982,898506.0,0.89,0.23,0.049,0.0
20190320,21.066,21.115,21.155,20.899,58053,1238139.0,1.22,0.47,0.098,0.0
20190321,21.017,21.302,21.312,21.007,27511,591364.0,1.44,0.89,0.187,0.0
20190322,21.135,20.83,21.214,20.79,56305,1198625.0,1.99,-2.22,-0.472,0.0
20190325,20.84,20.82,20.859,20.682,29526,623120.0,0.85,-0.05,-0.01,0.0
20190326,21.036,20.899,21.066,20.8,44245,942093.0,1.28,0.38,0.079,0.0
20190327,20.928,20.81,20.958,20.593,41764,880860.0,1.75,-0.43,-0.089,0.0
20190328,20.859,20.8,20.879,20.721,30328,640955.0,0.76,-0.05,-0.01,0.0
20190329,20.958,20.968,21.017,20.869,48870,1039045.0,0.71,0.81,0.168,0.0
20190401,21.184,21.214,21.263,21.105,48501,1044307.0,0.75,1.17,0.246,0.0
20190402,21.204,21.322,21.322,21.204,30184,652207.0,0.56,0.51,0.108,0.0
20190403,21.45,21.381,21.509,21.371,47701,1037486.0,0.65,0.28,0.059,0.0
20190404,21.48,21.411,21.48,21.312,35169,763471.0,0.79,0.14,0.03,0.0
20190405,21.421,21.529,21.529,21.421,37125,810509.0,0.5,0.55,0.118,0.0
20190408,21.519,21.549,21.549,21.381,19635,428139.0,0.78,0.09,0.02,0.0
20190409,21.499,21.47,21.529,21.421,33965,740864.0,0.5,-0.37,-0.079,0.0
20190410,21.49,21.558,21.558,21.46,22621,493920.0,0.46,0.41,0.088,0.0
20190411,21.657,21.519,21.657,21.47,40350,881979.0,0.87,-0.18,-0.039,0.0
20190412,21.578,21.568,21.647,21.568,33840,742436.0,0.37,0.23,0.049,0.0
20190415,21.598,21.667,21.667,21.558,70754,1553253.0,0.51,0.46,0.099,0.0
20190416,21.755,21.677,21.755,21.627,33716,743214.0,0.59,0.05,0.01,0.0
20190417,21.755,21.667,21.755,21.578,25610,563238.0,0.82,-0.05,-0.01,0.0
20190418,21.686,21.696,21.706,21.598,17385,382639.0,0.5,0.13,0.029,0.0
20190422,21.647,21.746,21.755,21.627,72848,1605926.0,0.59,0.23,0.05,0.0
