trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150929,5166.23,5790.6,6017.15,4680.509,1492513,0.0,25.86,12.05,622.557,0.0
20150930,5282.224,5182.542,5740.759,4902.527,1198348,0.0,14.48,-10.5,-608.058,0.0
20151001,5163.512,5103.703,5643.796,5072.892,811653,0.0,11.02,-1.52,-78.839,0.0
20151002,5511.491,4347.934,5585.8,4306.249,1109315,0.0,25.07,-14.81,-755.769,0.0
20151005,3999.955,4240.097,4569.953,3901.179,923937,0.0,15.38,-2.48,-107.837,0.0
20151006,4308.062,4779.284,5282.224,4299.0,1164920,0.0,23.19,12.72,539.187,0.0
20151007,4711.319,4534.611,5173.48,4281.782,953889,0.0,18.66,-5.12,-244.673,0.0
20151008,4645.167,4676.884,5121.827,4555.453,847925,0.0,12.49,3.14,142.273,0.0
20151009,4667.822,4431.304,4877.153,4259.127,1001533,0.0,13.21,-5.25,-245.58,0.0
20151012,4353.371,4576.296,4640.636,4250.971,470653,0.0,8.79,3.27,144.992,0.0
20151013,4722.194,5159.887,5167.137,4317.124,1022221,0.0,18.57,12.75,583.591,0.0
20151014,4946.024,4989.522,5285.848,4611.638,961577,0.0,13.07,-3.3,-170.365,0.0
20151015,5120.014,3928.365,5120.014,3922.928,1615523,0.0,23.99,-21.27,-1061.157,0.0
20151016,3910.241,3970.05,4164.882,3715.409,1189574,0.0,11.44,1.06,41.685,0.0
20151019,3995.424,3862.213,4277.251,3548.668,1467784,0.0,18.35,-2.72,-107.837,0.0
20151020,3870.368,4251.877,4322.561,3845.901,974981,0.0,12.34,10.09,389.664,0.0
20151021,4070.638,4276.345,4663.291,3987.268,1746795,0.0,15.9,0.58,24.468,0.0
20151022,4196.599,4290.844,4591.701,4040.733,915948,0.0,12.88,0.34,14.499,0.0
20151023,4109.604,3972.769,4228.316,3904.804,957726,0.0,7.54,-7.41,-318.075,0.0
20151026,4006.298,3955.551,4139.509,3685.504,897502,0.0,11.43,-0.43,-17.218,0.0
20151027,3871.274,3677.348,3965.519,3671.005,838374,0.0,7.45,-7.03,-278.203,0.0
20151028,3739.876,3399.146,3954.645,3392.802,1256488,0.0,15.28,-7.57,-278.202,0.0
20151029,3406.395,3638.382,3675.536,3233.312,1215415,0.0,13.01,7.04,239.236,0.0
20151030,3616.633,3732.626,3843.182,3584.01,571058,0.0,7.12,2.59,94.244,0.0
20151102,3684.598,3020.355,3684.598,3006.762,2067260,0.0,18.16,-19.08,-712.271,0.0
20151103,3072.009,2943.329,3202.501,2831.866,1417014,0.0,12.27,-2.55,-77.026,0.0
20151104,2872.645,2891.675,3058.416,2837.303,1103958,0.0,7.51,-1.75,-51.654,0.0
20151105,2971.421,3027.605,3149.942,2934.267,962965,0.0,7.46,4.7,135.93,0.0
20151106,3030.323,3042.104,3313.057,2990.451,1437598,0.0,10.66,0.48,14.499,0.0
20151109,3118.225,2965.077,3118.225,2917.955,749975,0.0,6.58,-2.53,-77.027,0.0
20151110,2988.638,2995.888,3169.878,2981.389,650946,0.0,6.36,1.04,30.811,0.0
20151111,2988.638,3145.411,3151.754,2956.015,812834,0.0,6.53,4.99,149.523,0.0
20151112,3251.436,3352.93,3378.303,3126.38,1051027,0.0,8.01,6.6,207.519,0.0
20151113,3411.833,3274.997,3496.109,3130.005,1407992,0.0,10.92,-2.32,-77.933,0.0
20151116,3430.863,3397.333,3613.914,3284.965,1259100,0.0,10.04,3.74,122.336,0.0
20151117,3367.429,3321.213,3505.171,3128.193,1147792,0.0,11.1,-2.24,-76.12,0.0
20151118,3242.374,3010.387,3313.057,2990.451,854661,0.0,9.71,-9.36,-310.826,0.0
20151119,2995.888,3181.658,3212.469,2945.141,874785,0.0,8.88,5.69,171.271,0.0
20151120,3126.38,3139.973,3174.409,3039.385,517108,0.0,4.24,-1.31,-41.685,0.0
20151123,3127.287,2991.357,3140.88,2909.799,759149,0.0,7.36,-4.73,-148.616,0.0
20151124,3053.885,2959.64,3085.602,2934.267,686462,0.0,5.06,-1.06,-31.717,0.0
20151125,2959.64,2783.838,2959.64,2737.622,644841,0.0,7.5,-5.94,-175.802,0.0
20151127,2755.746,2683.25,2783.838,2650.627,321029,0.0,4.79,-3.61,-100.588,0.0
20151130,2682.344,2781.119,2881.707,2618.004,937893,0.0,9.83,3.65,97.869,0.0
20151201,2727.654,2798.337,2936.079,2720.404,640619,0.0,7.75,0.62,17.218,0.0
20151202,2826.429,2846.365,2863.583,2661.501,512594,0.0,7.22,1.72,48.028,0.0
20151203,2809.211,3178.94,3239.655,2787.463,921671,0.0,15.89,11.68,332.575,0.0
20151204,3149.035,2992.263,3278.622,2985.92,567980,0.0,9.21,-5.87,-186.677,0.0
20151207,3035.761,3328.462,3344.774,3029.417,534109,0.0,10.54,11.24,336.199,0.0
20151208,3444.456,3119.131,3480.703,3085.602,559587,0.0,11.87,-6.29,-209.331,0.0
20151209,3180.752,3351.117,3419.988,3145.411,626165,0.0,8.8,7.44,231.986,0.0
20151210,3335.712,3207.938,3388.271,3186.189,275015,0.0,6.03,-4.27,-143.179,0.0
20151211,3325.744,3584.01,3592.166,3262.31,635377,0.0,10.28,11.72,376.072,0.0
20151214,3550.481,3683.692,3850.432,3421.801,819888,0.0,11.96,2.78,99.682,0.0
20151215,3579.479,3361.992,3579.479,3296.745,400810,0.0,7.68,-8.73,-321.7,0.0
20151216,3262.31,2939.704,3287.683,2923.392,534785,0.0,10.84,-12.56,-422.288,0.0
20151217,2872.645,3031.23,3120.037,2852.709,539087,0.0,9.09,3.11,91.526,0.0
20151218,3101.913,2993.169,3101.913,2840.928,546783,0.0,8.61,-1.26,-38.061,0.0
20151221,2927.017,2874.458,3066.571,2869.02,392416,0.0,6.6,-3.97,-118.711,0.0
20151222,2831.866,2913.424,3011.293,2810.118,386283,0.0,7.0,1.36,38.966,0.0
20151223,2851.803,2786.556,2888.957,2763.902,350446,0.0,4.29,-4.35,-126.868,0.0
20151224,2810.118,2768.432,2810.118,2732.185,98553,0.0,2.8,-0.65,-18.124,0.0
20151228,2908.893,2869.927,2953.297,2822.804,619123,0.0,4.71,3.67,101.495,0.0
20151229,2800.149,2677.813,2821.898,2668.751,437541,0.0,5.34,-6.69,-192.114,0.0
20151230,2739.434,2760.277,2764.808,2637.034,334866,0.0,4.77,3.08,82.464,0.0
20151231,2791.087,2817.367,2845.459,2736.716,285334,0.0,3.94,2.07,57.09,0.0
20160104,2999.513,3101.913,3171.69,2952.391,1092312,0.0,7.78,10.1,284.546,0.0
20160105,3097.382,3186.189,3247.811,3012.2,409458,0.0,7.6,2.72,84.276,0.0
20160106,3369.241,3599.415,3706.347,3348.399,783836,0.0,11.23,12.97,413.226,0.0
20160107,3893.929,4030.765,4098.73,3757.094,743112,0.0,9.49,11.98,431.35,0.0
20160108,3782.467,4269.095,4304.437,3700.003,614522,0.0,15.0,5.91,238.33,0.0
20160111,4194.787,4984.991,5328.44,4113.229,1104608,0.0,28.47,16.77,715.896,0.0
20160112,4700.445,4540.954,5255.944,4158.539,1082714,0.0,22.01,-8.91,-444.037,0.0
20160113,4392.338,5501.523,5533.24,4376.026,1056369,0.0,25.48,21.15,960.569,0.0
20160114,5312.128,4849.967,6255.479,4634.293,1271665,0.0,29.47,-11.84,-651.556,0.0
20160115,5607.548,5291.286,5837.722,5277.693,735188,0.0,11.55,9.1,441.319,0.0
20160119,5037.55,5925.624,6231.918,4941.493,928124,0.0,24.39,11.99,634.338,0.0
20160120,6391.409,5141.763,6759.325,4869.904,1119221,0.0,31.89,-13.23,-783.861,0.0
20160121,5162.606,5528.709,5581.269,4771.128,973877,0.0,15.76,7.53,386.946,0.0
20160122,5024.864,5053.862,5433.558,4895.277,520285,0.0,9.74,-8.59,-474.847,0.0
20160125,5237.82,5264.1,5295.817,4713.132,433175,0.0,11.53,4.16,210.238,0.0
20160126,5191.604,5429.028,5889.376,5143.575,600573,0.0,14.17,3.13,164.928,0.0
20160127,5296.723,6168.484,6262.729,5219.696,595268,0.0,19.21,13.62,739.456,0.0
20160128,5945.56,6854.476,7129.053,5821.411,743382,0.0,21.2,11.12,685.992,0.0
20160129,7013.966,6495.622,7210.611,6252.761,632811,0.0,13.97,-5.24,-358.854,0.0
20160201,6687.735,6291.727,7049.308,6151.267,605557,0.0,13.83,-3.14,-203.895,0.0
20160202,6675.955,6975.906,7174.363,6540.931,654616,0.0,10.07,10.87,684.179,0.0
20160203,6810.978,6860.819,7967.286,6648.769,739483,0.0,18.9,-1.65,-115.087,0.0
20160204,7104.586,6504.684,7198.831,5809.63,759173,0.0,20.25,-5.19,-356.135,0.0
20160205,6573.555,7187.956,7445.316,6462.999,524617,0.0,15.1,10.5,683.272,0.0
20160208,7838.606,8409.51,8711.274,7709.02,616666,0.0,13.94,16.99,1221.554,0.0
20160209,9296.677,8329.765,9390.016,7448.941,773680,0.0,23.08,-0.95,-79.745,0.0
20160210,8021.658,8280.83,8347.889,7158.958,782835,0.0,14.27,-0.59,-48.935,0.0
20160211,8745.709,8434.884,9152.592,8182.055,527005,0.0,11.72,1.86,154.054,0.0
20160212,7992.659,7646.492,8903.388,7628.368,582956,0.0,15.12,-9.35,-788.392,0.0
20160216,7155.333,6740.295,7222.392,6727.608,557552,0.0,6.47,-11.85,-906.197,0.0
20160217,6450.312,5902.969,6704.047,5855.846,934348,0.0,12.58,-12.42,-837.326,0.0
20160218,5729.885,6528.245,6570.836,5729.885,717655,0.0,14.25,10.59,625.276,0.0
20160219,6705.859,6163.047,6919.722,6149.454,721885,0.0,11.8,-5.59,-365.198,0.0
20160222,5826.848,5963.684,6092.364,5650.14,454685,0.0,7.18,-3.23,-199.363,0.0
20160223,6203.826,6761.137,6770.199,6060.647,510752,0.0,11.9,13.37,797.453,0.0
20160224,7168.926,6581.71,7544.998,6516.464,675221,0.0,15.21,-2.65,-179.427,0.0
20160225,6374.191,6701.328,6919.722,6216.513,434997,0.0,10.68,1.82,119.618,0.0
20160226,6470.248,6352.442,6763.856,6162.141,511268,0.0,8.98,-5.21,-348.886,0.0
20160229,6342.474,6852.663,6879.849,6202.92,440840,0.0,10.66,7.87,500.221,0.0
20160301,6647.863,5890.282,6940.564,5869.439,528788,0.0,15.63,-14.04,-962.381,0.0
20160302,5971.84,5180.729,5971.84,5148.106,854564,0.0,13.98,-12.05,-709.553,0.0
20160303,5156.262,5337.502,5459.838,5069.267,611933,0.0,7.54,3.03,156.773,0.0
20160304,5387.342,5253.225,5502.429,4820.969,673714,0.0,12.77,-1.58,-84.277,0.0
20160307,5366.5,4690.477,5496.992,4458.49,976146,0.0,19.77,-10.71,-562.748,0.0
20160308,4757.535,5464.369,5496.086,4692.289,898163,0.0,17.14,16.5,773.892,0.0
20160309,5255.944,5579.456,5916.562,5187.979,773314,0.0,13.33,2.11,115.087,0.0
20160310,5409.997,5890.282,6120.456,5165.324,810133,0.0,17.12,5.57,310.826,0.0
20160311,5622.954,5281.317,5825.036,5255.944,551536,0.0,9.66,-10.34,-608.965,0.0
20160314,5365.594,5115.483,5365.594,4942.4,412380,0.0,8.01,-3.14,-165.834,0.0
20160315,5316.659,5970.027,6033.461,5285.848,1018663,0.0,14.61,16.71,854.544,0.0
20160316,6017.15,6180.265,6568.117,5709.042,670359,0.0,14.39,3.52,210.238,0.0
20160317,6208.357,6123.175,6818.228,5882.126,588472,0.0,15.15,-0.92,-57.09,0.0
20160318,5982.714,5659.202,6394.128,5448.964,743991,0.0,15.44,-7.58,-463.973,0.0
20160321,5774.289,5237.82,5774.289,5074.704,684517,0.0,12.36,-7.45,-421.382,0.0
20160322,5328.44,4734.88,5343.845,4621.606,996928,0.0,13.79,-9.6,-502.94,0.0
20160323,4739.411,5410.904,5468.9,4573.577,833771,0.0,18.91,14.28,676.024,0.0
20160324,5772.476,5375.562,5941.935,5026.676,866123,0.0,16.92,-0.65,-35.342,0.0
20160328,5255.944,5584.893,5661.014,5158.981,500398,0.0,9.34,3.89,209.331,0.0
20160329,5690.919,5165.324,6086.927,5148.106,608724,0.0,16.81,-7.51,-419.569,0.0
20160330,4984.085,5307.597,5421.778,4666.916,713076,0.0,14.61,2.75,142.273,0.0
20160331,5207.915,4818.251,5289.473,4573.577,1551167,0.0,13.49,-9.22,-489.346,0.0
20160401,4993.147,4398.681,5060.205,4372.402,1697083,0.0,14.27,-8.71,-419.57,0.0
20160404,4327.092,4229.222,4376.933,3941.958,1364050,0.0,9.89,-3.85,-169.459,0.0
20160405,4382.37,4236.472,4437.648,3999.955,1112810,0.0,10.35,0.17,7.25,0.0
20160406,4150.383,3339.337,4168.507,3339.337,2712003,0.0,19.57,-21.18,-897.135,0.0
20160407,3396.427,3482.516,3616.633,3207.938,3176151,0.0,12.24,4.29,143.179,0.0
20160408,3291.308,3649.256,3789.717,3291.308,1871523,0.0,14.31,4.79,166.74,0.0
20160411,3535.075,3928.365,3975.487,3535.075,1295967,0.0,12.07,7.65,279.109,0.0
20160412,3896.648,3811.465,4146.758,3749.844,1323608,0.0,10.1,-2.98,-116.9,0.0
20160413,3688.223,3535.982,3837.745,3506.077,903941,0.0,8.7,-7.23,-275.483,0.0
20160414,3511.514,3463.486,3618.445,3398.24,773548,0.0,6.23,-2.05,-72.496,0.0
20160415,3497.921,3484.328,3628.414,3443.549,788061,0.0,5.34,0.6,20.842,0.0
20160418,3552.293,3344.774,3584.01,3262.31,905175,0.0,9.23,-4.01,-139.554,0.0
20160419,3352.93,3525.107,3601.228,3286.777,1059472,0.0,9.4,5.39,180.333,0.0
20160420,3457.142,3518.764,3621.164,3389.178,1018386,0.0,6.58,-0.18,-6.343,0.0
20160421,3534.169,3323.025,3613.914,3293.121,1035938,0.0,9.12,-5.56,-195.739,0.0
20160422,3320.307,3235.124,3506.077,3233.312,1125523,0.0,8.21,-2.65,-87.901,0.0
20160425,3235.124,3282.246,3320.307,3158.097,758064,0.0,5.01,1.46,47.122,0.0
20160426,3312.151,3538.7,3690.941,3305.807,845744,0.0,11.73,7.81,256.454,0.0
20160427,3617.539,3680.067,3786.998,3555.012,735545,0.0,6.56,3.99,141.367,0.0
20160428,3724.471,3719.94,3815.09,3392.802,1178905,0.0,11.48,1.08,39.873,0.0
20160429,3752.563,3972.769,4029.859,3674.63,1078504,0.0,9.55,6.8,252.829,0.0
20160502,3896.648,3719.033,4123.197,3714.502,773861,0.0,10.29,-6.39,-253.736,0.0
20160503,3863.119,4164.882,4164.882,3809.653,1090569,0.0,9.55,11.99,445.849,0.0
20160504,4275.438,4667.822,4680.509,4213.817,1432788,0.0,11.21,12.08,502.94,0.0
20160505,4540.048,4749.38,4904.339,4517.393,953605,0.0,8.29,1.75,81.558,0.0
20160506,4844.53,4767.504,5025.77,4573.577,1344085,0.0,9.52,0.38,18.124,0.0
20160509,4748.473,4239.191,4748.473,4077.887,1331137,0.0,14.07,-11.08,-528.313,0.0
20160510,4140.415,4184.819,4456.678,4112.323,693634,0.0,8.12,-1.28,-54.372,0.0
20160511,4223.785,4614.356,4632.48,4141.321,921690,0.0,11.74,10.26,429.537,0.0
20160512,4493.832,4902.527,5059.299,4453.053,1316342,0.0,13.14,6.25,288.171,0.0
20160513,4965.961,4641.542,4965.961,4472.083,1112374,0.0,10.07,-5.32,-260.985,0.0
20160516,4445.804,4057.045,4488.395,4009.923,1519385,0.0,10.31,-12.59,-584.497,0.0
20160517,4099.636,4124.104,4191.162,3895.742,1305354,0.0,7.28,1.65,67.059,0.0
20160518,4212.911,3875.805,4212.911,3792.435,1308621,0.0,10.2,-6.02,-248.299,0.0
20160519,3898.46,4016.266,4129.541,3719.94,1054524,0.0,10.57,3.62,140.461,0.0
20160520,3932.896,3684.598,3974.581,3675.536,1063123,0.0,7.45,-8.26,-331.668,0.0
20160523,3679.161,3531.451,3682.785,3410.02,1113963,0.0,7.4,-4.16,-153.147,0.0
20160524,3375.585,3322.119,3470.735,3294.933,1405388,0.0,4.98,-5.93,-209.332,0.0
20160525,3218.813,3162.628,3275.903,3107.35,1477512,0.0,5.07,-4.8,-159.491,0.0
20160526,3152.66,3258.685,3298.558,3152.66,1266667,0.0,4.61,3.04,96.057,0.0
20160527,3226.968,3145.411,3339.337,3138.161,892819,0.0,6.17,-3.48,-113.274,0.0
20160531,3057.509,2940.61,3058.416,2874.458,1857510,0.0,5.85,-6.51,-204.801,0.0
20160601,2987.732,2918.861,3023.98,2859.052,1133533,0.0,5.61,-0.74,-21.749,0.0
20160602,2933.36,2675.094,2933.36,2669.657,2212799,0.0,9.03,-8.35,-243.767,0.0
20160603,2675.094,2915.236,2985.014,2674.188,2754777,0.0,11.62,8.98,240.142,0.0
20160606,2882.613,2674.188,3069.29,2650.627,2059453,0.0,14.36,-8.27,-241.048,0.0
20160607,2764.808,2811.93,2855.427,2716.779,1597783,0.0,5.18,5.15,137.742,0.0
20160608,2771.151,2791.087,2891.675,2760.277,1297305,0.0,4.67,-0.74,-20.843,0.0
20160609,2877.176,3043.01,3043.916,2768.432,2393253,0.0,9.87,9.03,251.923,0.0
20160610,3194.345,3255.06,3307.62,3134.536,2964850,0.0,5.69,6.97,212.05,0.0
20160613,3341.149,3405.489,3431.769,3153.566,2193267,0.0,8.55,4.62,150.429,0.0
20160614,3431.769,3434.487,3615.727,3294.027,1762407,0.0,9.45,0.85,28.998,0.0
20160615,3374.678,3407.302,3431.769,3267.747,1290640,0.0,4.78,-0.79,-27.185,0.0
20160616,3487.047,3395.521,3584.916,3379.209,1563605,0.0,6.04,-0.35,-11.781,0.0
20160617,3343.868,3656.506,3678.254,3331.181,1556991,0.0,10.22,7.69,260.985,0.0
20160620,3444.456,3497.015,3583.104,3357.461,1647759,0.0,6.17,-4.36,-159.491,0.0
20160621,3452.611,3671.911,3787.904,3443.549,1856453,0.0,9.85,5.0,174.896,0.0
20160622,3681.879,3650.162,3805.122,3380.116,2265159,0.0,11.57,-0.59,-21.749,0.0
20160623,3526.92,3389.178,3645.631,3372.866,1190228,0.0,7.47,-7.15,-260.984,0.0
20160624,3760.718,3879.43,3880.336,3594.884,1673534,0.0,8.42,14.47,490.252,0.0
20160627,4023.516,4002.673,4023.516,3844.995,147262,0.0,4.6,3.18,123.243,0.0
20160628,4072.45,3757.094,4145.852,3736.251,1490592,0.0,10.23,-6.14,-245.579,0.0
20160629,3515.139,3313.963,3588.541,3279.528,1977039,0.0,8.22,-11.79,-443.131,0.0
20160630,3350.211,3316.682,3510.608,3239.655,1660418,0.0,8.18,0.08,2.719,0.0
20160701,3385.553,2993.169,3386.459,2985.014,1970243,0.0,12.1,-9.75,-323.513,0.0
20160705,3097.382,3096.476,3177.127,3038.479,1515578,0.0,4.63,3.45,103.307,0.0
20160706,3168.065,2864.489,3189.814,2849.99,1908175,0.0,10.97,-7.49,-231.987,0.0
20160707,2794.712,2783.838,2907.987,2733.997,1418298,0.0,6.07,-2.82,-80.651,0.0
20160708,2784.744,2704.999,2848.178,2654.252,986353,0.0,6.97,-2.83,-78.839,0.0
20160711,2647.002,2740.34,2741.247,2618.91,1291935,0.0,4.52,1.31,35.341,0.0
20160712,2647.002,2662.407,2684.156,2582.662,1880834,0.0,3.7,-2.84,-77.933,0.0
20160713,2594.443,2893.488,2904.362,2579.943,2310145,0.0,12.19,8.68,231.081,0.0
20160714,2817.367,2895.3,2946.953,2785.65,1706205,0.0,5.57,0.06,1.812,0.0
20160715,2893.488,2744.871,2917.955,2729.466,1939656,0.0,6.51,-5.2,-150.429,0.0
20160718,2718.592,2694.124,2794.712,2668.751,1300278,0.0,4.59,-1.85,-50.747,0.0
