trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050518,33.652,33.201,33.877,33.082,50800,0.0,2.38,-0.52,-0.172,0.0
20050519,33.231,33.877,33.925,33.231,14000,0.0,2.09,2.04,0.676,0.0
20050520,33.925,33.581,34.043,33.581,13800,0.0,1.36,-0.87,-0.296,0.0
20050523,33.818,34.21,34.316,33.788,17400,0.0,1.57,1.87,0.629,0.0
20050524,34.263,34.393,34.393,34.103,11500,0.0,0.85,0.53,0.183,0.0
20050525,34.393,34.803,34.945,34.144,17800,0.0,2.33,1.19,0.41,0.0
20050526,34.844,35.099,35.099,34.827,24700,0.0,0.78,0.85,0.296,0.0
20050527,35.2,35.628,35.628,35.2,17100,0.0,1.22,1.51,0.529,0.0
20050531,35.39,35.361,35.58,35.123,14000,0.0,1.28,-0.75,-0.267,0.0
20050601,35.598,35.936,36.185,35.55,41700,0.0,1.8,1.63,0.575,0.0
20050602,35.924,35.972,36.268,35.776,24600,0.0,1.37,0.1,0.036,0.0
20050603,36.221,36.203,36.44,35.983,25400,0.0,1.27,0.64,0.231,0.0
20050606,36.351,36.357,36.446,36.072,20300,0.0,1.03,0.43,0.154,0.0
20050607,36.428,36.114,36.595,36.013,19200,0.0,1.6,-0.67,-0.243,0.0
20050608,36.043,36.09,36.595,35.877,11600,0.0,1.99,-0.07,-0.024,0.0
20050609,36.191,37.057,37.063,36.173,23800,0.0,2.47,2.68,0.967,0.0
20050610,37.17,37.028,37.2,36.767,18100,0.0,1.17,-0.08,-0.029,0.0
20050613,36.903,37.295,37.318,36.856,18900,0.0,1.25,0.72,0.267,0.0
20050614,37.259,37.407,37.455,37.14,22900,0.0,0.84,0.3,0.112,0.0
20050615,37.496,37.841,37.894,37.467,20300,0.0,1.14,1.16,0.434,0.0
20050616,37.912,38.386,38.392,37.912,121400,0.0,1.27,1.44,0.545,0.0
20050617,38.92,39.063,39.134,38.647,34400,0.0,1.27,1.76,0.677,0.0
20050620,39.347,39.098,39.353,38.861,39700,0.0,1.26,0.09,0.035,0.0
20050621,39.063,38.291,39.063,38.238,25100,0.0,2.11,-2.06,-0.807,0.0
20050622,38.594,38.392,38.63,37.971,30700,0.0,1.72,0.26,0.101,0.0
20050623,38.475,38.351,39.021,38.351,47800,0.0,1.75,-0.11,-0.041,0.0
20050624,38.594,38.167,38.594,38.084,30100,0.0,1.33,-0.48,-0.184,0.0
20050627,38.297,38.713,38.772,38.202,32500,0.0,1.49,1.43,0.546,0.0
20050628,38.742,38.107,38.742,38.107,43000,0.0,1.64,-1.57,-0.606,0.0
20050629,38.09,38.066,38.28,37.787,27900,0.0,1.29,-0.11,-0.041,0.0
20050630,38.119,37.829,38.463,37.811,38200,0.0,1.71,-0.62,-0.237,0.0
20050701,38.119,38.547,38.6,38.042,25600,0.0,1.48,1.9,0.718,0.0
20050705,38.962,39.769,39.769,38.95,48700,0.0,2.12,3.17,1.222,0.0
20050706,39.84,39.146,40.148,39.098,58900,0.0,2.64,-1.57,-0.623,0.0
20050707,39.033,39.561,39.614,38.713,23700,0.0,2.3,1.06,0.415,0.0
20050708,39.632,39.353,39.911,39.158,34000,0.0,1.9,-0.53,-0.208,0.0
20050711,39.069,39.662,39.662,39.057,31600,0.0,1.54,0.79,0.309,0.0
20050712,39.81,40.048,40.249,39.597,48100,0.0,1.64,0.97,0.386,0.0
20050713,40.137,39.787,40.137,39.692,17000,0.0,1.11,-0.65,-0.261,0.0
20050714,39.988,38.843,40.006,38.653,35900,0.0,3.4,-2.37,-0.944,0.0
20050715,38.992,38.641,39.122,38.535,24100,0.0,1.51,-0.52,-0.202,0.0
20050718,38.517,38.481,38.677,38.202,41500,0.0,1.23,-0.41,-0.16,0.0
20050719,38.861,39.371,39.371,38.57,25100,0.0,2.08,2.31,0.89,0.0
20050720,39.276,39.46,39.525,38.903,22100,0.0,1.58,0.23,0.089,0.0
20050721,39.312,39.104,39.52,38.908,18400,0.0,1.55,-0.9,-0.356,0.0
20050722,39.692,40.303,40.374,39.692,26800,0.0,1.74,3.07,1.199,0.0
20050725,40.463,40.706,40.943,40.19,33200,0.0,1.87,1.0,0.403,0.0
20050726,40.665,40.516,40.665,40.344,18100,0.0,0.79,-0.47,-0.19,0.0
20050727,40.647,40.706,40.736,40.196,13000,0.0,1.33,0.47,0.19,0.0
20050728,41.104,41.003,41.104,40.528,25100,0.0,1.42,0.73,0.297,0.0
20050729,41.205,40.593,41.205,40.593,32000,0.0,1.49,-1.0,-0.41,0.0
20050801,40.973,41.027,41.193,40.837,22300,0.0,0.88,1.07,0.434,0.0
20050802,41.151,41.661,41.679,41.151,21300,0.0,1.29,1.55,0.634,0.0
20050803,41.887,41.537,41.911,41.394,37300,0.0,1.24,-0.3,-0.124,0.0
20050804,41.56,41.578,41.922,41.56,27500,0.0,0.87,0.1,0.041,0.0
20050805,41.709,41.288,41.709,40.997,33100,0.0,1.71,-0.7,-0.29,0.0
20050808,41.887,41.768,42.231,41.768,32100,0.0,1.12,1.16,0.48,0.0
20050809,41.916,41.721,41.94,41.56,29100,0.0,0.91,-0.11,-0.047,0.0
20050810,41.721,42.468,42.468,41.721,29900,0.0,1.79,1.79,0.747,0.0
20050811,42.427,42.818,42.978,42.391,83400,0.0,1.38,0.82,0.35,0.0
20050812,42.925,42.747,42.925,42.551,43600,0.0,0.87,-0.17,-0.071,0.0
20050815,42.747,42.379,42.747,42.243,39400,0.0,1.18,-0.86,-0.368,0.0
20050816,42.112,41.46,42.32,41.46,40300,0.0,2.03,-2.17,-0.919,0.0
20050817,41.311,40.457,41.768,40.249,61600,0.0,3.66,-2.42,-1.003,0.0
20050818,40.107,40.427,40.558,39.988,53400,0.0,1.41,-0.07,-0.03,0.0
20050819,40.938,41.038,41.157,40.801,32100,0.0,0.88,1.51,0.611,0.0
20050822,41.412,41.151,41.638,40.831,53400,0.0,1.97,0.28,0.113,0.0
20050823,41.412,41.116,41.412,40.676,35500,0.0,1.79,-0.09,-0.035,0.0
20050824,41.293,41.377,41.727,41.145,31000,0.0,1.42,0.63,0.261,0.0
20050825,41.299,41.388,41.4,41.157,33000,0.0,0.59,0.03,0.011,0.0
20050826,41.501,40.908,41.501,40.908,35100,0.0,1.43,-1.16,-0.48,0.0
20050829,41.649,41.329,41.768,40.932,61900,0.0,2.04,1.03,0.421,0.0
20050830,41.62,41.946,42.124,41.62,51700,0.0,1.22,1.49,0.617,0.0
20050831,42.094,43.133,43.388,42.094,91700,0.0,3.08,2.83,1.187,0.0
20050901,43.904,44.379,44.379,43.762,97700,0.0,1.43,2.89,1.246,0.0
20050902,43.809,43.34,43.809,43.228,78300,0.0,1.31,-2.34,-1.039,0.0
20050906,43.34,43.601,43.637,42.907,56600,0.0,1.68,0.6,0.261,0.0
20050907,43.601,43.72,44.064,43.495,32700,0.0,1.31,0.27,0.119,0.0
20050908,43.696,43.69,44.011,43.518,39200,0.0,1.13,-0.07,-0.03,0.0
20050909,43.963,44.788,44.788,43.963,31500,0.0,1.89,2.51,1.098,0.0
20050912,44.741,43.963,44.741,43.951,41800,0.0,1.76,-1.84,-0.825,0.0
20050913,43.993,43.601,44.189,43.56,36200,0.0,1.43,-0.82,-0.362,0.0
20050914,43.874,44.07,44.248,43.833,18900,0.0,0.95,1.08,0.469,0.0
20050915,44.456,44.159,44.497,43.643,28700,0.0,1.94,0.2,0.089,0.0
20050916,44.26,44.598,44.598,43.904,19500,0.0,1.57,0.99,0.439,0.0
20050919,45.269,45.678,45.975,45.269,39300,0.0,1.58,2.42,1.08,0.0
20050920,45.714,45.28,45.779,45.091,34400,0.0,1.51,-0.87,-0.398,0.0
20050921,46.099,45.862,46.159,45.755,42400,0.0,0.89,1.29,0.582,0.0
20050922,46.455,45.553,46.556,44.824,87000,0.0,3.78,-0.67,-0.309,0.0
20050923,45.239,44.847,45.239,44.586,56200,0.0,1.43,-1.55,-0.706,0.0
20050926,44.705,45.684,45.743,44.705,44500,0.0,2.31,1.87,0.837,0.0
20050927,45.625,45.714,45.731,45.191,35600,0.0,1.18,0.07,0.03,0.0
20050928,45.856,46.182,46.212,45.399,28200,0.0,1.78,1.02,0.468,0.0
20050929,46.283,46.663,46.681,46.153,43100,0.0,1.14,1.04,0.481,0.0
20050930,46.663,45.992,46.663,45.909,56100,0.0,1.62,-1.44,-0.671,0.0
20051003,46.236,45.969,46.455,45.797,38500,0.0,1.43,-0.05,-0.023,0.0
20051004,45.553,44.468,45.565,44.26,69300,0.0,2.84,-3.27,-1.501,0.0
20051005,44.319,42.628,44.414,42.628,138100,0.0,4.02,-4.14,-1.84,0.0
20051006,41.857,41.471,42.421,40.849,154100,0.0,3.69,-2.71,-1.157,0.0
20051007,42.065,42.522,42.545,41.798,92400,0.0,1.8,2.53,1.051,0.0
20051010,42.415,41.887,42.415,41.59,48900,0.0,1.94,-1.49,-0.635,0.0
20051011,42.124,42.931,43.073,42.124,42800,0.0,2.27,2.49,1.044,0.0
20051012,42.783,42.118,42.937,41.881,56400,0.0,2.46,-1.89,-0.813,0.0
20051013,41.234,40.884,41.644,40.148,83300,0.0,3.55,-2.93,-1.234,0.0
20051014,41.021,41.638,41.715,40.243,41900,0.0,3.6,1.84,0.754,0.0
20051017,42.35,42.231,42.35,41.97,46800,0.0,0.91,1.42,0.593,0.0
20051018,41.721,40.285,41.934,40.285,41000,0.0,3.9,-4.61,-1.946,0.0
20051019,39.881,40.991,40.991,39.312,63800,0.0,4.17,1.75,0.706,0.0
20051020,40.991,39.258,40.997,38.843,38600,0.0,5.25,-4.23,-1.733,0.0
20051021,38.98,39.644,40.19,38.968,61800,0.0,3.11,0.98,0.386,0.0
20051024,39.573,40.943,40.967,39.573,47700,0.0,3.52,3.28,1.299,0.0
20051025,41.293,41.946,41.964,40.973,58400,0.0,2.42,2.45,1.003,0.0
20051026,41.709,41.667,42.866,41.501,26300,0.0,3.25,-0.67,-0.279,0.0
20051027,41.673,40.475,41.863,40.475,34500,0.0,3.33,-2.86,-1.192,0.0
20051028,40.849,41.495,41.608,39.84,29700,0.0,4.37,2.52,1.02,0.0
20051031,42.249,41.875,42.433,41.531,55200,0.0,2.17,0.92,0.38,0.0
20051101,41.857,42.118,42.231,41.744,24700,0.0,1.16,0.58,0.243,0.0
20051102,42.243,42.895,42.949,42.094,31700,0.0,2.03,1.84,0.777,0.0
20051103,43.429,43.69,43.946,43.192,35300,0.0,1.76,1.85,0.795,0.0
20051104,43.548,42.545,43.548,42.415,27400,0.0,2.59,-2.62,-1.145,0.0
20051107,42.124,41.798,42.124,41.602,26200,0.0,1.23,-1.76,-0.747,0.0
20051108,41.649,42.219,42.462,41.56,28300,0.0,2.16,1.01,0.421,0.0
20051109,42.13,41.738,42.771,41.531,39800,0.0,2.94,-1.14,-0.481,0.0
20051110,41.086,40.522,41.121,40.226,72900,0.0,2.14,-2.91,-1.216,0.0
20051111,40.498,40.878,40.908,40.475,42700,0.0,1.07,0.88,0.356,0.0
20051114,41.353,40.949,41.353,40.682,19400,0.0,1.64,0.17,0.071,0.0
20051115,41.038,40.961,41.958,40.896,22800,0.0,2.59,0.03,0.012,0.0
20051116,41.24,41.958,41.97,40.991,34600,0.0,2.39,2.43,0.997,0.0
20051117,42.498,42.029,42.498,41.798,25200,0.0,1.67,0.17,0.071,0.0
20051118,42.089,42.148,42.183,41.632,27600,0.0,1.31,0.28,0.119,0.0
20051121,42.415,43.121,43.139,42.338,37600,0.0,1.9,2.31,0.973,0.0
20051122,43.501,43.809,43.886,43.275,26900,0.0,1.42,1.6,0.688,0.0
20051123,43.53,43.613,44.023,43.21,39700,0.0,1.86,-0.45,-0.196,0.0
20051125,43.756,43.756,43.934,43.649,6200,0.0,0.65,0.33,0.143,0.0
20051128,43.222,42.332,43.222,42.302,89900,0.0,2.1,-3.25,-1.424,0.0
20051129,42.646,42.45,42.866,42.272,23700,0.0,1.4,0.28,0.118,0.0
20051130,42.421,42.563,42.925,42.397,26100,0.0,1.24,0.27,0.113,0.0
20051201,43.109,43.708,43.857,43.032,30600,0.0,1.94,2.69,1.145,0.0
20051202,43.857,43.845,44.1,43.536,45300,0.0,1.29,0.31,0.137,0.0
20051205,44.497,44.319,44.622,44.046,47800,0.0,1.31,1.08,0.474,0.0
20051206,44.337,44.497,44.853,44.1,44200,0.0,1.7,0.4,0.178,0.0
20051207,44.806,44.26,45.037,43.987,27600,0.0,2.36,-0.53,-0.237,0.0
20051208,44.408,45.091,45.091,44.29,17900,0.0,1.81,1.88,0.831,0.0
20051209,44.699,44.527,44.77,44.343,24800,0.0,0.95,-1.25,-0.564,0.0
20051212,45.031,45.013,45.091,44.646,27700,0.0,1.0,1.09,0.486,0.0
20051213,45.209,44.824,45.583,44.824,32100,0.0,1.69,-0.42,-0.189,0.0
20051214,45.138,45.488,45.488,44.853,113900,0.0,1.42,1.48,0.664,0.0
20051215,45.393,45.002,45.393,44.788,23500,0.0,1.33,-1.07,-0.486,0.0
20051216,45.061,43.904,45.061,43.904,25400,0.0,2.57,-2.44,-1.098,0.0
20051219,44.052,43.684,44.373,43.619,25400,0.0,1.72,-0.5,-0.22,0.0
20051220,43.987,44.112,44.254,43.815,24600,0.0,1.0,0.98,0.428,0.0
20051221,44.462,44.23,44.628,44.082,23000,0.0,1.24,0.27,0.118,0.0
20051222,44.909,44.721,45.036,44.552,10800,0.0,1.09,1.11,0.491,0.0
20051223,44.224,44.673,44.752,43.97,63700,0.0,1.75,-0.11,-0.048,0.0
20051227,44.061,43.339,44.061,43.006,140500,0.0,2.36,-2.99,-1.334,0.0
20051228,43.739,43.945,44.182,43.557,22400,0.0,1.44,1.4,0.606,0.0
20051229,43.945,43.564,44.309,43.564,41800,0.0,1.7,-0.87,-0.381,0.0
20051230,43.406,43.758,44.067,43.339,23000,0.0,1.67,0.45,0.194,0.0
20060103,44.515,45.703,45.758,44.43,87400,0.0,3.03,4.44,1.945,0.0
20060104,45.534,46.067,46.128,45.412,62500,0.0,1.57,0.8,0.364,0.0
20060105,45.952,45.43,45.952,45.012,50900,0.0,2.04,-1.38,-0.637,0.0
20060106,46.14,46.431,46.582,45.976,55000,0.0,1.33,2.2,1.001,0.0
20060109,46.667,46.497,46.697,46.128,56900,0.0,1.23,0.14,0.066,0.0
20060110,46.619,46.855,47.146,46.606,40800,0.0,1.16,0.77,0.358,0.0
20060111,46.794,47.061,47.261,46.267,38600,0.0,2.12,0.44,0.206,0.0
20060112,47.704,46.855,47.794,46.77,45900,0.0,2.18,-0.44,-0.206,0.0
20060113,46.97,47.473,47.516,46.879,88800,0.0,1.36,1.32,0.618,0.0
20060117,48.207,48.431,48.431,48.067,65300,0.0,0.77,2.02,0.958,0.0
20060118,48.267,47.825,48.267,47.225,126500,0.0,2.15,-1.25,-0.606,0.0
20060119,47.97,48.843,48.946,47.728,54900,0.0,2.55,2.13,1.018,0.0
20060120,49.734,49.037,49.916,48.595,134200,0.0,2.7,0.4,0.194,0.0
20060123,48.904,49.492,49.68,48.643,174400,0.0,2.11,0.93,0.455,0.0
20060124,49.261,49.279,49.68,49.152,55700,0.0,1.07,-0.43,-0.213,0.0
20060125,49.577,48.285,49.577,47.764,89600,0.0,3.68,-2.02,-0.994,0.0
20060126,47.916,48.322,48.382,47.4,73500,0.0,2.03,0.08,0.037,0.0
20060127,49.134,49.079,49.249,48.625,57500,0.0,1.29,1.57,0.757,0.0
20060130,49.704,50.219,50.468,49.704,86700,0.0,1.56,2.32,1.14,0.0
20060131,50.049,50.037,50.219,49.71,66600,0.0,1.01,-0.36,-0.182,0.0
20060201,50.037,48.886,50.292,48.886,55600,0.0,2.81,-2.3,-1.151,0.0
20060202,48.952,48.564,49.213,47.946,67300,0.0,2.59,-0.66,-0.322,0.0
20060203,48.431,48.164,48.649,47.837,49000,0.0,1.67,-0.82,-0.4,0.0
20060206,49.043,48.946,49.261,48.655,44000,0.0,1.26,1.62,0.782,0.0
20060207,48.037,47.013,48.067,46.831,147700,0.0,2.53,-3.95,-1.933,0.0
20060208,46.867,46.982,47.11,46.079,135900,0.0,2.19,-0.07,-0.031,0.0
20060209,47.37,45.964,47.673,45.776,57600,0.0,4.04,-2.17,-1.018,0.0
20060210,45.915,45.734,46.249,44.855,90700,0.0,3.03,-0.5,-0.23,0.0
20060213,45.643,45.43,46.146,45.176,40600,0.0,2.12,-0.66,-0.304,0.0
20060214,44.673,44.982,45.406,44.497,67900,0.0,2.0,-0.99,-0.448,0.0
20060215,44.982,44.612,45.455,44.339,43500,0.0,2.48,-0.82,-0.37,0.0
20060216,45.164,45.703,45.721,45.127,55000,0.0,1.33,2.45,1.091,0.0
20060217,46.128,45.885,46.188,45.764,52100,0.0,0.93,0.4,0.182,0.0
20060221,47.176,46.964,47.231,46.576,64300,0.0,1.43,2.35,1.079,0.0
20060222,46.612,46.206,46.612,45.946,37000,0.0,1.42,-1.61,-0.758,0.0
20060223,46.091,46.091,46.57,45.715,30200,0.0,1.85,-0.25,-0.115,0.0
20060224,46.673,46.576,46.97,46.558,27800,0.0,0.89,1.05,0.485,0.0
20060227,46.291,45.855,46.4,45.812,32800,0.0,1.26,-1.55,-0.721,0.0
20060228,45.4,45.491,45.612,45.158,25200,0.0,0.99,-0.79,-0.364,0.0
20060301,45.885,46.309,46.309,45.752,14200,0.0,1.22,1.8,0.818,0.0
20060302,46.552,46.782,47.025,46.279,35700,0.0,1.61,1.02,0.473,0.0
20060303,46.909,46.885,47.346,46.873,30400,0.0,1.01,0.22,0.103,0.0
20060306,46.734,45.473,46.734,45.461,31600,0.0,2.72,-3.01,-1.412,0.0
20060307,45.158,44.746,45.158,44.521,28300,0.0,1.4,-1.6,-0.727,0.0
20060308,44.412,44.812,45.14,43.982,245200,0.0,2.59,0.15,0.066,0.0
20060309,45.279,44.412,45.279,44.352,39700,0.0,2.07,-0.89,-0.4,0.0
20060310,44.006,44.546,44.8,44.006,19100,0.0,1.79,0.3,0.134,0.0
20060313,44.921,45.267,45.4,44.915,28300,0.0,1.09,1.62,0.721,0.0
20060314,45.376,46.146,46.2,45.121,18700,0.0,2.38,1.94,0.879,0.0
20060315,45.843,46.418,46.418,45.843,32000,0.0,1.25,0.59,0.272,0.0
20060316,46.406,46.976,47.219,46.188,26800,0.0,2.22,1.2,0.558,0.0
20060317,47.067,46.558,47.073,46.558,38000,0.0,1.1,-0.89,-0.418,0.0
20060320,46.418,45.794,46.77,45.643,65600,0.0,2.42,-1.64,-0.764,0.0
20060321,45.443,45.588,46.146,45.358,43800,0.0,1.72,-0.45,-0.206,0.0
20060322,45.691,45.909,46.431,45.637,19100,0.0,1.74,0.7,0.321,0.0
20060323,46.431,46.582,46.661,46.249,25300,0.0,0.9,1.47,0.673,0.0
20060324,46.885,46.964,47.219,46.643,24000,0.0,1.24,0.82,0.382,0.0
20060327,46.734,47.14,47.279,46.54,32700,0.0,1.57,0.37,0.176,0.0
20060328,47.649,47.582,48.013,47.419,35100,0.0,1.26,0.94,0.442,0.0
20060329,47.661,48.164,48.17,47.594,20300,0.0,1.21,1.22,0.582,0.0
20060330,48.249,48.158,48.564,47.976,34700,0.0,1.22,-0.01,-0.006,0.0
20060331,47.788,47.637,47.788,47.358,88800,0.0,0.89,-1.08,-0.521,0.0
20060403,48.158,47.934,48.728,47.855,24100,0.0,1.83,0.62,0.297,0.0
20060404,47.788,48.498,48.522,47.503,25900,0.0,2.13,1.18,0.564,0.0
20060405,48.492,49.092,49.152,48.291,29100,0.0,1.78,1.22,0.594,0.0
