trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110615,47.164,46.827,47.34,46.779,10228,0.0,1.18,-1.72,-0.818,0.0
20110616,46.875,46.859,47.06,46.715,21440,0.0,0.74,0.07,0.032,0.0
20110617,47.276,47.044,47.324,46.971,2196,0.0,0.75,0.39,0.185,0.0
20110620,47.268,47.252,47.268,47.252,221,0.0,0.03,0.44,0.208,0.0
20110621,47.516,48.021,48.037,47.508,7400,0.0,1.12,1.63,0.769,0.0
20110622,47.805,47.853,48.118,47.781,9700,0.0,0.7,-0.35,-0.168,0.0
20110623,47.036,47.573,47.573,46.843,10753,0.0,1.53,-0.59,-0.28,0.0
20110624,47.484,46.939,47.492,46.939,5279,0.0,1.16,-1.33,-0.634,0.0
20110627,47.188,47.356,47.356,47.172,1100,0.0,0.39,0.89,0.417,0.0
20110628,47.645,47.877,47.885,47.645,3662,0.0,0.51,1.1,0.521,0.0
20110629,48.214,48.39,48.438,48.214,10005,0.0,0.47,1.07,0.513,0.0
20110630,48.567,48.743,48.799,48.567,2860,0.0,0.48,0.73,0.353,0.0
20110701,48.799,49.56,49.576,48.799,1400,0.0,1.59,1.68,0.817,0.0
20110705,49.496,49.56,49.633,49.496,1390,0.0,0.28,0.0,0.0,0.0
20110706,49.424,49.609,49.625,49.328,3500,0.0,0.6,0.1,0.049,0.0
20110707,50.073,50.226,50.266,50.041,1650,0.0,0.45,1.24,0.617,0.0
20110708,49.609,49.689,49.753,49.448,3600,0.0,0.61,-1.07,-0.537,0.0
20110712,48.815,48.743,49.128,48.735,8535,0.0,0.79,-1.9,-0.946,0.0
20110713,48.871,48.815,49.32,48.815,9214,0.0,1.04,0.15,0.072,0.0
20110714,48.847,48.398,48.847,48.398,1090,0.0,0.92,-0.85,-0.417,0.0
20110715,48.735,48.759,48.767,48.47,3000,0.0,0.61,0.75,0.361,0.0
20110718,48.591,48.198,48.591,47.949,1568,0.0,1.32,-1.15,-0.561,0.0
20110719,48.591,48.943,48.943,48.591,3300,0.0,0.73,1.55,0.745,0.0
20110720,48.999,49.055,49.055,48.991,500,0.0,0.13,0.23,0.112,0.0
20110721,49.552,49.673,49.689,49.552,2200,0.0,0.28,1.26,0.618,0.0
20110722,49.777,49.737,49.777,49.544,4843,0.0,0.47,0.13,0.064,0.0
20110725,49.288,49.568,49.568,49.272,2000,0.0,0.6,-0.34,-0.169,0.0
20110726,49.288,49.36,49.464,49.208,2617,0.0,0.52,-0.42,-0.208,0.0
20110727,48.879,48.262,48.879,48.214,6524,0.0,1.35,-2.22,-1.098,0.0
20110728,48.222,48.286,48.542,48.222,2820,0.0,0.66,0.05,0.024,0.0
20110729,47.524,47.629,48.086,47.436,3734,0.0,1.35,-1.36,-0.657,0.0
20110801,48.326,47.46,48.35,47.172,8351,0.0,2.47,-0.35,-0.169,0.0
20110802,47.404,46.322,47.452,46.322,9635,0.0,2.38,-2.4,-1.138,0.0
20110803,46.09,46.474,46.515,45.649,10738,0.0,1.87,0.33,0.152,0.0
20110804,45.609,44.366,45.609,44.366,12125,0.0,2.67,-4.54,-2.108,0.0
20110805,43.909,43.837,44.471,42.916,5834,0.0,3.5,-1.19,-0.529,0.0
20110808,42.851,41.0,42.988,41.0,8057,0.0,4.53,-6.47,-2.837,0.0
20110809,41.665,42.996,42.996,40.607,26559,0.0,5.83,4.87,1.996,0.0
20110810,41.882,41.12,42.378,41.12,3145,0.0,2.93,-4.36,-1.876,0.0
20110811,41.633,43.22,43.477,41.633,3498,0.0,4.48,5.11,2.1,0.0
20110812,43.501,43.429,43.733,43.06,18006,0.0,1.56,0.48,0.209,0.0
20110815,43.637,44.07,44.094,43.637,5798,0.0,1.05,1.48,0.641,0.0
20110816,43.885,43.869,44.086,43.757,1800,0.0,0.75,-0.46,-0.201,0.0
20110817,44.374,43.805,44.422,43.597,13700,0.0,1.88,-0.15,-0.064,0.0
20110818,42.699,41.865,42.699,41.505,2200,0.0,2.73,-4.43,-1.94,0.0
20110819,41.954,41.208,42.082,41.208,1100,0.0,2.09,-1.57,-0.657,0.0
20110822,41.489,41.184,41.489,41.184,2750,0.0,0.74,-0.06,-0.024,0.0
20110823,41.713,42.611,42.611,41.713,7568,0.0,2.18,3.46,1.427,0.0
20110824,42.547,43.164,43.164,42.459,38960,0.0,1.65,1.3,0.553,0.0
20110825,42.779,42.451,42.779,42.395,1400,0.0,0.89,-1.65,-0.713,0.0
20110826,42.05,43.1,43.188,41.938,2500,0.0,2.94,1.53,0.649,0.0
20110829,44.022,44.527,44.527,44.022,865,0.0,1.17,3.31,1.427,0.0
20110830,44.39,44.647,44.647,44.038,3103,0.0,1.37,0.27,0.12,0.0
20110831,45.008,44.543,45.048,44.543,37500,0.0,1.13,-0.23,-0.104,0.0
20110901,44.879,44.294,45.264,44.294,4000,0.0,2.18,-0.56,-0.249,0.0
20110902,43.38,43.124,43.541,43.1,3439,0.0,1.0,-2.64,-1.17,0.0
20110906,41.833,42.779,42.779,41.833,11831,0.0,2.19,-0.8,-0.345,0.0
20110907,43.597,43.966,44.078,43.565,5878,0.0,1.2,2.77,1.187,0.0
20110908,43.757,43.725,44.198,43.677,3405,0.0,1.19,-0.55,-0.241,0.0
20110909,43.172,42.515,43.172,42.266,3567,0.0,2.07,-2.77,-1.21,0.0
20110912,42.162,42.699,42.699,41.865,7700,0.0,1.96,0.43,0.184,0.0
20110913,42.715,43.004,43.172,42.579,12600,0.0,1.39,0.71,0.305,0.0
20110914,42.98,43.797,44.134,42.859,6600,0.0,2.96,1.84,0.793,0.0
20110915,44.022,44.366,44.455,43.909,5674,0.0,1.25,1.3,0.569,0.0
20110916,44.567,44.567,44.671,44.487,4755,0.0,0.41,0.45,0.201,0.0
20110919,43.982,44.35,44.35,43.741,1527,0.0,1.37,-0.49,-0.217,0.0
20110920,44.278,44.11,44.623,44.11,2510,0.0,1.16,-0.54,-0.24,0.0
20110921,43.885,42.723,43.942,42.723,7200,0.0,2.76,-3.14,-1.387,0.0
20110922,41.705,41.449,41.761,40.856,3600,0.0,2.12,-2.98,-1.274,0.0
20110923,40.912,41.409,41.529,40.912,5800,0.0,1.49,-0.1,-0.04,0.0
20110926,41.409,42.074,42.074,41.409,12500,0.0,1.61,1.61,0.665,0.0
20110927,43.204,42.667,43.525,42.667,18338,0.0,2.04,1.41,0.593,0.0
20110928,43.108,42.202,43.108,42.202,5500,0.0,2.12,-1.09,-0.465,0.0
20110929,42.811,42.242,42.811,41.529,5200,0.0,3.04,0.09,0.04,0.0
20110930,41.689,41.2,42.01,41.168,3900,0.0,1.99,-2.47,-1.042,0.0
20111003,41.04,39.902,41.04,39.902,5544,0.0,2.76,-3.15,-1.298,0.0
20111004,39.26,40.888,40.888,39.084,3166,0.0,4.52,2.47,0.986,0.0
20111005,40.727,41.609,41.705,40.607,6009,0.0,2.69,1.76,0.721,0.0
20111006,41.713,42.459,42.459,41.705,8339,0.0,1.81,2.04,0.85,0.0
20111007,42.547,42.403,42.659,41.938,2100,0.0,1.7,-0.13,-0.056,0.0
20111010,42.94,43.132,43.372,42.94,8600,0.0,1.02,1.72,0.729,0.0
20111011,43.252,43.565,43.645,43.22,8997,0.0,0.99,1.0,0.433,0.0
20111012,43.845,44.302,44.406,43.845,400,0.0,1.29,1.69,0.737,0.0
20111013,43.669,43.853,44.054,43.541,11180,0.0,1.16,-1.01,-0.449,0.0
20111014,44.535,44.631,44.631,44.27,4432,0.0,0.82,1.77,0.778,0.0
20111017,44.39,43.95,44.406,43.813,4900,0.0,1.33,-1.53,-0.681,0.0
20111018,43.765,44.727,44.976,43.517,6315,0.0,3.32,1.77,0.777,0.0
20111019,44.623,44.206,44.727,44.054,4621,0.0,1.5,-1.16,-0.521,0.0
20111020,43.998,44.158,44.358,43.645,5980,0.0,1.61,-0.11,-0.048,0.0
20111021,45.08,45.016,45.184,44.711,3800,0.0,1.07,1.94,0.858,0.0
20111024,45.44,45.753,45.817,45.44,600,0.0,0.84,1.64,0.737,0.0
20111025,45.392,44.903,45.456,44.903,7396,0.0,1.21,-1.86,-0.85,0.0
20111026,45.304,45.505,45.569,44.968,2856,0.0,1.34,1.34,0.602,0.0
20111027,46.619,46.827,46.827,46.45,1810,0.0,0.83,2.91,1.322,0.0
20111028,46.819,46.947,47.036,46.819,1430,0.0,0.46,0.26,0.12,0.0
20111031,46.49,45.889,46.49,45.889,1943,0.0,1.28,-2.25,-1.058,0.0
20111101,44.751,44.639,44.911,44.615,3474,0.0,0.65,-2.72,-1.25,0.0
20111102,45.0,45.184,45.184,44.935,1800,0.0,0.56,1.22,0.545,0.0
20111103,45.657,46.234,46.282,45.657,2300,0.0,1.38,2.32,1.05,0.0
20111104,45.889,45.945,46.058,45.569,10918,0.0,1.06,-0.63,-0.289,0.0
20111107,46.01,46.186,46.186,45.865,723,0.0,0.7,0.52,0.241,0.0
20111108,46.49,46.45,46.49,46.45,800,0.0,0.09,0.57,0.264,0.0
20111109,45.705,45.032,45.793,45.032,3898,0.0,1.64,-3.05,-1.418,0.0
20111110,45.561,45.408,45.561,45.296,1874,0.0,0.59,0.83,0.376,0.0
20111111,46.33,46.282,46.37,46.162,9000,0.0,0.46,1.92,0.874,0.0
20111114,46.146,45.769,46.146,45.769,1600,0.0,0.81,-1.11,-0.513,0.0
20111115,46.066,46.146,46.306,46.058,800,0.0,0.54,0.82,0.377,0.0
20111116,45.697,45.368,46.226,45.368,1598,0.0,1.86,-1.69,-0.778,0.0
20111117,45.264,44.631,45.288,44.438,1898,0.0,1.87,-1.62,-0.737,0.0
20111118,44.663,44.663,44.663,44.567,1100,0.0,0.22,0.07,0.032,0.0
20111121,43.741,43.797,43.909,43.533,1172,0.0,0.84,-1.94,-0.866,0.0
20111122,43.685,43.549,43.885,43.348,2350,0.0,1.23,-0.57,-0.248,0.0
20111123,42.803,42.667,42.875,42.667,1950,0.0,0.48,-2.03,-0.882,0.0
20111125,42.875,42.875,42.875,42.875,100,0.0,0.0,0.49,0.208,0.0
20111128,43.853,43.485,43.853,43.412,3800,0.0,1.03,1.42,0.61,0.0
20111129,43.933,43.837,44.086,43.717,4853,0.0,0.85,0.81,0.352,0.0
20111130,45.112,45.753,45.753,45.112,5200,0.0,1.46,4.37,1.916,0.0
20111201,45.625,45.753,45.793,45.625,5995,0.0,0.37,0.0,0.0,0.0
20111202,46.026,45.705,46.05,45.673,2878,0.0,0.82,-0.1,-0.048,0.0
20111205,46.186,46.114,46.21,45.905,1900,0.0,0.67,0.89,0.409,0.0
20111206,46.09,46.314,46.362,46.026,2360,0.0,0.73,0.43,0.2,0.0
20111207,46.114,46.298,46.418,46.042,1951,0.0,0.81,-0.03,-0.016,0.0
20111208,45.961,45.136,45.961,45.136,1400,0.0,1.78,-2.51,-1.162,0.0
20111209,45.737,46.114,46.114,45.737,3700,0.0,0.84,2.17,0.978,0.0
20111212,45.016,45.352,45.352,45.016,4500,0.0,0.73,-1.65,-0.762,0.0
20111213,45.753,44.887,45.753,44.879,2000,0.0,1.93,-1.03,-0.465,0.0
20111214,44.471,44.382,44.671,44.35,7640,0.0,0.72,-1.13,-0.505,0.0
20111215,44.807,44.647,44.815,44.647,713,0.0,0.38,0.6,0.265,0.0
20111216,44.895,44.703,44.895,44.607,12417,0.0,0.65,0.13,0.056,0.0
20111219,44.871,44.174,44.871,44.174,3000,0.0,1.56,-1.18,-0.529,0.0
20111220,45.104,45.513,45.513,45.104,2147,0.0,0.93,3.03,1.339,0.0
20111221,45.288,45.657,45.657,45.176,651,0.0,1.06,0.32,0.144,0.0
20111222,45.977,46.026,46.05,45.825,7200,0.0,0.49,0.81,0.369,0.0
20111223,46.09,46.098,46.146,46.09,2200,0.0,0.12,0.16,0.072,0.0
20111227,46.282,46.314,46.33,46.282,990,0.0,0.1,0.47,0.216,0.0
20111228,46.122,45.649,46.122,45.649,3065,0.0,1.02,-1.44,-0.665,0.0
20111229,45.889,46.082,46.082,45.881,5702,0.0,0.44,0.95,0.433,0.0
20111230,46.034,46.026,46.154,46.026,3700,0.0,0.28,-0.12,-0.056,0.0
20120103,46.683,46.699,46.699,46.683,1175,0.0,0.03,1.46,0.673,0.0
20120104,46.515,46.627,46.627,46.394,800,0.0,0.5,-0.15,-0.072,0.0
20120105,46.138,46.795,46.803,46.138,1900,0.0,1.43,0.36,0.168,0.0
20120106,46.563,46.683,46.795,46.563,1200,0.0,0.5,-0.24,-0.112,0.0
20120109,46.779,46.827,46.835,46.731,1752,0.0,0.22,0.31,0.144,0.0
20120110,47.348,47.236,47.348,47.236,1134,0.0,0.24,0.87,0.409,0.0
20120111,47.092,47.308,47.356,47.084,2263,0.0,0.58,0.15,0.072,0.0
20120112,47.492,47.436,47.492,47.1,2047,0.0,0.83,0.27,0.128,0.0
20120113,47.036,47.188,47.196,46.923,1000,0.0,0.58,-0.52,-0.248,0.0
20120117,47.613,47.34,47.629,47.276,4517,0.0,0.75,0.32,0.152,0.0
20120118,47.492,47.893,47.925,47.492,1500,0.0,0.91,1.17,0.553,0.0
20120119,48.062,48.11,48.182,48.062,3524,0.0,0.25,0.45,0.217,0.0
20120124,47.957,48.174,48.214,47.957,2044,0.0,0.53,0.13,0.064,0.0
20120125,48.238,48.719,48.719,48.23,3414,0.0,1.02,1.13,0.545,0.0
20120126,48.839,48.406,48.839,48.406,1162,0.0,0.89,-0.64,-0.313,0.0
20120127,48.302,48.47,48.47,48.286,3600,0.0,0.38,0.13,0.064,0.0
20120130,47.925,48.214,48.214,47.925,1600,0.0,0.6,-0.53,-0.256,0.0
20120131,48.494,48.142,48.518,48.142,1135,0.0,0.78,-0.15,-0.072,0.0
20120201,48.542,48.719,48.879,48.542,2700,0.0,0.7,1.2,0.577,0.0
20120202,48.951,48.879,48.951,48.879,643,0.0,0.15,0.33,0.16,0.0
20120203,49.296,49.536,49.536,49.288,1620,0.0,0.51,1.34,0.657,0.0
20120206,49.392,49.464,49.464,49.392,300,0.0,0.15,-0.15,-0.072,0.0
20120207,49.504,49.705,49.745,49.352,5986,0.0,0.79,0.49,0.241,0.0
20120209,49.729,49.809,49.913,49.681,1300,0.0,0.47,0.21,0.104,0.0
20120210,49.376,49.384,49.488,49.264,2865,0.0,0.45,-0.85,-0.425,0.0
20120213,49.945,49.785,49.953,49.777,1521,0.0,0.36,0.81,0.401,0.0
20120214,49.737,49.697,49.753,49.448,2974,0.0,0.61,-0.18,-0.088,0.0
20120215,49.849,49.488,49.865,49.488,3660,0.0,0.76,-0.42,-0.209,0.0
20120216,50.138,50.122,50.138,50.122,200,0.0,0.03,1.28,0.634,0.0
20120217,50.282,50.25,50.282,50.202,1000,0.0,0.16,0.26,0.128,0.0
20120222,50.009,50.106,50.106,50.009,323,0.0,0.19,-0.29,-0.144,0.0
20120223,50.009,50.106,50.106,50.009,323,0.0,0.19,0.0,0.0,0.0
20120224,50.394,50.37,50.458,50.33,38333,0.0,0.26,0.53,0.264,0.0
20120227,50.154,50.506,50.506,49.977,16759,0.0,1.05,0.27,0.136,0.0
20120228,50.554,50.554,50.554,50.554,108,0.0,0.0,0.1,0.048,0.0
20120229,50.627,50.338,50.731,50.338,5920,0.0,0.78,-0.43,-0.216,0.0
20120301,50.522,50.562,50.562,50.522,3838,0.0,0.08,0.44,0.224,0.0
20120302,50.346,50.394,50.394,50.346,358,0.0,0.09,-0.33,-0.168,0.0
20120305,50.114,50.114,50.114,50.114,200,0.0,0.0,-0.56,-0.28,0.0
20120306,49.753,49.424,49.753,49.336,2920,0.0,0.83,-1.38,-0.69,0.0
20120307,49.777,49.833,49.841,49.777,5600,0.0,0.13,0.83,0.409,0.0
20120308,50.266,50.386,50.386,50.242,1106,0.0,0.29,1.11,0.553,0.0
20120309,50.683,50.57,50.683,50.57,1494,0.0,0.22,0.37,0.184,0.0
20120312,50.466,50.53,50.53,50.466,5405,0.0,0.13,-0.08,-0.04,0.0
20120313,50.843,50.979,50.979,50.771,2059,0.0,0.41,0.89,0.449,0.0
20120314,51.468,51.42,51.468,51.42,800,0.0,0.09,0.87,0.441,0.0
20120315,51.46,51.669,51.701,51.38,63365,0.0,0.62,0.48,0.249,0.0
20120319,51.805,51.965,51.965,51.636,13360,0.0,0.64,0.57,0.296,0.0
20120320,51.717,51.628,51.717,51.628,200,0.0,0.17,-0.65,-0.337,0.0
20120321,51.685,51.685,51.685,51.685,200,0.0,0.0,0.11,0.057,0.0
20120322,51.26,51.196,51.412,51.196,48666,0.0,0.42,-0.95,-0.489,0.0
20120323,51.396,51.556,51.556,51.252,12633,0.0,0.59,0.7,0.36,0.0
20120326,52.069,52.109,52.141,52.069,3427,0.0,0.14,1.07,0.553,0.0
20120327,52.189,52.246,52.27,52.189,3099,0.0,0.16,0.26,0.137,0.0
20120328,51.819,51.634,51.819,51.554,1955,0.0,0.51,-1.17,-0.612,0.0
20120329,51.361,51.417,51.417,51.361,1468,0.0,0.11,-0.42,-0.217,0.0
20120330,52.037,51.956,52.037,51.916,3295,0.0,0.24,1.05,0.539,0.0
20120402,51.932,52.278,52.439,51.835,4394,0.0,1.16,0.62,0.322,0.0
20120403,52.254,52.093,52.254,51.908,602,0.0,0.66,-0.35,-0.185,0.0
20120405,51.417,51.417,51.417,51.417,246,0.0,0.0,-1.3,-0.676,0.0
20120410,50.548,49.977,50.548,49.977,2700,0.0,1.11,-2.8,-1.44,0.0
20120412,50.951,50.991,50.991,50.951,335,0.0,0.08,2.03,1.014,0.0
20120413,50.605,50.725,50.725,50.605,444,0.0,0.24,-0.52,-0.266,0.0
20120416,50.54,50.54,50.54,50.54,100,0.0,0.0,-0.36,-0.185,0.0
20120417,50.854,50.854,50.854,50.854,102,0.0,0.0,0.62,0.314,0.0
20120418,51.023,51.023,51.128,50.943,4025,0.0,0.36,0.33,0.169,0.0
20120419,50.814,50.75,50.878,50.75,2078,0.0,0.25,-0.54,-0.273,0.0
20120423,50.211,50.307,50.307,50.211,381,0.0,0.19,-0.87,-0.443,0.0
20120427,51.667,51.868,51.892,51.667,1872,0.0,0.45,3.1,1.561,0.0
20120502,51.618,51.683,51.683,51.618,10100,0.0,0.13,-0.36,-0.185,0.0
20120503,51.554,51.232,51.554,51.232,115000,0.0,0.62,-0.87,-0.451,0.0
20120504,50.951,50.444,50.951,50.444,6300,0.0,0.99,-1.54,-0.788,0.0
20120507,50.227,50.452,50.565,50.227,2900,0.0,0.67,0.02,0.008,0.0
20120508,50.251,49.873,50.251,49.873,200,0.0,0.75,-1.15,-0.579,0.0
20120509,49.688,49.961,50.026,49.688,202197,0.0,0.68,0.18,0.088,0.0
20120510,50.275,50.235,50.275,50.058,138399,0.0,0.43,0.55,0.274,0.0
20120514,49.511,49.31,49.647,49.31,2315,0.0,0.67,-1.84,-0.925,0.0
20120515,49.189,49.109,49.342,49.109,3490,0.0,0.47,-0.41,-0.201,0.0
20120516,49.133,49.02,49.133,48.932,1350,0.0,0.41,-0.18,-0.089,0.0
20120517,48.69,48.079,48.69,48.079,1208,0.0,1.25,-1.92,-0.941,0.0
20120518,47.982,47.653,47.982,47.588,7800,0.0,0.82,-0.89,-0.426,0.0
20120521,48.127,48.127,48.127,48.127,173,0.0,0.0,0.99,0.474,0.0
20120522,48.449,48.505,48.722,48.449,450575,0.0,0.57,0.79,0.378,0.0
20120523,47.854,48.224,48.224,47.854,1100,0.0,0.76,-0.58,-0.281,0.0
20120524,48.69,48.626,48.69,48.61,400,0.0,0.17,0.83,0.402,0.0
20120525,48.602,48.602,48.602,48.602,200,0.0,0.0,-0.05,-0.024,0.0
20120529,48.972,48.972,48.972,48.972,100,0.0,0.0,0.76,0.37,0.0
20120530,48.449,48.449,48.449,48.449,600,0.0,0.0,-1.07,-0.523,0.0
20120601,47.468,47.098,47.468,47.098,2704,0.0,0.76,-2.79,-1.351,0.0
20120604,46.816,46.969,46.969,46.703,4100,0.0,0.56,-0.27,-0.129,0.0
20120605,46.904,47.049,47.049,46.904,1767,0.0,0.31,0.17,0.08,0.0
20120606,48.151,48.151,48.151,48.151,514,0.0,0.0,2.34,1.102,0.0
20120608,48.328,48.73,48.755,48.312,2532,0.0,0.92,1.2,0.579,0.0
20120611,48.618,48.481,48.618,48.481,2207,0.0,0.28,-0.51,-0.249,0.0
20120612,48.272,48.521,48.521,48.272,300,0.0,0.51,0.08,0.04,0.0
20120613,48.634,48.755,48.755,48.634,626,0.0,0.25,0.48,0.234,0.0
20120614,48.682,48.739,48.739,48.682,630,0.0,0.12,-0.03,-0.016,0.0
20120615,49.084,49.076,49.084,49.076,200,0.0,0.02,0.69,0.337,0.0
20120618,49.253,49.253,49.253,49.253,500,0.0,0.0,0.36,0.177,0.0
20120619,49.913,49.913,49.913,49.913,200,0.0,0.0,1.34,0.66,0.0
20120620,49.953,49.929,50.082,49.905,1922,0.0,0.35,0.03,0.016,0.0
20120621,49.889,48.859,49.889,48.859,6395,0.0,2.06,-2.14,-1.07,0.0
20120622,48.932,49.149,49.149,48.932,435,0.0,0.44,0.59,0.29,0.0
20120625,48.671,48.42,48.671,48.42,2180,0.0,0.51,-1.48,-0.729,0.0
20120627,48.953,48.953,48.953,48.953,100,0.0,0.0,1.1,0.533,0.0
20120702,50.124,50.116,50.124,50.116,600,0.0,0.02,2.38,1.163,0.0
20120703,50.375,50.585,50.585,50.351,1294,0.0,0.47,0.94,0.469,0.0
20120705,50.496,50.569,50.738,50.496,8880,0.0,0.48,-0.03,-0.016,0.0
20120706,50.108,50.108,50.108,50.108,400,0.0,0.0,-0.91,-0.461,0.0
20120710,50.028,49.535,50.028,49.535,363,0.0,0.98,-1.14,-0.573,0.0
20120711,49.551,49.462,49.551,49.462,300,0.0,0.18,-0.15,-0.073,0.0
20120716,49.947,49.842,49.947,49.842,533,0.0,0.21,0.77,0.38,0.0
20120717,50.246,50.213,50.246,50.213,200,0.0,0.07,0.74,0.371,0.0
20120718,50.536,50.528,50.536,50.528,2700,0.0,0.02,0.63,0.315,0.0
20120720,50.431,50.254,50.439,50.254,1272,0.0,0.37,-0.54,-0.274,0.0
