trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240221,24.387,24.465,24.465,24.387,1623,41678.0,0.32,-0.05,-0.012,0.0
20240222,24.843,24.862,24.862,24.843,422,11036.0,0.08,1.62,0.397,0.0
20240223,24.904,24.884,24.909,24.884,330,8650.0,0.1,0.09,0.022,0.0
20240226,24.862,24.834,24.862,24.834,106,2774.0,0.11,-0.2,-0.05,0.0
20240227,24.844,24.844,24.844,24.844,192,5021.0,0.0,0.04,0.01,0.0
20240228,24.799,24.799,24.799,24.799,8,208.0,0.0,-0.18,-0.045,0.0
20240301,25.052,25.219,25.219,25.033,52279,1378749.0,0.75,1.69,0.42,0.0
20240304,25.213,25.207,25.213,25.194,502,13318.0,0.08,-0.05,-0.012,0.0
20240305,24.984,24.984,24.984,24.984,4,105.0,0.0,-0.88,-0.223,0.0
20240306,25.147,25.105,25.147,25.061,342,9039.0,0.34,0.48,0.121,0.0
20240307,25.303,25.317,25.35,25.261,15694,417593.0,0.35,0.84,0.212,0.0
20240308,25.384,25.159,25.398,25.159,498,13310.0,0.94,-0.62,-0.158,0.0
20240311,25.08,25.104,25.128,25.061,2565,67789.0,0.27,-0.22,-0.055,0.0
20240312,25.242,25.317,25.337,25.242,883,23518.0,0.38,0.85,0.213,0.0
20240313,25.28,25.232,25.299,25.232,3964,105518.0,0.26,-0.34,-0.085,0.0
20240314,25.173,25.173,25.173,25.173,2,52.0,0.0,-0.23,-0.059,0.0
20240315,25.034,25.032,25.034,25.032,532,14018.0,0.01,-0.56,-0.141,0.0
20240318,25.251,25.176,25.261,25.176,13846,368133.0,0.34,0.58,0.144,0.0
20240319,25.254,25.254,25.254,25.254,80,2126.0,0.0,0.31,0.078,0.0
20240320,25.26,25.432,25.432,25.251,8471,225163.0,0.72,0.7,0.178,0.0
20240321,25.589,25.54,25.589,25.527,2020,54314.0,0.24,0.42,0.108,0.0
20240322,25.479,25.549,25.549,25.479,731,19625.0,0.27,0.04,0.009,0.0
20240325,25.47,25.476,25.491,25.47,2488,66751.0,0.08,-0.29,-0.073,0.0
20240326,25.517,25.413,25.527,25.413,7837,210564.0,0.45,-0.25,-0.063,0.0
20240327,25.451,25.558,25.558,25.441,10865,291193.0,0.46,0.57,0.145,0.0
20240328,25.555,25.609,25.609,25.555,1167,31400.0,0.21,0.2,0.051,0.0
20240401,25.603,25.613,25.622,25.569,14983,403443.0,0.21,0.02,0.004,0.0
20240402,25.527,25.606,25.606,25.527,528,14193.0,0.31,-0.03,-0.007,0.0
20240403,25.726,25.706,25.745,25.706,14592,395153.0,0.15,0.39,0.1,0.0
20240404,25.745,25.479,25.793,25.479,1472,39682.0,1.22,-0.88,-0.227,0.0
20240405,25.793,25.75,25.793,25.75,653,17713.0,0.17,1.06,0.271,0.0
20240408,25.764,25.806,25.806,25.764,459,12454.0,0.16,0.22,0.056,0.0
20240409,25.926,25.868,25.926,25.812,502,13683.0,0.44,0.24,0.062,0.0
20240410,25.631,25.676,25.755,25.631,696,18821.0,0.48,-0.74,-0.192,0.0
20240411,25.726,25.99,25.99,25.688,844,22880.0,1.18,1.22,0.314,0.0
20240412,25.859,25.605,25.918,25.605,510,13898.0,1.2,-1.48,-0.385,0.0
20240415,25.603,25.584,25.603,25.489,1374,36936.0,0.45,-0.08,-0.021,0.0
20240416,25.546,25.588,25.65,25.546,1359,36642.0,0.41,0.02,0.004,0.0
20240417,25.404,25.404,25.404,25.404,5,133.0,0.0,-0.72,-0.184,0.0
20240418,25.365,25.374,25.374,25.356,2001,53415.0,0.07,-0.12,-0.03,0.0
20240419,25.246,25.225,25.246,25.225,851,22615.0,0.08,-0.59,-0.149,0.0
20240422,25.185,25.122,25.185,25.122,1611,42707.0,0.25,-0.41,-0.103,0.0
20240423,25.28,25.29,25.356,25.28,3109,82772.0,0.3,0.67,0.168,0.0
20240424,25.318,25.31,25.337,25.31,224,5971.0,0.11,0.08,0.02,0.0
20240425,25.278,25.278,25.278,25.278,26,691.0,0.0,-0.13,-0.032,0.0
20240426,25.536,25.488,25.536,25.488,3216,86445.0,0.19,0.83,0.21,0.0
20240429,25.546,25.517,25.555,25.517,434,11664.0,0.15,0.11,0.029,0.0
20240430,25.108,25.108,25.108,25.108,86,2272.0,0.0,-1.6,-0.409,0.0
20240501,25.09,25.103,25.27,25.032,33712,892796.0,0.95,-0.02,-0.005,0.0
20240502,25.033,25.214,25.242,25.033,1797,47506.0,0.83,0.44,0.111,0.0
20240503,25.46,25.435,25.46,25.435,15211,407654.0,0.1,0.88,0.221,0.0
20240506,25.584,25.634,25.634,25.584,392,10556.0,0.2,0.78,0.199,0.0
20240507,25.618,25.618,25.618,25.618,37,997.0,0.0,-0.06,-0.016,0.0
