trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20080612,31.757,31.382,32.217,31.201,12400,0.0,3.23,-0.38,-0.121,0.0
20080613,30.887,32.398,32.483,30.887,8800,0.0,5.09,3.24,1.016,0.0
20080616,32.603,34.054,34.102,32.555,17500,0.0,4.77,5.11,1.656,0.0
20080617,34.719,34.695,35.408,34.574,47900,0.0,2.45,1.88,0.641,0.0
20080618,34.695,34.622,34.695,33.679,23700,0.0,2.93,-0.21,-0.073,0.0
20080619,35.033,35.033,35.142,34.356,18700,0.0,2.27,1.19,0.411,0.0
20080620,34.767,33.716,34.924,33.571,15700,0.0,3.86,-3.76,-1.317,0.0
20080623,34.417,34.368,34.695,33.909,31400,0.0,2.33,1.93,0.652,0.0
20080624,34.09,34.03,34.453,33.498,32700,0.0,2.78,-0.98,-0.338,0.0
20080625,34.622,34.477,34.622,33.619,11000,0.0,2.95,1.31,0.447,0.0
20080626,34.199,32.519,34.199,32.204,40600,0.0,5.79,-5.68,-1.958,0.0
20080627,31.733,31.552,32.603,31.286,26100,0.0,4.05,-2.97,-0.967,0.0
20080630,31.286,31.189,32.168,31.117,15100,0.0,3.33,-1.15,-0.363,0.0
20080701,30.609,29.702,30.742,29.001,43400,0.0,5.58,-4.77,-1.487,0.0
20080702,29.763,27.454,29.763,27.296,46900,0.0,8.31,-7.57,-2.248,0.0
20080703,27.635,27.587,27.889,26.619,23600,0.0,4.63,0.48,0.133,0.0
20080707,28.928,28.59,29.098,27.828,20100,0.0,4.6,3.64,1.003,0.0
20080708,28.493,28.324,28.493,27.212,23400,0.0,4.48,-0.93,-0.266,0.0
20080709,28.783,27.792,29.025,27.647,21600,0.0,4.87,-1.88,-0.532,0.0
20080710,27.828,28.264,28.409,27.309,14400,0.0,3.96,1.7,0.472,0.0
20080711,27.2,28.312,28.566,27.2,14800,0.0,4.83,0.17,0.048,0.0
20080714,28.795,28.711,28.977,28.324,7800,0.0,2.31,1.41,0.399,0.0
20080715,28.397,28.324,28.699,27.248,11200,0.0,5.05,-1.35,-0.387,0.0
20080716,28.578,29.497,29.617,28.53,39100,0.0,3.84,4.14,1.173,0.0
20080717,30.246,29.255,30.331,29.134,40700,0.0,4.06,-0.82,-0.242,0.0
20080718,29.134,28.928,29.412,28.662,12300,0.0,2.56,-1.12,-0.327,0.0
20080721,29.92,29.726,29.92,29.194,15900,0.0,2.51,2.76,0.798,0.0
20080722,29.4,28.82,29.4,28.409,20400,0.0,3.33,-3.05,-0.906,0.0
20080723,29.291,28.469,29.291,28.445,13600,0.0,2.94,-1.22,-0.351,0.0
20080724,28.276,26.656,28.276,26.559,48200,0.0,6.03,-6.37,-1.813,0.0
20080725,26.559,26.885,27.296,26.559,24900,0.0,2.76,0.86,0.229,0.0
20080728,27.2,26.958,27.562,26.91,21500,0.0,2.43,0.27,0.073,0.0
20080729,27.091,28.65,28.687,27.067,36300,0.0,6.01,6.28,1.692,0.0
20080730,28.868,29.001,29.001,28.409,22100,0.0,2.07,1.23,0.351,0.0
20080731,29.4,28.53,29.497,28.409,15800,0.0,3.75,-1.62,-0.471,0.0
20080801,29.013,28.046,29.013,28.01,9800,0.0,3.52,-1.7,-0.484,0.0
20080804,28.832,27.429,28.832,27.321,6800,0.0,5.39,-2.2,-0.617,0.0
20080805,27.321,27.683,27.72,26.329,13300,0.0,5.07,0.93,0.254,0.0
20080806,27.695,28.07,28.167,27.442,13300,0.0,2.62,1.4,0.387,0.0
20080807,27.804,27.695,28.058,27.623,6600,0.0,1.55,-1.34,-0.375,0.0
20080808,27.671,27.272,27.671,27.2,6600,0.0,1.7,-1.53,-0.423,0.0
20080811,26.547,26.837,27.611,26.547,20100,0.0,3.9,-1.6,-0.435,0.0
20080812,27.272,27.574,27.986,27.272,15000,0.0,2.66,2.75,0.737,0.0
20080813,27.72,27.84,28.022,27.103,7200,0.0,3.33,0.96,0.266,0.0
20080814,27.84,28.046,28.094,27.442,4200,0.0,2.34,0.74,0.206,0.0
20080815,28.433,29.158,29.255,28.433,21500,0.0,2.93,3.96,1.112,0.0
20080818,29.738,28.602,29.738,28.457,14500,0.0,4.39,-1.91,-0.556,0.0
20080819,28.892,29.037,29.086,28.469,6800,0.0,2.16,1.52,0.435,0.0
20080820,29.569,30.984,30.984,29.364,36500,0.0,5.58,6.71,1.947,0.0
20080821,30.718,31.104,31.201,30.403,29800,0.0,2.58,0.39,0.12,0.0
20080822,31.431,31.721,31.806,30.875,18000,0.0,2.99,1.98,0.617,0.0
20080825,31.999,31.117,32.011,30.838,15200,0.0,3.7,-1.9,-0.604,0.0
20080826,31.274,30.464,31.286,30.222,19400,0.0,3.42,-2.1,-0.653,0.0
20080827,30.657,31.201,31.431,30.246,13500,0.0,3.89,2.42,0.737,0.0
20080828,31.733,31.552,31.733,31.008,10700,0.0,2.32,1.12,0.351,0.0
20080829,31.636,31.769,32.023,31.358,15000,0.0,2.11,0.69,0.217,0.0
20080902,31.382,29.98,31.382,29.617,17000,0.0,5.56,-5.63,-1.789,0.0
20080903,29.799,28.445,29.799,28.106,32500,0.0,5.65,-5.12,-1.535,0.0
20080904,28.445,27.514,28.771,27.272,21200,0.0,5.27,-3.27,-0.931,0.0
20080905,27.103,27.466,27.574,26.039,23100,0.0,5.58,-0.17,-0.048,0.0
20080908,28.046,26.583,28.215,25.846,22800,0.0,8.63,-3.21,-0.883,0.0
20080909,26.124,23.452,26.124,23.21,43400,0.0,10.96,-11.78,-3.131,0.0
20080910,22.993,24.226,24.419,22.993,31100,0.0,6.08,3.3,0.774,0.0
20080911,23.198,23.779,24.516,22.884,34300,0.0,6.74,-1.85,-0.447,0.0
20080912,24.891,25.495,25.689,24.02,14600,0.0,7.02,7.22,1.716,0.0
20080915,23.271,23.223,24.492,22.074,21000,0.0,9.48,-8.91,-2.272,0.0
20080916,22.122,24.117,24.117,21.627,34300,0.0,10.72,3.85,0.894,0.0
20080917,23.936,24.057,24.528,22.376,42200,0.0,8.92,-0.25,-0.06,0.0
20080918,22.86,24.782,24.891,22.86,21900,0.0,8.44,3.01,0.725,0.0
20080919,26.583,26.535,26.777,25.386,20200,0.0,5.61,7.07,1.753,0.0
20080922,26.075,25.423,26.366,25.423,8500,0.0,3.55,-4.19,-1.112,0.0
20080923,24.359,24.419,25.701,24.347,11300,0.0,5.33,-3.95,-1.004,0.0
20080924,26.293,25.435,26.619,25.338,25400,0.0,5.25,4.16,1.016,0.0
20080925,25.93,26.221,26.474,25.568,12200,0.0,3.56,3.09,0.786,0.0
20080926,25.12,24.419,25.12,24.117,23500,0.0,3.83,-6.87,-1.802,0.0
20080929,23.331,20.14,23.331,19.596,42100,0.0,15.3,-17.52,-4.279,0.0
20080930,20.938,21.687,21.881,20.551,27000,0.0,6.6,7.68,1.547,0.0
20081001,22.715,22.666,22.872,21.881,23100,0.0,4.57,4.51,0.979,0.0
20081002,22.388,20.225,22.388,20.104,30100,0.0,10.08,-10.77,-2.441,0.0
20081003,20.394,19.221,21.929,19.1,43100,0.0,13.99,-4.96,-1.004,0.0
20081006,18.133,17.565,18.194,16.066,35600,0.0,11.07,-8.62,-1.656,0.0
20081007,16.9,14.676,17.045,14.386,34200,0.0,15.14,-16.45,-2.889,0.0
20081008,12.995,14.676,15.389,12.995,34000,0.0,16.31,0.0,0.0,0.0
20081009,15.038,13.878,16.018,13.419,18400,0.0,17.71,-5.44,-0.798,0.0
20081010,12.27,14.12,14.277,12.101,25100,0.0,15.68,1.74,0.242,0.0
20081013,15.703,16.683,16.683,15.111,14400,0.0,11.13,18.15,2.563,0.0
20081014,18.121,16.006,18.121,15.268,28900,0.0,17.1,-4.06,-0.677,0.0
20081015,15.038,13.938,15.051,13.576,15300,0.0,9.22,-12.92,-2.068,0.0
20081016,14.494,14.615,14.664,12.995,12600,0.0,11.97,4.86,0.677,0.0
20081017,14.204,14.627,15.268,13.612,15600,0.0,11.33,0.08,0.012,0.0
20081020,14.748,15.425,15.449,14.519,10800,0.0,6.36,5.46,0.798,0.0
20081021,14.942,14.64,15.135,14.386,14400,0.0,4.86,-5.09,-0.785,0.0
20081022,13.902,13.02,13.902,12.693,14000,0.0,8.26,-11.07,-1.62,0.0
20081023,12.56,11.787,12.717,11.206,20700,0.0,11.61,-9.47,-1.233,0.0
20081024,10.215,11.073,11.218,9.973,29300,0.0,10.56,-6.06,-0.714,0.0
20081027,10.844,9.792,10.844,9.792,24400,0.0,9.5,-11.57,-1.281,0.0
20081028,10.602,10.324,10.602,9.393,18700,0.0,12.35,5.43,0.532,0.0
20081029,10.735,10.88,11.327,10.384,22200,0.0,9.13,5.39,0.556,0.0
20081030,12.198,11.992,12.306,11.436,20100,0.0,8.0,10.22,1.112,0.0
20081031,12.016,12.572,12.862,11.69,12200,0.0,9.77,4.84,0.58,0.0
20081103,13.358,14.494,14.507,13.177,69900,0.0,10.58,15.29,1.922,0.0
20081104,15.691,16.38,16.731,15.655,187900,0.0,7.42,13.01,1.886,0.0
20081105,15.329,13.89,15.329,13.612,108800,0.0,10.48,-15.2,-2.49,0.0
20081106,13.068,12.693,13.068,11.787,131100,0.0,9.22,-8.62,-1.197,0.0
20081107,12.464,12.935,13.237,12.464,49100,0.0,6.09,1.91,0.242,0.0
20081110,13.721,12.512,13.721,12.089,52800,0.0,12.62,-3.27,-0.423,0.0
20081111,11.932,11.545,12.04,11.134,38900,0.0,7.24,-7.73,-0.967,0.0
20081112,10.795,9.611,10.795,9.611,69400,0.0,10.26,-16.75,-1.934,0.0
20081113,9.611,10.711,10.795,9.067,76000,0.0,17.98,11.45,1.1,0.0
20081114,10.155,10.118,10.481,9.828,24700,0.0,6.1,-5.54,-0.593,0.0
20081117,9.913,9.804,10.022,9.562,21000,0.0,4.55,-3.1,-0.314,0.0
20081118,9.55,9.429,9.695,9.127,31000,0.0,5.79,-3.82,-0.375,0.0
20081119,9.067,8.184,9.079,8.16,43900,0.0,9.75,-13.2,-1.245,0.0
20081120,7.386,6.649,7.519,6.528,71100,0.0,12.11,-18.76,-1.535,0.0
20081121,7.157,7.193,7.241,6.637,40800,0.0,9.08,8.18,0.544,0.0
20081124,7.737,8.764,8.897,7.64,85600,0.0,17.48,21.84,1.571,0.0
20081125,9.067,9.127,9.187,8.45,64400,0.0,8.41,4.14,0.363,0.0
20081126,8.704,9.647,9.84,8.462,68000,0.0,15.1,5.7,0.52,0.0
20081128,9.756,9.731,9.864,9.598,17200,0.0,2.76,0.87,0.084,0.0
20081201,9.212,8.16,9.212,8.003,34800,0.0,12.42,-16.14,-1.571,0.0
20081202,8.22,8.668,8.776,8.22,26600,0.0,6.81,6.23,0.508,0.0
20081203,8.438,9.333,9.369,8.22,20700,0.0,13.26,7.67,0.665,0.0
20081204,8.934,8.74,9.417,8.607,23400,0.0,8.68,-6.35,-0.593,0.0
20081205,8.474,8.97,9.03,8.208,27600,0.0,9.41,2.63,0.23,0.0
20081208,9.187,9.514,9.719,9.187,34000,0.0,5.93,6.06,0.544,0.0
20081209,8.946,8.704,9.187,8.523,30600,0.0,6.98,-8.51,-0.81,0.0
20081210,8.897,8.946,9.042,8.656,25300,0.0,4.43,2.78,0.242,0.0
20081211,8.68,8.631,9.236,8.438,76100,0.0,8.92,-3.52,-0.315,0.0
20081212,8.22,8.668,8.728,8.087,24500,0.0,7.43,0.43,0.037,0.0
20081215,9.006,8.474,9.006,8.402,19200,0.0,6.97,-2.24,-0.194,0.0
20081216,8.813,9.103,9.187,8.607,43800,0.0,6.84,7.42,0.629,0.0
20081217,9.115,9.937,10.082,8.994,47100,0.0,11.95,9.16,0.834,0.0
20081218,10.155,9.635,10.155,9.272,34700,0.0,8.89,-3.04,-0.302,0.0
20081219,9.429,9.514,9.744,9.333,14300,0.0,4.27,-1.26,-0.121,0.0
20081222,9.586,9.381,9.756,9.212,13700,0.0,5.72,-1.4,-0.133,0.0
20081223,9.671,9.345,9.683,9.333,11700,0.0,3.73,-0.38,-0.036,0.0
20081224,9.623,9.32,9.623,9.296,3800,0.0,3.5,-0.27,-0.025,0.0
20081226,9.248,9.441,9.611,9.248,10900,0.0,3.89,1.3,0.121,0.0
20081229,9.623,9.647,9.973,9.562,19800,0.0,4.35,2.18,0.206,0.0
20081230,9.949,10.312,10.396,9.731,21100,0.0,6.89,6.89,0.665,0.0
20081231,10.372,10.602,10.723,10.275,49500,0.0,4.34,2.81,0.29,0.0
20090102,10.481,11.206,11.339,10.396,75800,0.0,8.89,5.7,0.604,0.0
20090105,11.122,11.533,11.787,10.94,85000,0.0,7.56,2.92,0.327,0.0
20090106,11.376,11.46,11.593,10.94,111300,0.0,5.66,-0.63,-0.073,0.0
20090107,10.94,10.517,11.061,10.396,49400,0.0,5.8,-8.23,-0.943,0.0
20090108,10.396,10.989,10.989,10.251,70200,0.0,7.02,4.49,0.472,0.0
20090109,11.061,10.771,11.073,10.554,53700,0.0,4.72,-1.98,-0.218,0.0
20090112,10.759,9.731,10.759,9.635,54900,0.0,10.44,-9.66,-1.04,0.0
20090113,9.671,9.502,9.707,9.308,29200,0.0,4.1,-2.35,-0.229,0.0
20090114,9.32,8.825,9.32,8.607,64600,0.0,7.5,-7.12,-0.677,0.0
20090115,9.018,9.308,9.441,8.547,39200,0.0,10.13,5.47,0.483,0.0
20090116,9.864,9.441,9.864,8.934,43900,0.0,9.99,1.43,0.133,0.0
20090120,9.296,8.523,9.296,8.523,51100,0.0,8.19,-9.72,-0.918,0.0
20090121,8.873,8.873,8.873,8.353,49600,0.0,6.1,4.11,0.35,0.0
20090122,8.547,8.426,8.547,8.124,29200,0.0,4.77,-5.04,-0.447,0.0
20090123,8.051,8.438,8.728,7.87,36700,0.0,10.18,0.14,0.012,0.0
20090126,8.704,8.535,8.897,8.378,35300,0.0,6.15,1.15,0.097,0.0
20090127,8.825,8.861,8.861,8.607,14100,0.0,2.98,3.82,0.326,0.0
20090128,9.175,9.151,9.308,8.994,39200,0.0,3.54,3.27,0.29,0.0
20090129,9.115,8.619,9.115,8.607,26000,0.0,5.55,-5.81,-0.532,0.0
20090130,8.825,8.764,8.982,8.583,20800,0.0,4.63,1.68,0.145,0.0
20090202,8.547,8.39,8.571,8.22,22400,0.0,4.01,-4.27,-0.374,0.0
20090203,8.498,8.547,8.595,8.329,10000,0.0,3.17,1.87,0.157,0.0
20090204,8.535,8.656,8.982,8.535,21600,0.0,5.23,1.28,0.109,0.0
20090205,8.716,8.74,8.909,8.535,20900,0.0,4.32,0.97,0.084,0.0
20090206,8.752,8.934,9.03,8.752,25900,0.0,3.18,2.22,0.194,0.0
20090209,9.054,9.284,9.345,9.042,20500,0.0,3.39,3.92,0.35,0.0
20090210,9.284,8.716,9.49,8.668,40100,0.0,8.85,-6.12,-0.568,0.0
20090211,9.067,8.704,9.067,8.51,13400,0.0,6.39,-0.14,-0.012,0.0
20090212,8.462,8.631,8.692,8.402,20600,0.0,3.33,-0.84,-0.073,0.0
20090213,8.74,8.68,8.837,8.595,9400,0.0,2.8,0.57,0.049,0.0
20090217,8.559,8.124,8.559,8.039,34300,0.0,5.99,-6.41,-0.556,0.0
20090218,8.087,7.713,8.087,7.688,28400,0.0,4.91,-5.06,-0.411,0.0
20090219,7.942,7.386,7.979,7.374,24100,0.0,7.84,-4.24,-0.327,0.0
20090220,7.181,7.169,7.265,6.891,49400,0.0,5.06,-2.94,-0.217,0.0
20090223,7.181,6.721,7.241,6.661,30200,0.0,8.09,-6.25,-0.448,0.0
20090224,6.794,7.253,7.265,6.625,36600,0.0,9.52,7.92,0.532,0.0
20090225,6.866,6.709,6.891,6.552,33600,0.0,4.67,-7.5,-0.544,0.0
20090226,6.903,6.625,6.927,6.552,25500,0.0,5.59,-1.25,-0.084,0.0
20090227,6.48,6.467,6.661,6.347,19800,0.0,4.74,-2.38,-0.158,0.0
20090302,6.347,5.911,6.347,5.803,52000,0.0,8.41,-8.6,-0.556,0.0
20090303,6.044,5.887,6.165,5.778,25500,0.0,6.55,-0.41,-0.024,0.0
20090304,6.177,6.31,6.467,6.165,17200,0.0,5.13,7.19,0.423,0.0
20090305,6.238,5.839,6.238,5.766,20000,0.0,7.48,-7.46,-0.471,0.0
20090306,5.875,5.839,6.044,5.621,28000,0.0,7.24,0.0,0.0,0.0
20090309,5.658,5.658,5.887,5.645,20000,0.0,4.14,-3.1,-0.181,0.0
20090310,5.766,6.31,6.383,5.766,31700,0.0,10.9,11.52,0.652,0.0
20090311,6.528,6.262,6.625,6.105,22900,0.0,8.24,-0.76,-0.048,0.0
20090312,6.226,6.528,6.564,6.069,20900,0.0,7.9,4.25,0.266,0.0
20090313,6.746,6.673,6.77,6.407,24500,0.0,5.56,2.22,0.145,0.0
20090316,6.77,6.455,6.842,6.455,21600,0.0,5.8,-3.27,-0.218,0.0
20090317,6.347,6.371,6.431,6.165,19400,0.0,4.12,-1.3,-0.084,0.0
20090318,6.467,6.419,6.637,6.214,17900,0.0,6.64,0.75,0.048,0.0
20090319,6.649,6.987,7.048,6.649,29900,0.0,6.22,8.85,0.568,0.0
20090320,7.096,6.697,7.096,6.625,17700,0.0,6.74,-4.15,-0.29,0.0
20090323,7.132,7.35,7.374,6.891,26900,0.0,7.21,9.75,0.653,0.0
20090324,7.676,7.435,7.676,7.253,33500,0.0,5.76,1.16,0.085,0.0
20090325,7.555,7.471,7.821,7.193,34600,0.0,8.45,0.48,0.036,0.0
20090326,7.616,8.885,9.139,7.555,159700,0.0,21.2,18.93,1.414,0.0
20090327,8.607,8.861,8.922,8.365,75200,0.0,6.27,-0.27,-0.024,0.0
20090330,8.196,8.184,8.426,8.051,54100,0.0,4.23,-7.64,-0.677,0.0
20090331,8.317,8.39,8.837,8.039,94300,0.0,9.75,2.52,0.206,0.0
20090401,8.269,8.583,8.68,8.124,60600,0.0,6.63,2.3,0.193,0.0
20090402,8.764,8.849,9.308,8.764,89400,0.0,6.34,3.1,0.266,0.0
20090403,8.97,9.03,9.163,8.68,33200,0.0,5.46,2.05,0.181,0.0
20090406,8.946,9.2,9.248,8.789,54100,0.0,5.08,1.88,0.17,0.0
20090407,8.752,8.619,8.982,8.583,88800,0.0,4.34,-6.32,-0.581,0.0
20090408,8.595,8.922,8.922,8.595,19800,0.0,3.79,3.52,0.303,0.0
20090409,9.212,9.381,9.55,9.212,79100,0.0,3.79,5.14,0.459,0.0
20090413,9.224,9.405,9.574,8.716,46700,0.0,9.15,0.26,0.024,0.0
20090414,9.441,9.623,9.84,9.369,74800,0.0,5.01,2.32,0.218,0.0
20090415,9.623,9.792,9.828,9.441,94200,0.0,4.02,1.76,0.169,0.0
20090416,9.901,9.816,9.997,9.683,50100,0.0,3.21,0.25,0.024,0.0
20090417,9.852,9.55,9.852,9.55,56800,0.0,3.08,-2.71,-0.266,0.0
20090420,9.369,8.631,9.369,8.595,57000,0.0,8.1,-9.62,-0.919,0.0
20090421,8.571,8.801,8.873,8.232,37800,0.0,7.43,1.97,0.17,0.0
20090422,8.776,9.091,9.49,8.764,31700,0.0,8.25,3.3,0.29,0.0
20090423,9.502,9.224,9.502,8.982,24300,0.0,5.72,1.46,0.133,0.0
20090424,9.333,9.187,9.49,9.163,32300,0.0,3.55,-0.4,-0.037,0.0
20090427,9.103,8.946,9.187,8.789,20500,0.0,4.33,-2.62,-0.241,0.0
20090428,8.873,8.704,8.873,8.631,22500,0.0,2.71,-2.71,-0.242,0.0
20090429,8.982,9.429,9.526,8.825,26100,0.0,8.05,8.33,0.725,0.0
20090430,9.852,9.949,10.251,9.756,86400,0.0,5.25,5.51,0.52,0.0
20090501,10.046,10.082,10.191,9.828,27800,0.0,3.65,1.34,0.133,0.0
20090504,10.275,11.291,11.291,10.275,85200,0.0,10.08,11.99,1.209,0.0
20090505,11.315,11.243,11.605,11.073,125900,0.0,4.71,-0.43,-0.048,0.0
20090506,11.4,11.629,11.774,11.363,57800,0.0,3.66,3.43,0.386,0.0
20090507,12.077,11.025,12.101,10.904,72000,0.0,10.29,-5.19,-0.604,0.0
20090508,11.376,11.388,11.521,11.001,34500,0.0,4.72,3.29,0.363,0.0
20090511,11.11,11.037,11.17,10.578,36900,0.0,5.2,-3.08,-0.351,0.0
20090512,11.073,10.844,11.303,10.686,86200,0.0,5.59,-1.75,-0.193,0.0
20090513,10.517,9.864,10.517,9.792,63000,0.0,6.69,-9.04,-0.98,0.0
20090514,9.889,10.433,10.517,9.889,53800,0.0,6.37,5.77,0.569,0.0
20090515,10.65,10.396,10.699,10.227,38500,0.0,4.52,-0.35,-0.037,0.0
20090518,10.481,10.662,10.759,10.384,25800,0.0,3.61,2.56,0.266,0.0
20090519,10.747,11.557,11.69,10.699,73900,0.0,9.29,8.39,0.895,0.0
20090520,11.678,11.75,12.089,11.569,96300,0.0,4.5,1.67,0.193,0.0
20090521,11.605,11.412,11.605,10.312,71500,0.0,11.0,-2.88,-0.338,0.0
20090522,11.593,11.23,11.629,11.182,33100,0.0,3.92,-1.59,-0.182,0.0
20090526,11.412,11.593,11.641,10.771,40700,0.0,7.75,3.23,0.363,0.0
20090527,11.412,11.75,12.113,11.412,60000,0.0,6.05,1.35,0.157,0.0
20090528,11.847,11.69,11.907,11.351,26300,0.0,4.73,-0.51,-0.06,0.0
20090529,12.028,11.726,12.198,11.726,65500,0.0,4.04,0.31,0.036,0.0
20090601,12.391,12.584,12.729,12.294,46300,0.0,3.71,7.32,0.858,0.0
20090602,12.548,12.717,12.802,12.403,60100,0.0,3.17,1.06,0.133,0.0
20090603,12.391,12.065,12.476,11.835,84800,0.0,5.04,-5.13,-0.652,0.0
20090604,12.282,13.056,13.056,12.234,39800,0.0,6.81,8.21,0.991,0.0
20090605,13.298,12.875,13.322,12.729,78200,0.0,4.54,-1.39,-0.181,0.0
20090608,12.584,12.862,12.887,12.258,62400,0.0,4.89,-0.1,-0.013,0.0
20090609,12.983,13.056,13.213,12.802,43300,0.0,3.2,1.51,0.194,0.0
20090610,13.576,13.854,13.878,13.298,215500,0.0,4.44,6.11,0.798,0.0
20090611,13.963,13.89,14.108,13.733,324400,0.0,2.71,0.26,0.036,0.0
20090612,13.624,13.419,13.684,13.177,145400,0.0,3.65,-3.39,-0.471,0.0
20090615,13.261,12.742,13.261,12.572,70400,0.0,5.13,-5.05,-0.677,0.0
20090616,12.887,12.572,13.261,12.476,123800,0.0,6.16,-1.33,-0.17,0.0
20090617,12.621,12.185,12.621,11.871,81100,0.0,5.97,-3.08,-0.387,0.0
20090618,12.101,12.053,12.27,11.92,41800,0.0,2.87,-1.08,-0.132,0.0
20090619,12.258,11.968,12.343,11.932,35900,0.0,3.41,-0.71,-0.085,0.0
20090622,11.895,10.94,11.968,10.904,193300,0.0,8.89,-8.59,-1.028,0.0
20090623,11.243,11.146,11.339,10.819,71000,0.0,4.75,1.88,0.206,0.0
20090624,11.521,11.472,11.811,11.363,70400,0.0,4.02,2.92,0.326,0.0
20090625,11.509,11.569,11.714,11.363,88200,0.0,3.06,0.85,0.097,0.0
20090626,11.569,11.472,11.641,11.388,40000,0.0,2.19,-0.84,-0.097,0.0
20090629,11.569,11.424,11.714,11.363,39000,0.0,3.06,-0.42,-0.048,0.0
20090630,11.654,11.533,11.702,11.327,23600,0.0,3.28,0.95,0.109,0.0
20090701,11.762,11.617,11.823,11.569,35300,0.0,2.2,0.73,0.084,0.0
20090702,11.46,11.448,11.557,11.291,25600,0.0,2.29,-1.45,-0.169,0.0
20090706,11.061,10.832,11.146,10.614,54700,0.0,4.65,-5.38,-0.616,0.0
20090707,10.735,10.179,10.795,10.179,86300,0.0,5.69,-6.03,-0.653,0.0
20090708,10.275,10.167,10.384,9.816,72500,0.0,5.58,-0.12,-0.012,0.0
20090709,10.408,10.372,10.638,10.288,32200,0.0,3.44,2.02,0.205,0.0
20090710,10.263,10.07,10.324,9.792,16300,0.0,5.13,-2.91,-0.302,0.0
20090713,10.263,10.445,10.445,9.949,14300,0.0,4.93,3.72,0.375,0.0
20090714,10.384,10.263,10.384,10.058,30400,0.0,3.12,-1.74,-0.182,0.0
20090715,10.505,10.819,10.832,10.505,37400,0.0,3.19,5.42,0.556,0.0
