trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220324,37.162,37.269,37.269,37.162,315,11806.0,0.3,2.79,1.01,0.0
20220325,36.893,36.856,36.893,36.856,304,11311.0,0.1,-1.11,-0.413,0.0
20220328,36.847,36.847,36.847,36.847,64,2378.0,0.0,-0.02,-0.009,0.0
20220329,37.478,37.879,37.879,37.478,291,10999.0,1.09,2.8,1.032,0.0
20220330,37.409,36.895,37.409,36.895,658,24814.0,1.36,-2.6,-0.984,0.0
20220331,36.146,36.146,36.146,36.146,5,182.0,0.0,-2.03,-0.749,0.0
20220401,35.614,35.614,35.614,35.614,6,215.0,0.0,-1.47,-0.532,0.0
20220404,35.884,35.884,35.884,35.884,95,3438.0,0.0,0.76,0.27,0.0
20220405,34.56,34.56,34.56,34.56,26,906.0,0.0,-3.69,-1.324,0.0
20220406,33.969,33.766,34.117,33.552,1700,57856.0,1.63,-2.3,-0.794,0.0
20220407,34.016,34.016,34.016,34.016,14,480.0,0.0,0.74,0.25,0.0
20220408,33.493,33.493,33.493,33.493,253,8546.0,0.0,-1.54,-0.523,0.0
20220411,32.719,32.662,32.719,32.662,117,3861.0,0.17,-2.48,-0.831,0.0
20220412,33.185,32.531,33.185,32.531,483,16133.0,2.0,-0.4,-0.131,0.0
20220413,33.175,33.266,33.384,33.175,423,14195.0,0.64,2.26,0.735,0.0
20220414,32.525,32.525,32.525,32.525,33,1082.0,0.0,-2.23,-0.741,0.0
20220418,34.246,32.406,34.246,32.406,4697,153515.0,5.66,-0.37,-0.119,0.0
20220419,32.969,32.969,32.969,32.969,32,1064.0,0.0,1.74,0.563,0.0
20220420,33.255,33.244,33.374,33.244,283,9508.0,0.39,0.83,0.275,0.0
20220422,31.918,31.918,31.918,31.918,20,643.0,0.0,-3.99,-1.326,0.0
20220425,31.916,31.941,31.941,31.916,445,14330.0,0.08,0.07,0.023,0.0
20220426,31.136,31.136,31.136,31.136,160,5024.0,0.0,-2.52,-0.805,0.0
20220427,31.144,30.981,31.222,30.981,778,24412.0,0.77,-0.5,-0.155,0.0
20220428,31.404,31.868,32.045,31.404,2383,76825.0,2.07,2.86,0.887,0.0
20220429,31.639,31.13,31.926,31.13,2127,67925.0,2.5,-2.32,-0.738,0.0
20220502,31.212,31.762,31.762,31.212,1846,58222.0,1.77,2.03,0.632,0.0
20220503,32.178,32.137,32.178,32.137,155,5030.0,0.13,1.18,0.375,0.0
20220504,33.336,33.336,33.336,33.336,98,3294.0,0.0,3.73,1.199,0.0
20220505,31.932,31.932,31.932,31.932,130,4186.0,0.0,-4.21,-1.404,0.0
20220506,31.901,31.859,31.901,31.859,295,9489.0,0.13,-0.23,-0.073,0.0
20220509,31.163,30.304,31.267,30.304,986,30832.0,3.02,-4.88,-1.555,0.0
20220510,30.32,30.532,30.816,30.171,1155,35645.0,2.13,0.75,0.228,0.0
20220511,30.062,29.796,30.092,29.796,654,19839.0,0.97,-2.41,-0.736,0.0
20220512,29.988,30.112,30.112,29.933,513,15503.0,0.6,1.06,0.316,0.0
20220513,31.598,31.402,31.598,31.362,1199,38071.0,0.78,4.28,1.29,0.0
20220516,31.02,31.02,31.02,31.02,105,3285.0,0.0,-1.22,-0.382,0.0
20220517,32.469,32.469,32.469,32.469,23,753.0,0.0,4.67,1.449,0.0
20220518,31.381,31.381,31.381,31.381,109,3449.0,0.0,-3.35,-1.088,0.0
20220519,31.866,31.866,31.866,31.866,65,2089.0,0.0,1.55,0.485,0.0
20220520,31.492,31.492,31.492,31.492,62,1969.0,0.0,-1.17,-0.374,0.0
20220523,31.729,31.729,31.729,31.729,21,672.0,0.0,0.75,0.237,0.0
20220524,30.774,30.774,30.774,30.774,33,1024.0,0.0,-3.01,-0.955,0.0
20220525,31.191,31.191,31.191,31.191,4,125.0,0.0,1.36,0.417,0.0
20220526,32.325,32.325,32.325,32.325,47,1532.0,0.0,3.64,1.134,0.0
20220527,33.77,33.838,33.838,33.77,178,6062.0,0.21,4.68,1.513,0.0
20220531,33.904,33.652,33.904,33.652,934,31778.0,0.74,-0.55,-0.186,0.0
20220601,33.82,33.272,33.82,33.272,319,10802.0,1.63,-1.13,-0.38,0.0
20220602,34.319,34.319,34.319,34.319,33,1142.0,0.0,3.15,1.047,0.0
20220603,33.592,33.311,33.592,33.311,111,3760.0,0.82,-2.94,-1.008,0.0
20220606,33.978,33.449,33.978,33.449,939,32074.0,1.59,0.41,0.138,0.0
20220607,33.185,33.804,33.804,33.185,1232,41782.0,1.85,1.06,0.355,0.0
20220608,33.354,33.297,33.354,33.297,238,8006.0,0.17,-1.5,-0.507,0.0
20220609,32.6,32.075,32.6,32.075,326,10631.0,1.58,-3.67,-1.222,0.0
20220610,31.619,31.077,31.619,31.077,516,16455.0,1.69,-3.11,-0.998,0.0
20220613,29.755,29.392,29.755,29.392,699,20972.0,1.17,-5.42,-1.685,0.0
20220614,29.557,29.566,29.566,29.477,622,18537.0,0.3,0.59,0.174,0.0
20220615,30.171,30.305,30.305,30.171,121,3682.0,0.45,2.5,0.739,0.0
20220616,28.793,28.695,28.793,28.595,1229,35473.0,0.65,-5.31,-1.61,0.0
20220617,28.605,28.829,29.031,28.605,751,21851.0,1.48,0.47,0.134,0.0
20220621,29.61,29.61,29.61,29.61,127,3792.0,0.0,2.71,0.781,0.0
20220622,29.538,29.538,29.538,29.538,1,29.0,0.0,-0.24,-0.072,0.0
20220623,29.831,29.831,29.831,29.831,80,2406.0,0.0,0.99,0.293,0.0
20220624,30.749,30.749,30.749,30.749,38,1178.0,0.0,3.08,0.918,0.0
20220627,30.976,30.976,30.976,30.976,82,2561.0,0.0,0.74,0.227,0.0
20220628,30.199,30.199,30.199,30.199,77,2345.0,0.0,-2.51,-0.777,0.0
20220629,30.035,29.585,30.035,29.51,1013,30364.0,1.74,-2.03,-0.614,0.0
20220630,28.915,29.49,29.49,28.915,914,26939.0,1.94,-0.32,-0.095,0.0
20220701,28.668,28.668,28.668,28.668,85,2457.0,0.0,-2.79,-0.822,0.0
20220705,28.957,28.957,28.957,28.957,17,496.0,0.0,1.01,0.289,0.0
20220706,28.922,28.922,28.922,28.922,4,116.0,0.0,-0.12,-0.035,0.0
20220707,30.274,30.274,30.274,30.274,5,152.0,0.0,4.67,1.352,0.0
20220708,29.936,30.565,30.629,29.936,595,18263.0,2.29,0.96,0.291,0.0
20220711,29.916,29.773,29.916,29.773,401,12098.0,0.47,-2.59,-0.792,0.0
20220712,29.816,29.816,29.816,29.816,4,120.0,0.0,0.14,0.043,0.0
20220714,28.895,29.272,29.272,28.786,1766,51627.0,1.63,-1.82,-0.544,0.0
20220715,29.857,29.959,29.959,29.857,186,5600.0,0.35,2.35,0.687,0.0
20220718,30.293,29.745,30.293,29.745,177,5407.0,1.83,-0.71,-0.214,0.0
20220719,31.12,31.12,31.12,31.12,15,470.0,0.0,4.62,1.375,0.0
20220720,31.771,31.881,31.881,31.771,401,12848.0,0.35,2.45,0.761,0.0
20220721,32.549,32.549,32.549,32.549,107,3512.0,0.0,2.1,0.668,0.0
20220722,31.701,31.779,31.779,31.701,277,8864.0,0.24,-2.37,-0.77,0.0
20220725,31.691,31.718,31.718,31.691,354,11313.0,0.08,-0.19,-0.061,0.0
20220726,31.379,31.379,31.379,31.379,51,1613.0,0.0,-1.07,-0.339,0.0
20220727,32.371,32.371,32.371,32.371,30,979.0,0.0,3.16,0.992,0.0
20220728,32.405,32.905,32.905,32.405,349,11405.0,1.54,1.65,0.534,0.0
20220729,33.159,33.148,33.159,33.148,316,10567.0,0.03,0.74,0.243,0.0
20220801,33.204,33.204,33.204,33.204,59,1975.0,0.0,0.17,0.056,0.0
20220802,33.133,33.133,33.133,33.133,5,167.0,0.0,-0.21,-0.071,0.0
20220803,33.258,34.002,34.061,33.258,2330,79216.0,2.42,2.62,0.869,0.0
20220804,34.031,34.446,34.446,34.031,988,33950.0,1.22,1.31,0.444,0.0
20220805,34.185,34.185,34.185,34.185,38,1310.0,0.0,-0.76,-0.261,0.0
20220808,34.2,33.666,34.2,33.666,398,13727.0,1.56,-1.52,-0.519,0.0
20220809,31.662,31.433,31.771,31.178,1286,40761.0,1.76,-6.63,-2.233,0.0
20220810,32.765,32.765,32.765,32.765,1,33.0,0.0,4.24,1.332,0.0
20220811,33.368,32.815,33.368,32.815,417,13862.0,1.69,0.15,0.05,0.0
20220815,33.595,33.633,33.633,33.536,2171,73485.0,0.3,2.49,0.818,0.0
20220816,33.323,33.323,33.323,33.323,7,235.0,0.0,-0.92,-0.31,0.0
20220817,32.777,32.777,32.777,32.777,3,99.0,0.0,-1.64,-0.546,0.0
20220818,32.822,32.983,32.983,32.822,412,13637.0,0.49,0.63,0.206,0.0
20220819,32.128,32.128,32.128,32.128,121,3920.0,0.0,-2.59,-0.855,0.0
20220822,31.096,31.096,31.096,31.096,90,2822.0,0.0,-3.21,-1.032,0.0
20220823,31.422,31.422,31.422,31.422,91,2883.0,0.0,1.05,0.326,0.0
20220824,31.554,31.554,31.554,31.554,50,1591.0,0.0,0.42,0.132,0.0
20220825,32.524,32.668,32.668,32.524,426,13972.0,0.46,3.53,1.114,0.0
20220826,32.544,31.097,32.544,31.097,170,5579.0,4.43,-4.81,-1.571,0.0
20220829,30.863,30.63,30.918,30.63,362,11275.0,0.93,-1.5,-0.467,0.0
20220830,29.956,29.956,29.956,29.956,19,573.0,0.0,-2.2,-0.674,0.0
20220831,30.313,29.706,30.313,29.706,704,21342.0,2.03,-0.83,-0.25,0.0
20220901,28.36,28.97,28.97,28.36,110,3146.0,2.05,-2.48,-0.736,0.0
20220902,29.232,28.639,29.232,28.639,106,3124.0,2.05,-1.14,-0.331,0.0
20220906,28.238,28.238,28.238,28.238,10,284.0,0.0,-1.4,-0.401,0.0
20220907,28.33,28.806,28.806,28.33,176,5028.0,1.69,2.01,0.568,0.0
20220908,29.311,29.311,29.311,29.311,135,3990.0,0.0,1.75,0.505,0.0
20220909,30.08,30.08,30.08,30.08,13,394.0,0.0,2.62,0.769,0.0
20220912,30.224,30.233,30.234,30.125,681,20725.0,0.36,0.51,0.153,0.0
20220913,28.875,28.689,28.875,28.689,185,5387.0,0.62,-5.11,-1.544,0.0
20220914,28.826,28.884,28.884,28.826,387,11250.0,0.2,0.68,0.195,0.0
20220915,28.513,28.513,28.513,28.513,15,431.0,0.0,-1.28,-0.371,0.0
20220916,28.084,28.084,28.084,28.084,55,1557.0,0.0,-1.5,-0.429,0.0
20220919,28.102,28.072,28.102,28.072,294,8327.0,0.11,-0.04,-0.012,0.0
20220920,27.695,27.695,27.695,27.695,1,27.0,0.0,-1.34,-0.377,0.0
20220921,27.819,27.382,27.819,27.382,464,12987.0,1.58,-1.13,-0.313,0.0
20220922,27.243,26.798,27.243,26.798,401,10991.0,1.63,-2.13,-0.584,0.0
20220923,26.06,26.211,26.211,26.06,147,3854.0,0.56,-2.19,-0.587,0.0
20220926,25.757,25.757,25.757,25.757,8,207.0,0.0,-1.73,-0.454,0.0
20220927,26.06,25.906,26.06,25.906,193,5060.0,0.6,0.58,0.149,0.0
20220928,25.851,26.464,26.464,25.851,401,10430.0,2.37,2.15,0.558,0.0
20220929,25.869,25.869,25.869,25.869,7,182.0,0.0,-2.25,-0.595,0.0
20220930,25.672,25.49,26.06,25.49,617,16008.0,2.2,-1.47,-0.379,0.0
20221003,25.662,26.358,26.358,25.662,103,2659.0,2.73,3.41,0.868,0.0
20221004,27.343,27.343,27.343,27.343,17,467.0,0.0,3.74,0.985,0.0
20221005,27.355,27.355,27.355,27.355,53,1458.0,0.0,0.04,0.012,0.0
20221006,27.274,27.274,27.274,27.274,14,384.0,0.0,-0.3,-0.081,0.0
20221007,26.756,25.926,26.756,25.926,366,9852.0,3.04,-4.94,-1.348,0.0
20221010,25.821,25.423,25.821,25.423,114,2961.0,1.54,-1.94,-0.503,0.0
20221011,25.155,24.696,25.155,24.696,125,3163.0,1.81,-2.86,-0.727,0.0
20221012,24.593,24.593,24.593,24.593,46,1138.0,0.0,-0.42,-0.103,0.0
20221013,23.774,25.318,25.344,23.277,1060,25397.0,8.4,2.95,0.725,0.0
20221017,24.92,24.92,24.92,24.92,24,601.0,0.0,-1.57,-0.398,0.0
20221018,24.806,24.806,24.806,24.806,26,648.0,0.0,-0.46,-0.114,0.0
20221019,24.728,24.589,24.728,24.47,1010,25005.0,1.04,-0.87,-0.217,0.0
20221020,24.817,24.817,24.817,24.817,145,3620.0,0.0,0.93,0.228,0.0
20221021,25.724,25.724,25.724,25.724,10,258.0,0.0,3.65,0.907,0.0
20221024,25.712,26.0,26.0,25.712,227,5872.0,1.12,1.07,0.276,0.0
20221025,26.09,26.775,26.775,26.09,343,9003.0,2.63,2.98,0.775,0.0
20221026,26.428,26.815,27.282,26.428,599,16220.0,3.19,0.15,0.04,0.0
20221027,26.984,26.675,26.984,26.675,131,3556.0,1.15,-0.52,-0.14,0.0
20221028,27.409,27.409,27.409,27.409,2,55.0,0.0,2.75,0.734,0.0
20221031,27.113,27.113,27.113,27.113,110,3000.0,0.0,-1.08,-0.296,0.0
20221101,27.511,27.538,27.538,27.482,330,9129.0,0.21,1.57,0.425,0.0
20221102,26.503,26.503,26.503,26.503,16,426.0,0.0,-3.76,-1.035,0.0
20221103,26.139,26.626,26.626,26.139,466,12255.0,1.84,0.46,0.123,0.0
20221104,27.6,27.6,27.6,27.6,76,2110.0,0.0,3.66,0.974,0.0
20221107,27.799,28.187,28.187,27.799,618,17330.0,1.41,2.13,0.587,0.0
20221108,28.389,28.389,28.389,28.389,72,2056.0,0.0,0.72,0.202,0.0
20221109,28.177,27.778,28.177,27.778,348,9865.0,1.41,-2.15,-0.611,0.0
20221110,30.044,30.044,30.044,30.044,119,3597.0,0.0,8.16,2.266,0.0
20221111,30.965,30.965,30.965,30.965,114,3551.0,0.0,3.07,0.921,0.0
20221114,30.905,30.581,31.029,30.581,4705,146728.0,1.45,-1.24,-0.384,0.0
20221115,31.536,31.249,31.606,31.249,867,27513.0,1.17,2.18,0.668,0.0
20221116,31.059,30.249,31.059,30.234,1208,37352.0,2.64,-3.2,-1.0,0.0
20221117,30.181,30.181,30.181,30.181,48,1457.0,0.0,-0.22,-0.068,0.0
20221118,30.244,30.15,30.244,30.15,101,3073.0,0.31,-0.1,-0.031,0.0
20221121,30.055,29.853,30.055,29.747,212,6378.0,1.02,-0.99,-0.297,0.0
20221122,30.436,30.436,30.436,30.436,76,2327.0,0.0,1.95,0.583,0.0
20221123,30.741,30.701,30.741,30.701,105,3247.0,0.13,0.87,0.265,0.0
20221125,30.622,30.657,30.711,30.622,654,20163.0,0.29,-0.14,-0.044,0.0
20221128,29.815,29.815,29.815,29.815,112,3359.0,0.0,-2.75,-0.842,0.0
20221129,29.797,29.797,29.797,29.797,101,3027.0,0.0,-0.06,-0.018,0.0
20221130,30.899,30.899,30.899,30.899,106,3295.0,0.0,3.7,1.102,0.0
20221201,31.044,31.044,31.044,31.044,5,156.0,0.0,0.47,0.145,0.0
20221202,30.785,30.785,30.785,30.785,2234,69195.0,0.0,-0.83,-0.259,0.0
20221205,30.474,30.474,30.474,30.474,10,306.0,0.0,-1.01,-0.311,0.0
20221206,29.957,29.841,29.957,29.841,629,18959.0,0.38,-2.08,-0.633,0.0
20221208,30.105,30.507,30.507,30.105,385,11661.0,1.35,2.23,0.666,0.0
20221209,30.115,30.115,30.115,30.115,1,30.0,0.0,-1.28,-0.392,0.0
20221212,30.377,30.377,30.377,30.377,14,427.0,0.0,0.87,0.262,0.0
20221213,31.874,31.233,31.874,31.044,546,17311.0,2.73,2.82,0.856,0.0
20221214,30.961,30.961,30.961,30.961,47,1464.0,0.0,-0.87,-0.272,0.0
20221215,29.936,29.543,29.936,29.543,341,10215.0,1.27,-4.58,-1.418,0.0
20221216,28.987,29.181,29.181,28.987,224,6534.0,0.66,-1.23,-0.362,0.0
20221219,28.747,28.747,28.747,28.747,18,520.0,0.0,-1.49,-0.434,0.0
20221220,28.902,28.902,28.902,28.902,6,174.0,0.0,0.54,0.155,0.0
20221221,29.462,29.462,29.462,29.462,4,118.0,0.0,1.94,0.56,0.0
20221222,28.508,28.508,28.508,28.508,6,171.0,0.0,-3.24,-0.954,0.0
20221223,28.378,28.378,28.378,28.378,24,684.0,0.0,-0.46,-0.13,0.0
20221227,27.958,27.979,27.979,27.918,849,23825.0,0.21,-1.41,-0.399,0.0
20221228,27.599,27.522,27.599,27.522,135,3742.0,0.28,-1.63,-0.457,0.0
20221229,28.343,28.343,28.343,28.343,7,199.0,0.0,2.98,0.821,0.0
20221230,28.135,28.192,28.207,28.008,1455,41129.0,0.7,-0.53,-0.151,0.0
20230103,28.794,28.154,28.794,28.154,237,6854.0,2.27,-0.13,-0.038,0.0
20230104,28.585,28.565,28.635,28.346,2441,69968.0,1.03,1.46,0.411,0.0
20230105,28.485,28.485,28.485,28.485,48,1373.0,0.0,-0.28,-0.08,0.0
20230106,29.513,29.513,29.513,29.513,4,118.0,0.0,3.61,1.028,0.0
20230109,29.909,30.108,30.108,29.909,334,10033.0,0.67,2.02,0.595,0.0
20230110,30.118,30.507,30.507,30.118,632,19167.0,1.29,1.33,0.399,0.0
20230111,30.566,30.728,30.728,30.566,340,10438.0,0.53,0.72,0.221,0.0
20230112,30.527,31.16,31.174,30.527,470,14481.0,2.11,1.41,0.432,0.0
20230113,31.362,31.362,31.362,31.362,111,3496.0,0.0,0.65,0.202,0.0
20230117,31.363,31.42,31.42,31.363,140,4410.0,0.18,0.18,0.058,0.0
20230118,31.343,31.214,31.343,31.214,172,5414.0,0.41,-0.66,-0.206,0.0
20230119,30.54,30.54,30.54,30.54,52,1595.0,0.0,-2.16,-0.674,0.0
20230120,30.99,31.43,31.43,30.99,211,6570.0,1.44,2.91,0.89,0.0
20230123,31.472,32.469,32.469,31.463,496,15676.0,3.2,3.31,1.039,0.0
20230124,32.234,32.259,32.299,32.234,792,25677.0,0.2,-0.65,-0.21,0.0
20230125,32.259,32.411,32.411,32.259,202,6544.0,0.47,0.47,0.152,0.0
20230126,32.309,32.777,32.777,32.309,175,5678.0,1.44,1.13,0.366,0.0
20230127,32.269,32.283,32.393,32.269,443,14370.0,0.38,-1.51,-0.494,0.0
20230130,31.841,31.429,31.841,31.429,372,11896.0,1.28,-2.65,-0.854,0.0
20230131,31.945,31.945,31.945,31.945,17,545.0,0.0,1.64,0.516,0.0
20230201,33.18,33.18,33.18,33.18,13,433.0,0.0,3.87,1.235,0.0
20230202,33.972,34.081,34.29,33.702,6883,234916.0,1.77,2.72,0.901,0.0
20230203,33.57,33.57,33.57,33.57,73,2461.0,0.0,-1.5,-0.511,0.0
20230206,32.884,32.884,32.884,32.884,19,627.0,0.0,-2.04,-0.686,0.0
