trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20080523,11.822,11.822,11.822,11.822,0,0.0,0.0,0.0,0.0,0.0
20080527,11.815,11.812,11.815,11.812,4200,0.0,0.03,-0.08,-0.01,0.0
20080528,11.817,11.817,11.817,11.817,3900,0.0,0.0,0.04,0.005,0.0
20080529,11.789,11.789,11.801,11.701,36900,0.0,0.85,-0.24,-0.028,0.0
20080530,11.808,11.808,11.808,11.808,25500,0.0,0.0,0.16,0.019,0.0
20080602,11.882,11.892,11.892,11.875,8100,0.0,0.14,0.71,0.084,0.0
20080603,11.887,11.889,11.894,11.887,15300,0.0,0.06,-0.03,-0.003,0.0
20080604,11.899,11.899,11.899,11.889,5400,0.0,0.08,0.08,0.01,0.0
20080605,11.899,11.899,11.899,11.899,0,0.0,0.0,0.0,0.0,0.0
20080606,11.669,11.884,11.887,11.669,10800,0.0,1.83,-0.13,-0.015,0.0
20080609,11.884,11.884,11.884,11.884,0,0.0,0.0,0.0,0.0,0.0
20080610,11.755,11.832,11.877,11.755,25200,0.0,1.03,-0.44,-0.052,0.0
20080611,11.832,11.832,11.832,11.832,0,0.0,0.0,0.0,0.0,0.0
20080612,11.832,11.832,11.832,11.832,600,0.0,0.0,0.0,0.0,0.0
20080613,11.812,11.812,11.812,11.812,600,0.0,0.0,-0.17,-0.02,0.0
20080616,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0
20080617,11.829,11.834,11.834,11.829,19500,0.0,0.04,0.19,0.022,0.0
20080618,11.834,11.834,11.834,11.834,0,0.0,0.0,0.0,0.0,0.0
20080619,11.796,11.796,11.796,11.796,6900,0.0,0.0,-0.32,-0.038,0.0
20080620,11.757,11.757,11.757,11.757,1800,0.0,0.0,-0.33,-0.039,0.0
20080623,11.745,11.673,11.745,11.673,4500,0.0,0.61,-0.71,-0.084,0.0
20080624,11.649,11.688,11.705,11.649,15000,0.0,0.48,0.13,0.015,0.0
20080625,11.76,11.75,11.76,11.75,10200,0.0,0.09,0.53,0.062,0.0
20080626,11.762,11.762,11.762,11.762,2100,0.0,0.0,0.1,0.012,0.0
20080627,11.75,11.714,11.75,11.714,2100,0.0,0.31,-0.41,-0.048,0.0
20080630,11.714,11.714,11.714,11.714,0,0.0,0.0,0.0,0.0,0.0
20080701,11.794,11.794,11.794,11.794,0,0.0,0.0,0.68,0.08,0.0
20080702,11.794,11.794,11.794,11.794,0,0.0,0.0,0.0,0.0,0.0
20080703,11.794,11.794,11.794,11.794,0,0.0,0.0,0.0,0.0,0.0
20080707,11.794,11.794,11.794,11.794,0,0.0,0.0,0.0,0.0,0.0
20080708,11.91,11.91,11.912,11.893,55800,0.0,0.16,0.98,0.116,0.0
20080709,11.91,11.91,11.91,11.91,0,0.0,0.0,0.0,0.0,0.0
20080710,11.934,11.936,11.96,11.934,20100,0.0,0.22,0.22,0.026,0.0
20080711,11.936,11.936,11.936,11.936,0,0.0,0.0,0.0,0.0,0.0
20080714,11.941,11.977,11.977,11.941,15000,0.0,0.3,0.34,0.041,0.0
20080715,11.965,11.963,11.965,11.917,4200,0.0,0.4,-0.12,-0.014,0.0
20080716,11.975,11.975,11.975,11.975,900,0.0,0.0,0.1,0.012,0.0
20080717,11.968,11.968,11.968,11.968,600,0.0,0.0,-0.06,-0.007,0.0
20080718,11.98,12.009,12.016,11.977,17100,0.0,0.33,0.34,0.041,0.0
20080721,11.975,11.975,11.975,11.975,7500,0.0,0.0,-0.28,-0.034,0.0
20080722,11.91,11.953,11.958,11.91,12000,0.0,0.4,-0.18,-0.022,0.0
20080723,11.963,11.963,11.963,11.963,1800,0.0,0.0,0.08,0.01,0.0
20080724,11.958,11.958,11.958,11.958,1800,0.0,0.0,-0.04,-0.005,0.0
20080725,11.951,11.951,11.951,11.951,300,0.0,0.0,-0.06,-0.007,0.0
20080728,11.963,11.963,11.963,11.963,1800,0.0,0.0,0.1,0.012,0.0
20080729,11.953,11.987,11.987,11.953,17100,0.0,0.28,0.2,0.024,0.0
20080730,11.953,11.953,11.953,11.953,600,0.0,0.0,-0.28,-0.034,0.0
20080731,11.968,11.968,11.968,11.965,18000,0.0,0.03,0.13,0.015,0.0
20080801,12.048,12.045,12.048,12.045,2700,0.0,0.03,0.64,0.077,0.0
20080804,12.023,12.023,12.023,12.023,900,0.0,0.0,-0.18,-0.022,0.0
20080805,12.031,12.031,12.031,12.031,300,0.0,0.0,0.07,0.008,0.0
20080806,12.019,12.019,12.019,12.019,300,0.0,0.0,-0.1,-0.012,0.0
20080807,12.019,12.019,12.019,12.019,0,0.0,0.0,0.0,0.0,0.0
20080808,12.019,12.057,12.057,12.014,9000,0.0,0.36,0.32,0.038,0.0
20080811,12.082,12.036,12.082,12.036,6900,0.0,0.38,-0.17,-0.021,0.0
20080812,12.011,12.099,12.099,12.011,6600,0.0,0.73,0.52,0.063,0.0
20080813,12.009,12.053,12.072,12.009,2700,0.0,0.52,-0.38,-0.046,0.0
20080814,12.084,12.084,12.084,12.084,3300,0.0,0.0,0.26,0.031,0.0
20080815,12.084,12.084,12.084,12.084,0,0.0,0.0,0.0,0.0,0.0
20080818,12.106,12.106,12.106,12.094,3900,0.0,0.1,0.18,0.022,0.0
20080819,12.113,12.113,12.113,12.113,300,0.0,0.0,0.06,0.007,0.0
20080820,12.113,12.118,12.118,12.108,12900,0.0,0.08,0.04,0.005,0.0
20080821,12.116,12.15,12.157,12.062,18900,0.0,0.78,0.26,0.032,0.0
20080822,12.15,12.15,12.15,12.15,0,0.0,0.0,0.0,0.0,0.0
20080825,12.164,12.123,12.164,12.123,12600,0.0,0.34,-0.22,-0.027,0.0
20080826,12.123,12.133,12.133,12.123,11100,0.0,0.08,0.08,0.01,0.0
20080827,12.116,12.116,12.116,12.116,300,0.0,0.0,-0.14,-0.017,0.0
20080828,12.152,12.155,12.155,12.118,23400,0.0,0.31,0.32,0.039,0.0
20080829,12.121,12.16,12.16,12.121,20100,0.0,0.32,0.04,0.005,0.0
20080902,12.107,12.209,12.209,12.107,36600,0.0,0.84,0.4,0.049,0.0
20080903,12.18,12.195,12.202,12.18,10200,0.0,0.18,-0.11,-0.014,0.0
20080904,12.205,12.214,12.251,12.205,36300,0.0,0.38,0.16,0.019,0.0
20080905,12.214,12.214,12.214,12.214,0,0.0,0.0,0.0,0.0,0.0
20080908,12.222,12.222,12.222,12.222,9000,0.0,0.0,0.07,0.008,0.0
20080909,12.222,12.249,12.249,12.222,26400,0.0,0.22,0.22,0.027,0.0
20080910,12.239,12.239,12.239,12.239,2400,0.0,0.0,-0.08,-0.01,0.0
20080911,12.239,12.303,12.303,12.239,15300,0.0,0.52,0.52,0.064,0.0
20080912,12.239,12.222,12.239,12.222,7200,0.0,0.14,-0.66,-0.081,0.0
20080915,12.212,12.236,12.317,12.212,13200,0.0,0.86,0.11,0.014,0.0
20080916,11.771,12.219,12.219,11.771,2100,0.0,3.66,-0.14,-0.017,0.0
20080917,12.205,12.217,12.217,12.168,3000,0.0,0.4,-0.02,-0.002,0.0
20080918,12.163,12.163,12.163,12.163,1500,0.0,0.0,-0.44,-0.054,0.0
20080919,12.163,12.163,12.163,12.163,0,0.0,0.0,0.0,0.0,0.0
20080922,12.072,12.058,12.072,12.055,5100,0.0,0.14,-0.86,-0.105,0.0
20080923,12.065,11.987,12.065,11.967,13800,0.0,0.81,-0.59,-0.071,0.0
20080924,11.987,11.987,11.987,11.987,0,0.0,0.0,0.0,0.0,0.0
20080925,11.999,12.018,12.018,11.996,3600,0.0,0.18,0.26,0.031,0.0
20080926,12.014,11.992,12.014,11.989,1500,0.0,0.21,-0.22,-0.026,0.0
20080929,11.989,11.989,11.989,11.989,300,0.0,0.0,-0.03,-0.003,0.0
20080930,11.999,12.018,12.023,11.999,6600,0.0,0.2,0.24,0.029,0.0
20081001,12.07,12.065,12.07,12.065,7500,0.0,0.04,0.39,0.047,0.0
20081002,12.065,12.065,12.065,12.065,0,0.0,0.0,0.0,0.0,0.0
20081003,12.051,12.051,12.051,12.051,600,0.0,0.0,-0.12,-0.014,0.0
20081006,12.041,11.962,12.041,11.878,58500,0.0,1.35,-0.74,-0.089,0.0
20081007,12.055,12.006,12.055,12.006,4200,0.0,0.41,0.37,0.044,0.0
20081008,12.043,11.932,12.043,11.74,46200,0.0,2.52,-0.62,-0.074,0.0
20081009,12.018,11.883,12.018,11.883,19200,0.0,1.13,-0.41,-0.049,0.0
20081010,11.982,11.861,11.982,11.846,7500,0.0,1.14,-0.19,-0.022,0.0
20081013,11.834,12.08,12.08,11.76,8400,0.0,2.7,1.85,0.219,0.0
20081014,12.206,12.021,12.206,12.021,900,0.0,1.53,-0.49,-0.059,0.0
20081015,11.871,11.824,11.871,11.824,4500,0.0,0.39,-1.64,-0.197,0.0
20081016,11.843,11.806,11.843,11.806,3000,0.0,0.31,-0.15,-0.018,0.0
20081017,11.851,11.834,11.851,11.834,24000,0.0,0.14,0.24,0.028,0.0
20081020,11.491,11.698,11.809,11.491,51000,0.0,2.69,-1.15,-0.136,0.0
20081021,11.799,11.799,11.799,11.799,6000,0.0,0.0,0.86,0.101,0.0
20081022,11.799,11.799,11.799,11.799,0,0.0,0.0,0.0,0.0,0.0
20081023,11.932,11.932,11.932,11.932,1200,0.0,0.0,1.13,0.133,0.0
20081024,11.242,11.878,12.041,11.242,3200,0.0,6.7,-0.45,-0.054,0.0
20081027,12.033,11.856,12.033,11.782,8000,0.0,2.11,-0.19,-0.022,0.0
20081028,12.033,11.885,12.033,11.885,1500,0.0,1.25,0.24,0.029,0.0
20081029,11.974,12.033,12.033,11.538,7000,0.0,4.16,1.25,0.148,0.0
20081030,12.189,12.026,12.189,11.982,900,0.0,1.72,-0.06,-0.007,0.0
20081031,12.026,12.026,12.026,12.026,0,0.0,0.0,0.0,0.0,0.0
20081103,12.118,12.066,12.118,12.066,300,0.0,0.43,0.33,0.04,0.0
20081104,12.118,12.007,12.118,12.007,3000,0.0,0.92,-0.49,-0.059,0.0
20081105,12.007,12.007,12.007,12.007,0,0.0,0.0,0.0,0.0,0.0
20081106,12.11,12.036,12.192,12.036,3700,0.0,1.3,0.24,0.029,0.0
20081107,11.673,12.058,12.192,11.503,2600,0.0,5.72,0.18,0.022,0.0
20081110,12.058,12.058,12.058,12.058,0,0.0,0.0,0.0,0.0,0.0
20081111,12.214,12.214,12.214,12.214,1600,0.0,0.0,1.29,0.156,0.0
20081112,12.214,12.214,12.214,12.214,0,0.0,0.0,0.0,0.0,0.0
20081113,12.214,12.207,12.214,12.207,900,0.0,0.06,-0.06,-0.007,0.0
20081114,12.162,12.214,12.214,12.162,1800,0.0,0.43,0.06,0.007,0.0
20081117,12.192,12.192,12.192,12.014,3400,0.0,1.46,-0.18,-0.022,0.0
20081118,12.199,12.155,12.199,12.155,1300,0.0,0.36,-0.3,-0.037,0.0
20081119,12.207,12.207,12.207,12.207,700,0.0,0.0,0.43,0.052,0.0
20081120,12.207,12.081,12.303,12.081,7600,0.0,1.82,-1.03,-0.126,0.0
20081121,12.214,12.007,12.214,12.007,600,0.0,1.71,-0.61,-0.074,0.0
20081124,12.266,12.259,12.266,12.259,200,0.0,0.06,2.1,0.252,0.0
20081125,11.873,12.118,12.17,11.836,27900,0.0,2.72,-1.15,-0.141,0.0
20081126,12.229,12.296,12.348,12.036,22500,0.0,2.57,1.47,0.178,0.0
20081128,12.31,12.162,12.422,11.932,11900,0.0,3.99,-1.09,-0.134,0.0
20081201,11.965,12.225,12.225,11.965,3000,0.0,2.14,0.52,0.063,0.0
20081202,12.307,12.24,12.307,12.225,30000,0.0,0.67,0.12,0.015,0.0
20081203,12.225,12.225,12.292,12.225,5100,0.0,0.55,-0.12,-0.015,0.0
20081204,12.225,12.225,12.225,12.225,35300,0.0,0.0,0.0,0.0,0.0
20081205,12.054,12.218,12.218,12.054,400,0.0,1.34,-0.06,-0.007,0.0
20081208,12.218,12.218,12.218,12.218,300,0.0,0.0,0.0,0.0,0.0
20081209,12.218,12.218,12.218,12.218,0,0.0,0.0,0.0,0.0,0.0
20081210,12.188,12.144,12.233,12.107,2400,0.0,1.03,-0.61,-0.074,0.0
20081211,11.898,11.98,12.188,11.839,1600,0.0,2.87,-1.35,-0.164,0.0
20081212,12.166,11.698,12.166,11.683,5300,0.0,4.03,-2.35,-0.282,0.0
20081215,12.166,11.757,12.166,11.675,4300,0.0,4.2,0.5,0.059,0.0
20081216,11.668,11.668,12.233,11.668,2400,0.0,4.81,-0.76,-0.089,0.0
20081217,12.173,11.995,12.211,11.713,2700,0.0,4.27,2.8,0.327,0.0
20081218,12.121,11.757,12.121,11.668,6800,0.0,3.78,-1.98,-0.238,0.0
20081219,12.04,12.196,12.3,11.913,20000,0.0,3.29,3.73,0.439,0.0
20081222,12.181,12.188,12.329,12.181,24700,0.0,1.21,-0.07,-0.008,0.0
20081223,12.263,12.263,12.285,12.263,33400,0.0,0.18,0.62,0.075,0.0
20081224,12.248,12.225,12.248,12.225,10600,0.0,0.19,-0.31,-0.038,0.0
20081226,12.253,12.253,12.253,12.253,0,0.0,0.0,0.23,0.028,0.0
20081229,12.313,12.149,12.313,11.925,39100,0.0,3.17,-0.85,-0.104,0.0
20081230,12.149,12.149,12.149,12.149,0,0.0,0.0,0.0,0.0,0.0
20081231,12.26,12.253,12.26,12.216,800,0.0,0.36,0.86,0.104,0.0
20090102,12.253,12.253,12.253,12.178,4700,0.0,0.61,0.0,0.0,0.0
20090105,12.424,12.216,12.424,12.216,19400,0.0,1.7,-0.3,-0.037,0.0
20090106,12.432,12.439,12.439,12.372,6800,0.0,0.55,1.83,0.223,0.0
20090107,12.439,12.439,12.439,12.439,0,0.0,0.0,0.0,0.0,0.0
20090108,12.476,12.476,12.476,12.141,9800,0.0,2.69,0.3,0.037,0.0
20090109,12.298,12.283,12.521,12.238,7200,0.0,2.27,-1.55,-0.193,0.0
20090112,12.543,12.499,12.596,12.439,13500,0.0,1.28,1.76,0.216,0.0
20090113,12.521,12.603,12.64,12.141,15800,0.0,3.99,0.83,0.104,0.0
20090114,12.655,12.7,12.707,12.603,13700,0.0,0.83,0.77,0.097,0.0
20090115,12.573,12.67,12.737,12.506,22600,0.0,1.82,-0.24,-0.03,0.0
20090116,12.745,12.812,12.812,12.745,20500,0.0,0.53,1.12,0.142,0.0
20090120,13.072,12.789,13.072,12.715,124000,0.0,2.79,-0.18,-0.023,0.0
20090121,12.745,12.722,12.745,12.663,8400,0.0,0.64,-0.52,-0.067,0.0
20090122,12.707,12.707,12.745,12.64,5600,0.0,0.83,-0.12,-0.015,0.0
20090123,12.782,12.692,12.782,12.618,1900,0.0,1.29,-0.12,-0.015,0.0
20090126,12.685,12.73,12.737,12.678,13500,0.0,0.46,0.3,0.038,0.0
20090127,12.7,12.767,12.767,12.678,8800,0.0,0.7,0.29,0.037,0.0
20090128,12.469,12.625,12.692,12.469,2900,0.0,1.75,-1.11,-0.142,0.0
20090129,12.707,12.856,12.856,12.707,16400,0.0,1.18,1.83,0.231,0.0
20090130,12.789,12.648,12.797,12.648,13500,0.0,1.16,-1.62,-0.208,0.0
20090202,12.863,12.758,12.863,12.691,12000,0.0,1.36,0.87,0.11,0.0
20090203,12.945,12.363,15.983,12.325,71600,0.0,28.67,-3.1,-0.395,0.0
20090204,12.415,12.437,12.691,12.415,3100,0.0,2.23,0.6,0.074,0.0
20090205,12.691,12.691,12.691,12.684,4200,0.0,0.06,2.04,0.254,0.0
20090206,12.766,12.728,12.766,12.616,77200,0.0,1.18,0.29,0.037,0.0
20090209,12.766,12.489,12.766,12.489,900,0.0,2.18,-1.88,-0.239,0.0
20090210,12.542,12.713,12.713,12.542,12100,0.0,1.37,1.79,0.224,0.0
20090211,12.713,12.713,12.713,12.713,500,0.0,0.0,0.0,0.0,0.0
20090212,12.713,12.713,12.713,12.713,6800,0.0,0.0,0.0,0.0,0.0
20090213,12.706,12.736,12.736,12.706,13000,0.0,0.24,0.18,0.023,0.0
20090217,12.743,12.728,12.743,12.699,11700,0.0,0.35,-0.06,-0.008,0.0
20090218,12.721,12.378,12.721,12.378,127500,0.0,2.69,-2.75,-0.35,0.0
20090219,12.684,12.706,12.713,12.534,5700,0.0,1.45,2.65,0.328,0.0
20090220,12.699,12.699,12.699,12.699,4000,0.0,0.0,-0.06,-0.007,0.0
20090223,12.684,12.728,12.758,12.661,22500,0.0,0.76,0.23,0.029,0.0
20090224,12.743,12.676,12.743,12.624,27800,0.0,0.93,-0.41,-0.052,0.0
20090225,12.669,12.646,12.736,12.542,69800,0.0,1.53,-0.24,-0.03,0.0
20090226,12.609,12.661,12.684,12.609,8200,0.0,0.59,0.12,0.015,0.0
20090227,12.654,12.624,12.654,12.616,9800,0.0,0.3,-0.29,-0.037,0.0
20090302,12.539,12.606,12.613,12.494,10000,0.0,0.94,-0.14,-0.018,0.0
20090303,12.598,12.501,12.598,12.389,2600,0.0,1.66,-0.83,-0.105,0.0
20090304,12.591,12.583,12.591,12.569,9800,0.0,0.18,0.66,0.082,0.0
20090305,12.359,12.434,12.434,12.254,16000,0.0,1.43,-1.18,-0.149,0.0
20090306,12.494,12.621,12.621,12.486,3800,0.0,1.09,1.5,0.187,0.0
20090309,12.569,12.569,12.583,12.486,2400,0.0,0.77,-0.41,-0.052,0.0
20090310,12.576,12.464,12.576,12.389,6200,0.0,1.49,-0.84,-0.105,0.0
20090311,12.531,12.561,12.569,12.254,15600,0.0,2.53,0.78,0.097,0.0
20090312,12.569,12.561,12.569,12.554,7900,0.0,0.12,0.0,0.0,0.0
20090313,12.561,12.613,12.613,12.554,20400,0.0,0.47,0.41,0.052,0.0
20090316,12.569,12.494,12.576,12.419,11600,0.0,1.24,-0.94,-0.119,0.0
20090317,12.561,12.456,12.576,12.456,15900,0.0,0.96,-0.3,-0.038,0.0
20090318,12.524,12.546,12.554,12.389,67500,0.0,1.32,0.72,0.09,0.0
20090319,12.539,12.658,13.167,12.531,33100,0.0,5.07,0.89,0.112,0.0
20090320,12.726,12.651,12.726,12.606,2800,0.0,0.95,-0.06,-0.007,0.0
20090323,12.651,12.643,12.703,12.539,13400,0.0,1.3,-0.06,-0.008,0.0
20090324,12.658,12.643,12.658,12.583,6800,0.0,0.59,0.0,0.0,0.0
20090325,12.561,12.651,12.651,12.546,8900,0.0,0.83,0.06,0.008,0.0
20090326,12.651,12.651,12.651,12.628,4300,0.0,0.18,0.0,0.0,0.0
20090327,12.628,12.628,12.628,12.554,7800,0.0,0.58,-0.18,-0.023,0.0
20090330,12.628,12.636,12.636,12.628,7400,0.0,0.06,0.06,0.008,0.0
20090331,12.658,12.591,12.666,12.591,22400,0.0,0.59,-0.36,-0.045,0.0
20090401,12.703,12.711,12.718,12.598,29900,0.0,0.95,0.95,0.12,0.0
20090402,12.673,12.756,12.868,12.606,68300,0.0,2.06,0.35,0.045,0.0
20090403,12.756,12.756,12.763,12.621,18000,0.0,1.11,0.0,0.0,0.0
20090406,12.703,12.621,12.718,12.613,17500,0.0,0.82,-1.06,-0.135,0.0
20090407,12.696,12.711,12.718,12.688,15400,0.0,0.24,0.71,0.09,0.0
20090408,12.688,12.688,12.703,12.621,16800,0.0,0.65,-0.18,-0.023,0.0
20090409,12.696,12.598,12.696,12.598,34800,0.0,0.77,-0.71,-0.09,0.0
20090413,12.576,12.666,12.688,12.576,12800,0.0,0.89,0.54,0.068,0.0
20090414,12.636,12.666,12.673,12.636,15700,0.0,0.29,0.0,0.0,0.0
20090415,12.696,12.673,12.696,12.666,5700,0.0,0.24,0.06,0.007,0.0
20090416,12.688,12.703,12.703,12.673,4900,0.0,0.24,0.24,0.03,0.0
20090417,12.703,12.748,12.748,12.703,18100,0.0,0.35,0.35,0.045,0.0
20090420,12.763,12.711,12.763,12.688,13600,0.0,0.59,-0.29,-0.037,0.0
20090421,12.756,12.778,12.778,12.756,21200,0.0,0.17,0.53,0.067,0.0
20090422,12.801,12.801,12.808,12.778,12100,0.0,0.23,0.18,0.023,0.0
20090423,12.786,12.801,12.816,12.763,12900,0.0,0.41,0.0,0.0,0.0
20090424,12.786,12.771,12.786,12.718,44100,0.0,0.53,-0.23,-0.03,0.0
20090427,12.786,12.733,12.786,12.733,15200,0.0,0.42,-0.3,-0.038,0.0
20090428,12.726,12.778,12.778,12.726,10000,0.0,0.41,0.35,0.045,0.0
20090429,12.778,12.778,12.778,12.748,18800,0.0,0.23,0.0,0.0,0.0
20090430,12.771,12.771,12.771,12.726,8500,0.0,0.35,-0.05,-0.007,0.0
20090501,12.769,12.769,12.776,12.761,28000,0.0,0.12,-0.02,-0.002,0.0
20090504,12.724,12.769,12.769,12.701,7800,0.0,0.53,0.0,0.0,0.0
20090505,12.784,12.761,12.784,12.739,9300,0.0,0.35,-0.06,-0.008,0.0
20090506,12.761,12.776,12.964,12.739,17600,0.0,1.76,0.12,0.015,0.0
20090507,12.686,12.791,12.806,12.686,43300,0.0,0.94,0.12,0.015,0.0
20090508,12.761,12.776,12.784,12.709,21400,0.0,0.59,-0.12,-0.015,0.0
20090511,12.784,12.784,12.784,12.724,33500,0.0,0.47,0.06,0.008,0.0
20090512,12.791,12.776,12.814,12.776,26300,0.0,0.3,-0.06,-0.008,0.0
20090513,12.791,12.784,12.806,12.784,7300,0.0,0.17,0.06,0.008,0.0
20090514,12.799,12.806,12.806,12.776,10700,0.0,0.23,0.17,0.022,0.0
20090515,12.799,12.806,12.814,12.776,8300,0.0,0.3,0.0,0.0,0.0
20090518,12.806,12.814,12.814,12.776,9500,0.0,0.3,0.06,0.008,0.0
20090519,12.769,12.829,12.851,12.769,29400,0.0,0.64,0.12,0.015,0.0
20090520,12.821,12.829,12.829,12.791,5600,0.0,0.3,0.0,0.0,0.0
20090521,12.776,12.829,12.851,12.776,38900,0.0,0.58,0.0,0.0,0.0
20090522,12.829,12.859,12.881,12.761,21700,0.0,0.94,0.23,0.03,0.0
20090526,12.799,12.791,12.844,12.776,34400,0.0,0.53,-0.53,-0.068,0.0
20090527,12.776,12.799,12.799,12.776,5100,0.0,0.18,0.06,0.008,0.0
20090528,12.806,12.769,12.821,12.769,9400,0.0,0.41,-0.23,-0.03,0.0
20090529,12.746,12.761,12.784,12.746,28300,0.0,0.3,-0.06,-0.008,0.0
20090601,12.774,12.691,12.804,12.653,35200,0.0,1.18,-0.55,-0.07,0.0
20090602,12.706,12.751,12.774,12.706,14700,0.0,0.54,0.47,0.06,0.0
20090603,12.766,12.766,12.766,12.736,15500,0.0,0.24,0.12,0.015,0.0
