trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240909,25.452,25.509,25.529,25.452,65481,1737101.0,0.3,0.15,0.038,0.0
20240910,25.49,25.577,25.586,25.49,123249,3277136.0,0.38,0.27,0.068,0.0
20240911,25.548,25.567,25.606,25.529,133955,3559821.0,0.3,-0.04,-0.01,0.0
20240912,25.538,25.538,25.567,25.514,128839,3421033.0,0.21,-0.11,-0.029,0.0
20240913,25.577,25.577,25.615,25.567,183280,4877157.0,0.19,0.15,0.039,0.0
20240916,25.625,25.682,25.692,25.606,104777,2795635.0,0.34,0.41,0.105,0.0
20240917,25.634,25.625,25.642,25.606,130230,3469481.0,0.14,-0.22,-0.057,0.0
20240918,25.586,25.548,25.653,25.538,435735,11593380.0,0.45,-0.3,-0.077,0.0
20240919,25.543,25.601,25.61,25.543,118541,3139821.0,0.26,0.21,0.053,0.0
20240920,25.485,25.514,25.543,25.457,169917,4493781.0,0.34,-0.34,-0.087,0.0
20240923,25.533,25.533,25.552,25.48,196717,5204108.0,0.28,0.07,0.019,0.0
20240924,25.533,25.562,25.581,25.475,475485,12586108.0,0.42,0.11,0.029,0.0
20240925,25.494,25.49,25.514,25.477,138984,3670844.0,0.14,-0.28,-0.072,0.0
20240926,25.494,25.504,25.533,25.448,229912,6075827.0,0.33,0.05,0.014,0.0
20240927,25.52,25.533,25.586,25.504,261826,6933890.0,0.32,0.11,0.029,0.0
20240930,25.509,25.523,25.543,25.494,79385,2097513.0,0.19,-0.04,-0.01,0.0
20241001,25.533,25.543,25.581,25.523,213286,5643352.0,0.23,0.08,0.02,0.0
20241002,25.475,25.504,25.514,25.453,110364,2915158.0,0.24,-0.15,-0.039,0.0
20241003,25.456,25.417,25.465,25.417,368538,9712392.0,0.19,-0.34,-0.087,0.0
20241004,25.33,25.292,25.33,25.282,158876,4163545.0,0.19,-0.49,-0.125,0.0
20241007,25.234,25.243,25.263,25.205,179327,4690887.0,0.23,-0.19,-0.049,0.0
20241008,25.194,25.253,25.253,25.194,116262,3038973.0,0.23,0.04,0.01,0.0
20241009,25.176,25.214,25.214,25.166,222490,5806803.0,0.19,-0.15,-0.039,0.0
20241010,25.156,25.205,25.214,25.128,112954,2946171.0,0.34,-0.04,-0.009,0.0
20241011,25.137,25.166,25.185,25.137,242731,6328673.0,0.19,-0.15,-0.039,0.0
20241014,25.147,25.185,25.195,25.132,83294,2172281.0,0.25,0.08,0.019,0.0
20241015,25.214,25.248,25.263,25.205,1890442,49441966.0,0.23,0.25,0.063,0.0
20241016,25.282,25.321,25.33,25.275,1814217,47566103.0,0.22,0.29,0.073,0.0
20241017,25.253,25.272,25.277,25.195,629686,16453843.0,0.32,-0.19,-0.049,0.0
20241018,25.219,25.214,25.243,25.214,478825,12516319.0,0.11,-0.23,-0.058,0.0
20241021,25.166,25.089,25.166,25.089,486575,12655091.0,0.31,-0.5,-0.125,0.0
20241022,25.099,25.089,25.108,25.065,264712,6881329.0,0.17,0.0,0.0,0.0
20241023,25.021,25.041,25.05,25.012,171946,4459272.0,0.15,-0.19,-0.048,0.0
20241024,25.042,25.101,25.125,25.033,142735,3698127.0,0.37,0.24,0.06,0.0
20241025,25.11,25.052,25.12,25.046,150492,3896506.0,0.29,-0.2,-0.049,0.0
20241028,25.071,25.033,25.071,24.999,155467,4016801.0,0.29,-0.08,-0.019,0.0
20241029,24.941,25.023,25.023,24.936,93632,2416502.0,0.35,-0.04,-0.01,0.0
20241030,25.052,25.023,25.091,25.008,125161,3234638.0,0.33,0.0,0.0,0.0
20241031,24.994,25.023,25.071,24.976,267746,6919592.0,0.38,0.0,0.0,0.0
20241101,25.042,24.936,25.061,24.936,1325376,34190452.0,0.5,-0.35,-0.087,0.0
20241104,25.042,25.033,25.057,25.004,144772,3739680.0,0.21,0.39,0.097,0.0
20241105,25.004,25.052,25.081,24.946,133510,3447584.0,0.54,0.08,0.019,0.0
20241106,24.858,24.907,24.936,24.849,207409,5333039.0,0.35,-0.58,-0.145,0.0
20241107,24.955,25.062,25.084,24.946,184260,4762658.0,0.55,0.62,0.155,0.0
20241108,25.076,25.101,25.125,25.071,143278,3710986.0,0.22,0.16,0.039,0.0
20241111,25.081,25.076,25.081,25.029,107624,2783749.0,0.21,-0.1,-0.025,0.0
20241112,25.004,24.946,25.013,24.897,137992,3551979.0,0.46,-0.52,-0.13,0.0
20241113,25.071,24.965,25.071,24.937,122219,3148955.0,0.54,0.08,0.019,0.0
20241114,24.975,24.955,25.013,24.936,227774,5868883.0,0.31,-0.04,-0.01,0.0
20241115,24.897,24.916,24.955,24.849,193792,4986679.0,0.42,-0.16,-0.039,0.0
20241118,24.887,24.955,24.965,24.878,276031,7106889.0,0.35,0.16,0.039,0.0
20241119,25.033,25.013,25.033,24.975,246999,6372462.0,0.23,0.23,0.058,0.0
20241120,24.916,24.946,24.975,24.916,1611494,41515280.0,0.24,-0.27,-0.067,0.0
20241121,24.976,24.957,25.015,24.918,1055980,27087323.0,0.39,0.04,0.011,0.0
20241122,24.957,24.976,25.044,24.957,268925,6910630.0,0.35,0.08,0.019,0.0
20241125,25.074,25.142,25.151,25.064,195855,5061693.0,0.35,0.66,0.166,0.0
20241126,25.083,25.103,25.132,25.044,730541,18850403.0,0.35,-0.16,-0.039,0.0
20241127,25.151,25.19,25.19,25.137,521098,13497382.0,0.21,0.35,0.087,0.0
20241129,25.234,25.258,25.258,25.229,69118,1794595.0,0.12,0.27,0.068,0.0
20241202,25.074,25.249,25.286,25.074,162273,4213675.0,0.84,-0.04,-0.009,0.0
20241203,25.278,25.229,25.297,25.224,219957,5713049.0,0.29,-0.08,-0.02,0.0
20241204,25.219,25.365,25.365,25.182,603851,15702461.0,0.73,0.54,0.136,0.0
20241205,25.356,25.375,25.385,25.258,216730,5641245.0,0.5,0.04,0.01,0.0
20241206,25.356,25.346,25.375,25.326,703254,18340702.0,0.19,-0.11,-0.029,0.0
20241209,25.317,25.297,25.326,25.288,181672,4728713.0,0.15,-0.19,-0.049,0.0
20241210,25.326,25.278,25.326,25.239,229313,5961332.0,0.34,-0.08,-0.019,0.0
20241211,25.288,25.239,25.317,25.219,298346,7746961.0,0.39,-0.15,-0.039,0.0
20241212,25.229,25.161,25.229,25.142,164331,4253147.0,0.34,-0.31,-0.078,0.0
20241213,25.113,25.074,25.121,25.052,207682,5355605.0,0.27,-0.35,-0.087,0.0
20241216,25.083,25.074,25.093,25.044,411709,10614953.0,0.2,0.0,0.0,0.0
20241217,25.083,25.103,25.108,25.065,204081,5266816.0,0.17,0.12,0.029,0.0
20241218,25.083,24.918,25.103,24.918,169288,4362861.0,0.74,-0.74,-0.185,0.0
20241219,24.872,24.94,24.96,24.833,492918,12549920.0,0.51,0.09,0.022,0.0
20241220,24.921,24.901,25.009,24.892,291502,7436881.0,0.47,-0.16,-0.039,0.0
20241223,24.892,24.843,24.896,24.833,324088,8241863.0,0.25,-0.23,-0.058,0.0
20241224,24.804,24.857,24.857,24.804,135128,3434166.0,0.21,0.06,0.014,0.0
20241226,24.804,24.862,24.882,24.804,168034,4276248.0,0.31,0.02,0.005,0.0
20241227,24.853,24.843,24.887,24.833,220115,5596919.0,0.22,-0.08,-0.019,0.0
20241230,24.892,24.921,24.96,24.892,449713,11466289.0,0.27,0.31,0.078,0.0
20241231,24.95,24.94,24.96,24.882,413848,10552997.0,0.31,0.08,0.019,0.0
20250102,24.96,24.901,24.96,24.872,181797,4632150.0,0.35,-0.16,-0.039,0.0
20250103,24.911,24.877,24.928,24.872,373029,9501738.0,0.22,-0.1,-0.024,0.0
20250106,24.843,24.857,24.892,24.843,119775,3047531.0,0.2,-0.08,-0.02,0.0
20250107,24.843,24.774,24.843,24.765,210333,5336035.0,0.31,-0.33,-0.083,0.0
20250108,24.745,24.784,24.799,24.735,596389,15115817.0,0.26,0.04,0.01,0.0
20250110,24.745,24.677,24.745,24.657,210820,5324708.0,0.36,-0.43,-0.107,0.0
20250113,24.628,24.628,24.657,24.603,216878,5466098.0,0.22,-0.2,-0.049,0.0
20250114,24.667,24.677,24.725,24.633,514337,12977487.0,0.37,0.2,0.049,0.0
20250115,24.843,24.872,24.872,24.828,739614,18807591.0,0.18,0.79,0.195,0.0
20250116,24.882,24.94,24.999,24.824,910517,23240482.0,0.7,0.27,0.068,0.0
20250117,24.901,24.911,24.945,24.901,252859,6449745.0,0.18,-0.12,-0.029,0.0
20250121,24.94,24.98,25.019,24.94,194148,4962714.0,0.32,0.28,0.069,0.0
20250122,24.862,24.95,24.994,24.862,140602,3591096.0,0.53,-0.12,-0.03,0.0
20250123,24.877,24.906,24.926,24.877,158962,4037644.0,0.2,-0.18,-0.044,0.0
20250124,24.897,24.965,24.965,24.897,261266,6643017.0,0.27,0.24,0.059,0.0
20250127,25.083,25.063,25.083,25.014,188601,4817206.0,0.28,0.39,0.098,0.0
20250128,25.034,25.073,25.078,25.024,165065,4215629.0,0.22,0.04,0.01,0.0
20250129,25.103,25.058,25.103,25.009,198487,5070154.0,0.37,-0.06,-0.015,0.0
20250130,25.103,25.093,25.122,25.083,296878,7597979.0,0.16,0.14,0.035,0.0
20250131,25.093,25.068,25.128,25.024,210643,5383935.0,0.41,-0.1,-0.025,0.0
20250203,25.142,25.083,25.152,25.049,250152,6395499.0,0.41,0.06,0.015,0.0
20250204,25.054,25.112,25.132,25.048,274517,7027939.0,0.33,0.12,0.029,0.0
20250205,25.206,25.25,25.279,25.206,168323,4333543.0,0.29,0.55,0.138,0.0
20250206,25.22,25.24,25.26,25.21,234905,6045220.0,0.2,-0.04,-0.01,0.0
20250207,25.161,25.161,25.2,25.142,207712,5329534.0,0.23,-0.31,-0.079,0.0
20250210,25.181,25.161,25.21,25.146,132810,3407473.0,0.25,0.0,0.0,0.0
20250211,25.103,25.122,25.128,25.103,208904,5348947.0,0.1,-0.16,-0.039,0.0
20250212,24.975,24.985,25.014,24.96,203669,5189137.0,0.21,-0.55,-0.137,0.0
20250213,25.073,25.152,25.23,25.073,265519,6805046.0,0.63,0.67,0.167,0.0
20250214,25.21,25.22,25.249,25.201,206611,5310707.0,0.19,0.27,0.068,0.0
20250218,25.152,25.132,25.181,25.132,575646,14762989.0,0.19,-0.35,-0.088,0.0
20250219,25.106,25.132,25.152,25.093,2669995,68353580.0,0.23,0.0,0.0,0.0
20250220,25.179,25.179,25.194,25.164,152928,3911763.0,0.12,0.19,0.047,0.0
20250221,25.208,25.267,25.287,25.208,161182,4137720.0,0.31,0.35,0.088,0.0
20250224,25.267,25.317,25.336,25.267,152953,3935301.0,0.27,0.2,0.05,0.0
20250225,25.435,25.474,25.474,25.425,212509,5495807.0,0.19,0.62,0.157,0.0
