trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250129,49.298,49.308,49.308,49.298,603,30499.0,0.02,-0.03,-0.014,0.0
20250130,49.357,49.371,49.371,49.357,517,26180.0,0.03,0.13,0.063,0.0
20250131,49.357,49.322,49.405,49.322,2943,149122.0,0.17,-0.1,-0.049,0.0
20250203,49.267,49.287,49.345,49.267,663,33326.0,0.16,-0.07,-0.035,0.0
20250204,49.306,49.36,49.36,49.306,393,19748.0,0.11,0.15,0.073,0.0
20250205,49.473,49.514,49.514,49.473,1554,78395.0,0.08,0.31,0.154,0.0
20250206,49.453,49.473,49.473,49.453,601,30295.0,0.04,-0.08,-0.041,0.0
20250207,49.493,49.38,49.493,49.375,549,27646.0,0.24,-0.19,-0.093,0.0
20250210,49.453,49.424,49.473,49.424,1946,98096.0,0.1,0.09,0.044,0.0
20250211,49.39,49.39,49.39,49.39,12,604.0,0.0,-0.07,-0.034,0.0
20250212,49.246,49.267,49.277,49.246,2605,130751.0,0.06,-0.25,-0.123,0.0
20250213,49.395,49.424,49.424,49.385,203,10218.0,0.08,0.32,0.157,0.0
20250214,49.581,49.581,49.581,49.581,76,3840.0,0.0,0.32,0.157,0.0
20250218,49.61,49.576,49.61,49.571,3191,161262.0,0.08,-0.01,-0.005,0.0
20250219,49.532,49.527,49.532,49.527,1439,72640.0,0.01,-0.1,-0.049,0.0
20250220,49.597,49.655,49.655,49.594,3717,188053.0,0.12,0.26,0.128,0.0
20250221,49.669,49.669,49.669,49.669,6,303.0,0.0,0.03,0.014,0.0
20250224,49.728,49.709,49.728,49.709,116,5878.0,0.04,0.08,0.04,0.0
20250225,49.858,49.875,49.875,49.858,241,12245.0,0.03,0.33,0.166,0.0
20250226,49.846,49.882,49.882,49.846,3609,183370.0,0.07,0.01,0.007,0.0
20250227,49.866,49.972,50.17,49.866,30429,1549326.0,0.61,0.18,0.09,0.0
20250228,50.268,50.051,50.268,49.964,9954,507715.0,0.61,0.16,0.079,0.0
20250303,49.945,50.095,50.143,49.945,71275,3613676.0,0.4,0.09,0.044,0.0
20250304,50.015,49.994,50.069,49.965,14211,720604.0,0.21,-0.2,-0.101,0.0
20250305,50.123,49.876,50.123,49.846,18347,928344.0,0.55,-0.24,-0.118,0.0
20250306,50.133,49.837,50.133,49.709,10443,528829.0,0.85,-0.08,-0.039,0.0
20250307,49.906,49.837,49.95,49.832,11600,587024.0,0.24,0.0,0.0,0.0
20250310,49.916,49.95,49.95,49.906,13044,660326.0,0.09,0.23,0.113,0.0
20250311,49.788,49.724,49.788,49.724,2097,105766.0,0.13,-0.45,-0.226,0.0
20250312,49.685,49.679,49.758,49.66,7634,384665.0,0.2,-0.09,-0.045,0.0
20250313,49.64,49.637,49.66,49.637,3306,166429.0,0.05,-0.08,-0.042,0.0
20250314,49.61,49.62,49.689,49.61,3910,196801.0,0.16,-0.03,-0.017,0.0
20250317,49.699,49.733,49.798,49.699,6227,314168.0,0.2,0.23,0.113,0.0
20250318,49.571,49.669,49.689,49.571,6663,335574.0,0.24,-0.13,-0.064,0.0
20250319,49.803,49.803,49.803,49.803,499,25201.0,0.0,0.27,0.134,0.0
20250320,49.847,49.829,49.847,49.788,1251,63197.0,0.12,0.05,0.026,0.0
20250321,49.807,49.803,49.817,49.803,2291,115716.0,0.03,-0.05,-0.026,0.0
20250324,49.758,49.729,49.768,49.729,2110,106462.0,0.08,-0.15,-0.074,0.0
20250325,49.817,49.797,49.886,49.788,2603,131518.0,0.2,0.14,0.068,0.0
20250326,49.689,49.657,49.689,49.65,5316,267716.0,0.08,-0.28,-0.14,0.0
20250327,49.65,49.64,49.65,49.64,771,38819.0,0.02,-0.03,-0.017,0.0
20250328,49.753,49.788,49.817,49.738,3763,189960.0,0.16,0.3,0.148,0.0
20250331,49.728,49.764,49.806,49.728,3233,163186.0,0.16,-0.05,-0.024,0.0
20250401,49.778,49.775,49.805,49.755,27384,1375469.0,0.1,0.02,0.011,0.0
20250402,49.795,49.771,49.849,49.745,2449,122978.0,0.21,-0.01,-0.004,0.0
20250403,49.854,49.842,49.854,49.814,10452,525414.0,0.08,0.14,0.071,0.0
20250404,49.834,49.483,49.834,49.418,35299,1760965.0,0.83,-0.72,-0.359,0.0
20250407,49.13,48.817,49.141,48.189,16346,806661.0,1.92,-1.35,-0.666,0.0
20250408,48.972,48.704,49.021,48.704,3866,190702.0,0.65,-0.23,-0.113,0.0
20250409,48.337,49.031,49.269,48.288,11313,556330.0,2.01,0.67,0.327,0.0
20250410,49.319,48.699,49.319,48.668,7585,374286.0,1.33,-0.68,-0.332,0.0
20250411,48.466,48.319,48.476,48.288,1791,87389.0,0.39,-0.78,-0.38,0.0
20250414,48.665,48.72,48.734,48.665,483,23733.0,0.14,0.83,0.401,0.0
20250415,49.002,48.964,49.021,48.964,1642,81173.0,0.12,0.5,0.244,0.0
20250416,48.982,48.964,48.982,48.952,636,31413.0,0.06,0.0,0.0,0.0
20250417,49.051,49.016,49.051,49.016,1050817,51994423.0,0.07,0.11,0.052,0.0
20250421,48.942,49.091,49.13,48.853,87314,4307471.0,0.57,0.15,0.075,0.0
20250422,49.002,49.04,49.279,49.002,7639,378319.0,0.56,-0.1,-0.051,0.0
20250423,49.249,49.094,49.249,49.091,2035,100910.0,0.32,0.11,0.054,0.0
20250424,49.299,49.339,49.363,49.299,13432,668476.0,0.13,0.5,0.245,0.0
20250425,49.438,49.591,49.676,49.438,8541,426639.0,0.48,0.51,0.252,0.0
20250428,49.527,49.527,49.534,49.497,15256,762178.0,0.07,-0.13,-0.064,0.0
20250429,49.616,49.745,49.745,49.577,27170,1360168.0,0.34,0.44,0.218,0.0
20250430,49.666,49.751,49.751,49.666,2133,106917.0,0.17,0.01,0.006,0.0
20250501,49.625,49.57,49.635,49.526,12850,640411.0,0.22,-0.36,-0.181,0.0
20250502,49.496,49.547,49.556,49.426,1226,60975.0,0.26,-0.05,-0.023,0.0
20250505,49.506,49.529,49.614,49.506,3207,159736.0,0.22,-0.04,-0.018,0.0
20250506,49.526,49.561,49.561,49.526,5675,282665.0,0.07,0.06,0.032,0.0
20250507,49.635,49.755,49.755,49.635,4516,225563.0,0.24,0.39,0.194,0.0
20250508,49.635,49.561,49.655,49.561,3131,156156.0,0.19,-0.39,-0.194,0.0
20250509,49.658,49.571,49.658,49.571,554,27651.0,0.18,0.02,0.01,0.0
20250512,49.665,49.637,49.665,49.586,4729,235920.0,0.16,0.13,0.066,0.0
20250513,49.884,49.785,49.884,49.745,3107,155460.0,0.28,0.3,0.148,0.0
20250514,49.665,49.636,49.665,49.615,1625,81080.0,0.1,-0.3,-0.149,0.0
20250515,49.818,49.852,49.852,49.818,308,15422.0,0.07,0.44,0.216,0.0
20250516,49.824,49.829,49.829,49.776,863,43187.0,0.11,-0.05,-0.023,0.0
20250519,49.805,49.866,49.899,49.805,1336,66955.0,0.19,0.07,0.037,0.0
20250520,49.798,49.796,49.814,49.705,2853,142814.0,0.22,-0.14,-0.07,0.0
20250521,49.625,49.62,49.625,49.62,441,21997.0,0.01,-0.35,-0.176,0.0
20250522,49.606,49.701,49.701,49.556,2275,113369.0,0.29,0.16,0.081,0.0
20250523,49.71,49.71,49.71,49.71,90,4496.0,0.0,0.02,0.009,0.0
20250527,49.923,49.894,49.923,49.894,566,28396.0,0.06,0.37,0.184,0.0
20250528,49.814,49.898,49.904,49.814,22924,1147865.0,0.18,0.01,0.004,0.0
20250529,49.984,49.987,50.048,49.973,820,41233.0,0.15,0.18,0.089,0.0
20250530,50.072,50.072,50.072,50.072,144,7247.0,0.0,0.17,0.085,0.0
20250602,50.04,50.041,50.16,50.005,914,45746.0,0.31,-0.06,-0.031,0.0
20250603,50.065,50.065,50.065,50.065,22,1101.0,0.0,0.05,0.024,0.0
20250604,50.24,50.245,50.249,50.237,1083,54415.0,0.02,0.36,0.18,0.0
20250605,50.175,50.175,50.175,50.175,1199,60232.0,0.0,-0.14,-0.07,0.0
20250606,50.1,50.04,50.1,50.04,1099,55059.0,0.12,-0.27,-0.135,0.0
20250609,50.133,50.16,50.18,50.09,1369,68641.0,0.18,0.24,0.12,0.0
20250610,50.23,50.205,50.24,50.17,706,35461.0,0.14,0.09,0.045,0.0
20250611,50.31,50.305,50.33,50.26,1405,70683.0,0.14,0.2,0.1,0.0
20250612,50.39,50.38,50.39,50.38,962,48473.0,0.02,0.15,0.075,0.0
20250613,50.29,50.255,50.29,50.255,502,25231.0,0.07,-0.25,-0.125,0.0
20250616,50.35,50.48,50.48,50.265,1595,80308.0,0.43,0.45,0.225,0.0
20250617,50.282,50.258,50.282,50.258,2095,105306.0,0.05,-0.44,-0.222,0.0
20250618,50.38,50.305,50.38,50.305,246,12379.0,0.15,0.09,0.047,0.0
20250620,50.5,50.385,50.5,50.33,2057,103646.0,0.34,0.16,0.08,0.0
20250623,50.52,50.495,50.56,50.3,1798,90758.0,0.52,0.22,0.11,0.0
20250624,50.6,50.652,50.652,50.6,1407,71224.0,0.1,0.31,0.157,0.0
20250625,50.685,50.685,50.685,50.685,54,2734.0,0.0,0.07,0.033,0.0
20250626,50.82,50.789,50.82,50.789,314,15953.0,0.06,0.21,0.104,0.0
20250627,50.84,50.79,50.84,50.79,822,41788.0,0.1,0.0,0.001,0.0
20250630,50.78,50.884,50.95,50.78,1734,88222.0,0.33,0.19,0.094,0.0
20250701,50.54,50.6,50.64,50.54,3201,161976.0,0.2,-0.56,-0.284,0.0
20250702,50.66,50.61,50.66,50.61,433,21914.0,0.1,0.02,0.01,0.0
20250703,50.54,50.59,50.594,50.54,549,27760.0,0.11,-0.04,-0.02,0.0
20250707,50.55,50.553,50.58,50.55,3764,190330.0,0.06,-0.07,-0.037,0.0
20250708,50.56,50.49,50.71,50.49,739,37354.0,0.44,-0.12,-0.063,0.0
20250709,50.54,50.585,50.585,50.53,1412,71365.0,0.11,0.19,0.095,0.0
20250710,50.64,50.615,50.64,50.615,1082,54805.0,0.05,0.06,0.03,0.0
20250711,50.59,50.515,50.829,50.46,2084,105670.0,0.73,-0.2,-0.1,0.0
20250714,50.535,50.535,50.535,50.535,231,11673.0,0.0,0.04,0.02,0.0
20250715,50.56,50.465,50.56,50.4,1315,66389.0,0.32,-0.14,-0.07,0.0
20250716,50.5,50.545,50.57,50.5,826,41739.0,0.14,0.16,0.08,0.0
20250717,50.616,50.616,50.616,50.616,45,2278.0,0.0,0.14,0.071,0.0
20250718,50.715,50.715,50.715,50.715,106,5377.0,0.0,0.2,0.099,0.0
20250721,50.77,50.77,50.84,50.77,1997,101454.0,0.14,0.11,0.055,0.0
20250722,51.1,50.875,51.1,50.875,5095,259789.0,0.44,0.21,0.105,0.0
20250723,50.8,50.765,50.8,50.765,1405,71362.0,0.07,-0.22,-0.11,0.0
20250724,50.76,50.715,50.76,50.7,602,30545.0,0.12,-0.1,-0.05,0.0
20250725,50.87,50.805,50.87,50.805,804,40867.0,0.13,0.18,0.09,0.0
20250728,50.8,50.752,50.8,50.68,2114,107343.0,0.24,-0.1,-0.053,0.0
20250729,50.9,50.84,50.91,50.835,1413,71888.0,0.15,0.17,0.088,0.0
20250730,50.823,50.752,50.823,50.73,662,33628.0,0.18,-0.17,-0.088,0.0
20250731,50.765,50.745,50.85,50.745,965,48997.0,0.21,-0.01,-0.007,0.0
20250801,50.61,50.695,50.695,50.61,299,15133.0,0.17,-0.1,-0.05,0.0
20250804,50.68,50.735,50.76,50.53,2594,131461.0,0.45,0.08,0.04,0.0
20250805,50.75,50.79,50.87,50.75,2681,136156.0,0.24,0.11,0.055,0.0
20250806,50.739,50.795,50.85,50.739,2154,109429.0,0.22,0.01,0.005,0.0
20250807,50.85,50.825,50.85,50.825,1806,91836.0,0.05,0.06,0.03,0.0
20250808,50.761,50.76,50.83,50.76,747,37946.0,0.14,-0.13,-0.065,0.0
20250811,50.84,50.77,50.847,50.755,1668,84742.0,0.18,0.02,0.01,0.0
20250812,50.72,50.795,50.95,50.72,3980,202345.0,0.45,0.05,0.025,0.0
20250813,50.98,50.921,50.98,50.61,8097,411149.0,0.73,0.25,0.126,0.0
20250814,50.88,50.86,50.91,50.81,2764,140572.0,0.2,-0.12,-0.061,0.0
20250815,50.862,50.85,50.862,50.85,293,14903.0,0.02,-0.02,-0.01,0.0
