trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20061004,19.501,19.751,19.767,19.474,18200,0.0,1.5,1.07,0.21,0.0
20061005,19.811,19.886,19.89,19.723,26900,0.0,0.85,0.68,0.135,0.0
20061006,19.85,19.882,19.914,19.735,12600,0.0,0.9,-0.02,-0.004,0.0
20061009,19.91,19.938,19.945,19.807,18800,0.0,0.69,0.28,0.056,0.0
20061010,19.989,19.977,19.989,19.878,8400,0.0,0.56,0.2,0.039,0.0
20061011,19.969,19.945,19.969,19.811,21500,0.0,0.79,-0.16,-0.032,0.0
20061012,19.989,20.334,20.334,19.989,60400,0.0,1.73,1.95,0.389,0.0
20061013,20.326,20.338,20.358,20.235,33400,0.0,0.6,0.02,0.004,0.0
20061016,20.346,20.493,20.501,20.346,17800,0.0,0.76,0.76,0.155,0.0
20061017,20.445,20.239,20.445,20.199,18400,0.0,1.2,-1.24,-0.254,0.0
20061018,20.33,20.239,20.406,20.187,37000,0.0,1.08,0.0,0.0,0.0
20061019,20.207,20.124,20.207,20.041,13600,0.0,0.82,-0.57,-0.115,0.0
20061020,20.168,19.985,20.168,19.965,9900,0.0,1.01,-0.69,-0.139,0.0
20061023,19.981,20.064,20.08,19.91,6500,0.0,0.85,0.4,0.079,0.0
20061024,20.108,20.16,20.16,20.064,17200,0.0,0.48,0.48,0.096,0.0
20061025,20.187,19.953,20.187,19.894,82400,0.0,1.45,-1.03,-0.207,0.0
20061026,20.049,20.021,20.049,19.68,34400,0.0,1.85,0.34,0.068,0.0
20061027,20.009,19.906,20.064,19.87,18900,0.0,0.97,-0.57,-0.115,0.0
20061030,19.91,20.168,20.203,19.91,55900,0.0,1.47,1.32,0.262,0.0
20061031,20.168,20.108,20.168,20.025,81900,0.0,0.71,-0.3,-0.06,0.0
20061101,20.136,19.997,20.227,19.993,9300,0.0,1.16,-0.55,-0.111,0.0
20061102,19.93,19.838,19.945,19.83,42100,0.0,0.58,-0.8,-0.159,0.0
20061103,19.949,19.886,19.973,19.823,6300,0.0,0.76,0.24,0.048,0.0
20061106,20.088,20.199,20.239,20.049,17500,0.0,0.96,1.57,0.313,0.0
20061107,20.219,20.378,20.461,20.219,32100,0.0,1.2,0.89,0.179,0.0
20061108,20.168,20.239,20.33,20.084,122900,0.0,1.21,-0.68,-0.139,0.0
20061109,20.326,20.088,20.346,20.088,37000,0.0,1.27,-0.75,-0.151,0.0
20061110,20.148,20.211,20.263,20.144,7600,0.0,0.59,0.61,0.123,0.0
20061113,20.267,20.37,20.425,20.267,13400,0.0,0.78,0.79,0.159,0.0
20061114,20.465,20.64,20.64,20.374,15200,0.0,1.31,1.33,0.27,0.0
20061115,20.703,20.957,20.996,20.703,42200,0.0,1.42,1.54,0.317,0.0
20061116,21.06,21.068,21.076,20.985,12400,0.0,0.43,0.53,0.111,0.0
20061117,21.06,20.981,21.06,20.937,19600,0.0,0.58,-0.41,-0.087,0.0
20061120,21.0,20.937,21.0,20.929,6700,0.0,0.34,-0.21,-0.044,0.0
20061121,21.0,21.068,21.084,20.941,9700,0.0,0.68,0.63,0.131,0.0
20061122,21.1,21.084,21.1,21.024,13800,0.0,0.36,0.08,0.016,0.0
20061124,20.961,21.06,21.076,20.961,1800,0.0,0.55,-0.11,-0.024,0.0
20061127,21.02,20.584,21.02,20.584,23700,0.0,2.07,-2.26,-0.476,0.0
20061128,20.584,20.699,20.699,20.501,8600,0.0,0.96,0.56,0.115,0.0
20061129,20.802,21.016,21.016,20.802,6000,0.0,1.03,1.53,0.317,0.0
20061130,21.0,20.941,21.012,20.739,29700,0.0,1.3,-0.36,-0.075,0.0
20061201,21.02,20.87,21.02,20.723,16600,0.0,1.42,-0.34,-0.071,0.0
20061204,20.993,21.211,21.254,20.993,54400,0.0,1.25,1.63,0.341,0.0
20061205,21.179,21.31,21.314,21.179,14800,0.0,0.64,0.47,0.099,0.0
20061206,21.377,21.353,21.377,21.227,18700,0.0,0.7,0.2,0.043,0.0
20061207,21.417,21.258,21.441,21.242,17200,0.0,0.93,-0.44,-0.095,0.0
20061208,21.258,21.223,21.29,21.155,10100,0.0,0.64,-0.16,-0.035,0.0
20061211,21.258,21.199,21.274,21.183,6500,0.0,0.43,-0.11,-0.024,0.0
20061212,21.139,21.1,21.175,21.028,6500,0.0,0.69,-0.47,-0.099,0.0
20061213,21.219,21.092,21.238,21.068,46600,0.0,0.81,-0.04,-0.008,0.0
20061214,21.1,21.076,21.159,21.056,11700,0.0,0.49,-0.08,-0.016,0.0
20061215,21.199,21.163,21.227,21.163,5100,0.0,0.3,0.41,0.087,0.0
20061218,21.159,20.901,21.171,20.901,35300,0.0,1.28,-1.24,-0.262,0.0
20061219,20.862,21.127,21.127,20.862,15500,0.0,1.27,1.08,0.226,0.0
20061220,21.079,21.293,21.305,21.079,18900,0.0,1.07,0.79,0.166,0.0
20061221,21.333,21.222,21.349,21.154,21600,0.0,0.92,-0.33,-0.071,0.0
20061222,21.214,21.063,21.214,21.019,6300,0.0,0.92,-0.75,-0.159,0.0
20061226,21.075,21.25,21.25,21.075,10700,0.0,0.83,0.89,0.187,0.0
20061227,21.313,21.437,21.437,21.313,41900,0.0,0.58,0.88,0.187,0.0
20061228,21.453,21.389,21.453,21.341,9200,0.0,0.52,-0.22,-0.048,0.0
20061229,21.353,21.25,21.385,21.25,13600,0.0,0.63,-0.65,-0.139,0.0
20070103,21.305,21.266,21.472,21.162,20900,0.0,1.46,0.08,0.016,0.0
20070104,21.202,21.242,21.278,21.091,48900,0.0,0.88,-0.11,-0.024,0.0
20070105,21.206,21.142,21.21,21.063,7300,0.0,0.69,-0.47,-0.1,0.0
20070108,21.194,21.377,21.389,21.103,20600,0.0,1.35,1.11,0.235,0.0
20070109,21.433,21.357,21.453,21.234,6700,0.0,1.02,-0.09,-0.02,0.0
20070110,21.313,21.52,21.52,21.27,25500,0.0,1.17,0.76,0.163,0.0
20070111,21.52,21.675,21.735,21.512,67300,0.0,1.04,0.72,0.155,0.0
20070112,21.687,21.667,21.699,21.572,27600,0.0,0.59,-0.04,-0.008,0.0
20070116,21.791,21.735,21.834,21.695,36800,0.0,0.64,0.31,0.068,0.0
20070117,21.751,21.743,21.806,21.667,27700,0.0,0.64,0.04,0.008,0.0
20070118,21.691,21.516,21.711,21.472,35100,0.0,1.1,-1.04,-0.227,0.0
20070119,21.556,21.643,21.647,21.516,29800,0.0,0.61,0.59,0.127,0.0
20070122,21.592,21.317,21.592,21.274,16500,0.0,1.47,-1.51,-0.326,0.0
20070123,21.453,21.834,21.922,21.413,126900,0.0,2.39,2.43,0.517,0.0
20070124,21.822,21.914,21.914,21.719,32900,0.0,0.89,0.37,0.08,0.0
20070125,22.009,21.643,22.009,21.62,17800,0.0,1.78,-1.24,-0.271,0.0
20070126,21.671,21.56,21.675,21.429,23800,0.0,1.14,-0.38,-0.083,0.0
20070129,21.564,21.608,21.624,21.524,14300,0.0,0.46,0.22,0.048,0.0
20070130,21.627,21.727,21.743,21.627,17000,0.0,0.54,0.55,0.119,0.0
20070131,21.791,22.045,22.093,21.791,16700,0.0,1.39,1.46,0.318,0.0
20070201,22.132,22.323,22.335,22.101,31500,0.0,1.06,1.26,0.278,0.0
20070202,22.387,22.355,22.447,22.323,17700,0.0,0.56,0.14,0.032,0.0
20070205,22.395,22.439,22.482,22.311,16400,0.0,0.76,0.38,0.084,0.0
20070206,22.502,22.574,22.594,22.451,29200,0.0,0.64,0.6,0.135,0.0
20070207,22.634,22.669,22.701,22.59,23700,0.0,0.49,0.42,0.095,0.0
20070208,22.713,22.637,22.713,22.558,40500,0.0,0.68,-0.14,-0.032,0.0
20070209,22.685,22.49,22.685,22.435,98400,0.0,1.1,-0.65,-0.147,0.0
20070212,22.506,22.427,22.506,22.363,37200,0.0,0.64,-0.28,-0.063,0.0
20070213,22.467,22.618,22.626,22.467,22800,0.0,0.71,0.85,0.191,0.0
20070214,22.705,22.749,22.781,22.665,169300,0.0,0.51,0.58,0.131,0.0
20070215,22.804,22.884,22.9,22.741,62900,0.0,0.7,0.59,0.135,0.0
20070216,22.904,22.824,22.904,22.733,21800,0.0,0.75,-0.26,-0.06,0.0
20070220,22.864,22.999,23.003,22.777,29400,0.0,0.99,0.77,0.175,0.0
20070221,23.043,23.023,23.095,22.952,38600,0.0,0.62,0.1,0.024,0.0
20070222,23.039,22.944,23.091,22.836,84700,0.0,1.11,-0.34,-0.079,0.0
20070223,22.888,22.912,22.936,22.793,23200,0.0,0.62,-0.14,-0.032,0.0
20070226,22.983,22.665,22.983,22.622,138900,0.0,1.58,-1.08,-0.247,0.0
20070227,22.268,21.93,22.411,21.783,107900,0.0,2.77,-3.24,-0.735,0.0
20070228,22.021,22.049,22.208,21.806,59300,0.0,1.83,0.54,0.119,0.0
20070301,21.679,22.057,22.188,21.608,24400,0.0,2.63,0.04,0.008,0.0
20070302,22.005,21.739,22.057,21.739,101300,0.0,1.44,-1.44,-0.318,0.0
20070305,21.512,21.532,21.886,21.508,120500,0.0,1.74,-0.95,-0.207,0.0
20070306,21.87,21.914,21.926,21.711,17000,0.0,1.0,1.77,0.382,0.0
20070307,21.93,21.91,21.981,21.834,14200,0.0,0.67,-0.02,-0.004,0.0
20070308,22.069,22.061,22.192,22.021,18300,0.0,0.78,0.69,0.151,0.0
20070309,22.268,22.188,22.268,22.089,56800,0.0,0.81,0.58,0.127,0.0
20070312,22.224,22.474,22.51,22.184,48200,0.0,1.47,1.29,0.286,0.0
20070313,22.387,21.981,22.387,21.95,15300,0.0,1.94,-2.19,-0.493,0.0
20070314,22.009,22.057,22.136,21.687,23000,0.0,2.04,0.35,0.076,0.0
20070315,22.109,22.288,22.292,22.109,20900,0.0,0.83,1.05,0.231,0.0
20070316,22.307,22.303,22.439,22.272,25900,0.0,0.75,0.07,0.015,0.0
20070319,22.526,22.498,22.578,22.455,13700,0.0,0.55,0.87,0.195,0.0
20070320,22.542,22.598,22.598,22.467,21500,0.0,0.58,0.44,0.1,0.0
20070321,22.641,22.824,22.848,22.53,16000,0.0,1.41,1.0,0.226,0.0
20070322,22.86,22.693,22.86,22.379,49400,0.0,2.11,-0.57,-0.131,0.0
20070323,22.683,22.843,22.863,22.683,51600,0.0,0.79,0.66,0.15,0.0
20070326,22.843,22.775,22.855,22.584,64900,0.0,1.19,-0.3,-0.068,0.0
20070327,22.711,22.707,22.711,22.592,70500,0.0,0.52,-0.3,-0.068,0.0
20070328,22.644,22.469,22.644,22.417,12500,0.0,1.0,-1.05,-0.238,0.0
20070329,22.644,22.572,22.683,22.425,24300,0.0,1.15,0.46,0.103,0.0
20070330,22.644,22.492,22.711,22.397,324600,0.0,1.39,-0.35,-0.08,0.0
20070402,22.564,22.54,22.564,22.453,10000,0.0,0.49,0.21,0.048,0.0
20070403,22.683,22.763,22.823,22.604,16900,0.0,0.97,0.99,0.223,0.0
20070404,22.803,22.787,22.835,22.751,14600,0.0,0.37,0.11,0.024,0.0
20070405,22.723,22.779,22.815,22.723,148500,0.0,0.4,-0.04,-0.008,0.0
20070409,22.882,22.779,22.882,22.759,38600,0.0,0.54,0.0,0.0,0.0
20070410,22.823,22.819,22.867,22.787,49200,0.0,0.35,0.18,0.04,0.0
20070411,22.835,22.592,22.835,22.564,20900,0.0,1.19,-0.99,-0.227,0.0
20070412,22.524,22.759,22.759,22.492,14400,0.0,1.18,0.74,0.167,0.0
20070413,22.711,22.783,22.803,22.664,10100,0.0,0.61,0.11,0.024,0.0
20070416,22.882,22.994,23.018,22.882,22600,0.0,0.6,0.93,0.211,0.0
20070417,22.95,22.982,23.038,22.902,9600,0.0,0.59,-0.05,-0.012,0.0
20070418,22.994,23.165,23.233,22.986,36300,0.0,1.07,0.8,0.183,0.0
20070419,23.081,23.058,23.129,22.994,14200,0.0,0.58,-0.46,-0.107,0.0
20070420,23.34,23.296,23.34,23.225,37000,0.0,0.5,1.03,0.238,0.0
20070423,23.316,23.396,23.424,23.316,21400,0.0,0.46,0.43,0.1,0.0
20070424,23.42,23.288,23.42,23.165,131900,0.0,1.09,-0.46,-0.108,0.0
20070425,23.38,23.416,23.479,23.272,28800,0.0,0.89,0.55,0.128,0.0
20070426,23.459,23.316,23.459,23.3,30300,0.0,0.68,-0.43,-0.1,0.0
20070427,23.312,23.471,23.507,23.312,17100,0.0,0.84,0.66,0.155,0.0
20070430,23.44,23.312,23.523,23.312,17700,0.0,0.9,-0.68,-0.159,0.0
20070501,23.4,23.376,23.4,23.221,10300,0.0,0.77,0.27,0.064,0.0
20070502,23.424,23.678,23.758,23.424,24000,0.0,1.43,1.29,0.302,0.0
20070503,23.778,23.869,23.869,23.722,9700,0.0,0.62,0.81,0.191,0.0
20070504,24.017,23.965,24.056,23.893,13200,0.0,0.68,0.4,0.096,0.0
20070507,24.156,24.259,24.259,24.128,17400,0.0,0.55,1.23,0.294,0.0
20070508,24.116,24.184,24.184,23.977,17400,0.0,0.85,-0.31,-0.075,0.0
20070509,24.208,24.303,24.331,24.148,15400,0.0,0.76,0.49,0.119,0.0
20070510,24.228,24.076,24.239,24.064,19000,0.0,0.72,-0.93,-0.227,0.0
20070511,24.116,24.188,24.188,24.068,16000,0.0,0.5,0.47,0.112,0.0
20070514,24.275,24.136,24.299,24.112,12900,0.0,0.77,-0.21,-0.052,0.0
20070515,24.267,24.084,24.395,24.084,13100,0.0,1.29,-0.22,-0.052,0.0
20070516,24.156,24.291,24.291,24.108,15100,0.0,0.76,0.86,0.207,0.0
20070517,24.275,24.331,24.399,24.224,11100,0.0,0.72,0.16,0.04,0.0
20070518,24.395,24.355,24.395,24.291,14100,0.0,0.43,0.1,0.024,0.0
20070521,24.351,24.454,24.518,24.351,37000,0.0,0.69,0.41,0.099,0.0
20070522,24.474,24.315,24.474,24.283,21100,0.0,0.78,-0.57,-0.139,0.0
20070523,24.335,24.176,24.367,24.176,29500,0.0,0.79,-0.57,-0.139,0.0
20070524,24.315,24.092,24.478,24.092,13200,0.0,1.6,-0.35,-0.084,0.0
20070525,24.315,24.279,24.319,24.208,8200,0.0,0.46,0.78,0.187,0.0
20070529,24.454,24.498,24.498,24.387,12900,0.0,0.46,0.9,0.219,0.0
20070530,24.387,24.681,24.681,24.335,11000,0.0,1.41,0.75,0.183,0.0
20070531,24.793,24.86,24.88,24.757,28400,0.0,0.5,0.73,0.179,0.0
20070601,25.051,24.892,25.087,24.864,11600,0.0,0.9,0.13,0.032,0.0
20070604,24.88,24.956,24.968,24.86,14100,0.0,0.43,0.26,0.064,0.0
20070605,24.852,24.876,24.904,24.745,15200,0.0,0.64,-0.32,-0.08,0.0
20070606,24.793,24.793,24.805,24.641,12400,0.0,0.66,-0.33,-0.083,0.0
20070607,24.793,24.379,24.793,24.379,11800,0.0,1.67,-1.67,-0.414,0.0
20070608,24.279,24.693,24.693,24.243,22000,0.0,1.85,1.29,0.314,0.0
20070611,24.633,24.701,24.725,24.554,7800,0.0,0.69,0.03,0.008,0.0
20070612,24.494,24.415,24.669,24.415,14700,0.0,1.03,-1.16,-0.286,0.0
20070613,24.566,24.713,24.745,24.526,13300,0.0,0.9,1.22,0.298,0.0
20070614,24.852,24.988,25.039,24.852,17300,0.0,0.76,1.11,0.275,0.0
20070615,25.27,25.214,25.33,25.199,88500,0.0,0.52,0.9,0.226,0.0
20070618,25.29,25.099,25.29,25.071,18700,0.0,0.87,-0.46,-0.115,0.0
20070619,25.191,25.238,25.238,25.103,28500,0.0,0.54,0.55,0.139,0.0
20070620,25.35,24.972,25.35,24.972,22000,0.0,1.5,-1.05,-0.266,0.0
20070621,24.848,25.019,25.091,24.745,21000,0.0,1.39,0.19,0.047,0.0
20070622,25.004,24.848,25.004,24.701,18400,0.0,1.21,-0.68,-0.171,0.0
20070625,24.932,24.757,24.992,24.665,28400,0.0,1.32,-0.37,-0.091,0.0
20070626,24.872,24.709,24.872,24.641,7700,0.0,0.93,-0.19,-0.048,0.0
20070627,24.574,24.864,24.864,24.522,23800,0.0,1.38,0.63,0.155,0.0
20070628,24.913,24.897,25.017,24.869,37300,0.0,0.6,0.13,0.033,0.0
20070629,24.973,25.025,25.168,24.889,17800,0.0,1.12,0.51,0.128,0.0
20070702,25.053,25.359,25.359,25.053,31800,0.0,1.22,1.33,0.334,0.0
20070703,25.511,25.479,25.547,25.439,20400,0.0,0.43,0.47,0.12,0.0
20070705,25.566,25.634,25.642,25.519,36400,0.0,0.48,0.61,0.155,0.0
20070706,25.642,25.678,25.742,25.606,24700,0.0,0.53,0.17,0.044,0.0
20070709,25.873,25.937,25.969,25.789,69200,0.0,0.7,1.01,0.259,0.0
20070710,25.809,25.566,25.809,25.566,35200,0.0,0.94,-1.43,-0.371,0.0
20070711,25.666,25.694,25.75,25.523,448400,0.0,0.89,0.5,0.128,0.0
20070712,25.829,26.005,26.024,25.813,17300,0.0,0.82,1.21,0.311,0.0
20070713,26.048,26.192,26.196,26.001,20200,0.0,0.75,0.72,0.187,0.0
20070716,26.072,26.1,26.168,26.001,82800,0.0,0.64,-0.35,-0.092,0.0
20070717,26.208,26.327,26.455,26.188,24600,0.0,1.02,0.87,0.227,0.0
20070718,26.287,26.224,26.295,26.032,14700,0.0,1.0,-0.39,-0.103,0.0
20070719,26.431,26.586,26.614,26.403,31700,0.0,0.8,1.38,0.362,0.0
20070720,26.486,26.255,26.486,26.228,61100,0.0,0.97,-1.25,-0.331,0.0
20070723,26.407,26.411,26.542,26.391,53800,0.0,0.58,0.59,0.156,0.0
20070724,26.371,26.02,26.395,25.949,39900,0.0,1.69,-1.48,-0.391,0.0
20070725,26.391,26.291,26.483,26.104,64900,0.0,1.46,1.04,0.271,0.0
20070726,25.941,25.694,26.248,25.415,80700,0.0,3.17,-2.27,-0.597,0.0
20070727,25.63,25.455,25.877,25.455,39800,0.0,1.64,-0.93,-0.239,0.0
20070730,25.475,25.785,25.857,25.451,21900,0.0,1.59,1.3,0.33,0.0
20070731,26.048,25.383,26.048,25.383,66900,0.0,2.58,-1.56,-0.402,0.0
20070801,25.475,25.706,25.726,25.232,64700,0.0,1.95,1.27,0.323,0.0
20070802,25.829,26.204,26.224,25.829,70900,0.0,1.54,1.94,0.498,0.0
20070803,26.184,25.73,26.383,25.73,75200,0.0,2.49,-1.81,-0.474,0.0
20070806,25.841,26.02,26.02,25.662,78400,0.0,1.39,1.13,0.29,0.0
20070807,25.841,26.024,26.16,25.678,57200,0.0,1.85,0.02,0.004,0.0
20070808,26.068,26.068,26.136,25.778,152300,0.0,1.38,0.17,0.044,0.0
