trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150529,23.963,23.885,23.963,23.885,1895,0.0,0.32,-0.49,-0.117,0.0
20150601,23.973,24.05,24.05,23.856,4222,0.0,0.81,0.69,0.165,0.0
20150602,24.07,23.992,24.079,23.982,1190,0.0,0.4,-0.24,-0.058,0.0
20150603,24.05,24.147,24.167,24.041,5435,0.0,0.53,0.65,0.155,0.0
20150604,24.196,23.973,24.196,23.973,2888,0.0,0.92,-0.72,-0.174,0.0
20150605,24.099,24.147,24.167,24.099,1399,0.0,0.28,0.73,0.174,0.0
20150608,24.205,23.934,24.205,23.934,4769,0.0,1.12,-0.88,-0.213,0.0
20150609,23.759,23.934,23.934,23.759,6584,0.0,0.73,0.0,0.0,0.0
20150610,24.041,24.031,24.07,23.953,16236,0.0,0.49,0.41,0.097,0.0
20150611,24.128,24.041,24.128,24.041,1712,0.0,0.36,0.04,0.01,0.0
20150612,24.041,24.05,24.089,24.041,5906,0.0,0.2,0.04,0.009,0.0
20150615,24.002,23.992,24.002,23.808,3206,0.0,0.81,-0.24,-0.058,0.0
20150616,23.866,24.041,24.041,23.866,1956,0.0,0.73,0.2,0.049,0.0
20150617,24.128,24.07,24.157,23.982,4823,0.0,0.73,0.12,0.029,0.0
20150618,24.225,24.215,24.273,24.176,8159,0.0,0.4,0.6,0.145,0.0
20150619,24.273,24.205,24.273,24.157,23804,0.0,0.48,-0.04,-0.01,0.0
20150622,24.225,24.147,24.244,24.147,11342,0.0,0.4,-0.24,-0.058,0.0
20150623,24.128,24.099,24.254,24.099,28821,0.0,0.64,-0.2,-0.048,0.0
20150624,24.06,23.895,24.138,23.895,6868,0.0,1.01,-0.85,-0.204,0.0
20150625,23.973,23.944,23.973,23.905,10660,0.0,0.28,0.21,0.049,0.0
20150626,23.905,23.701,23.905,23.691,8321,0.0,0.89,-1.01,-0.243,0.0
20150629,23.459,23.158,23.468,23.158,4671,0.0,1.31,-2.29,-0.543,0.0
20150630,23.391,23.42,23.42,23.352,3020,0.0,0.29,1.13,0.262,0.0
20150701,23.604,23.43,23.604,23.362,7967,0.0,1.03,0.04,0.01,0.0
20150702,23.478,23.323,23.498,23.323,6903,0.0,0.75,-0.46,-0.107,0.0
20150706,23.207,23.1,23.304,23.032,12058,0.0,1.17,-0.96,-0.223,0.0
20150707,23.032,23.158,23.158,22.567,4963,0.0,2.56,0.25,0.058,0.0
20150708,22.954,22.722,22.984,22.722,2957,0.0,1.13,-1.88,-0.436,0.0
20150709,23.119,23.051,23.207,23.051,1203,0.0,0.69,1.45,0.329,0.0
20150710,23.245,23.255,23.294,23.177,5503,0.0,0.51,0.88,0.204,0.0
20150713,23.439,23.594,23.604,23.439,3121,0.0,0.71,1.46,0.339,0.0
20150714,23.759,23.779,23.779,23.74,1271,0.0,0.17,0.78,0.185,0.0
20150715,23.808,23.594,23.808,23.585,3422,0.0,0.94,-0.78,-0.185,0.0
20150716,23.653,23.759,23.808,23.653,6755,0.0,0.66,0.7,0.165,0.0
20150717,23.779,23.798,23.876,23.779,2028,0.0,0.41,0.16,0.039,0.0
20150720,23.934,23.808,23.934,23.721,2339,0.0,0.9,0.04,0.01,0.0
20150721,23.876,23.779,23.876,23.711,1116,0.0,0.69,-0.12,-0.029,0.0
20150722,23.672,23.876,23.885,23.672,3847,0.0,0.9,0.41,0.097,0.0
20150723,23.856,23.74,23.953,23.74,5363,0.0,0.89,-0.57,-0.136,0.0
20150724,23.885,23.478,23.885,23.439,4228,0.0,1.88,-1.1,-0.262,0.0
20150727,23.274,22.984,23.274,22.984,4013,0.0,1.24,-2.1,-0.494,0.0
20150728,23.09,23.333,23.381,22.945,8865,0.0,1.9,1.52,0.349,0.0
20150729,23.284,23.333,23.352,23.158,2964,0.0,0.83,0.0,0.0,0.0
20150730,23.216,23.323,23.323,23.216,5502,0.0,0.46,-0.04,-0.01,0.0
20150731,23.148,23.313,23.401,23.148,3660,0.0,1.08,-0.04,-0.01,0.0
20150803,23.284,23.081,23.294,23.081,7283,0.0,0.91,-1.0,-0.232,0.0
20150804,22.925,23.071,23.129,22.925,814,0.0,0.88,-0.04,-0.01,0.0
20150805,23.265,23.061,23.352,23.061,1610,0.0,1.26,-0.04,-0.01,0.0
20150806,23.003,22.683,23.003,22.596,4624,0.0,1.76,-1.64,-0.378,0.0
20150807,22.712,22.518,22.712,22.411,5501,0.0,1.33,-0.73,-0.165,0.0
20150810,22.664,22.867,22.896,22.664,6408,0.0,1.03,1.55,0.349,0.0
20150811,22.644,22.392,22.644,22.266,2817,0.0,1.65,-2.08,-0.475,0.0
20150812,22.111,22.237,22.247,21.82,11706,0.0,1.91,-0.69,-0.155,0.0
20150813,22.266,22.295,22.353,22.227,1589,0.0,0.57,0.26,0.058,0.0
20150814,22.169,22.314,22.314,22.159,6669,0.0,0.7,0.09,0.019,0.0
20150817,22.324,22.508,22.528,22.324,3184,0.0,0.91,0.87,0.194,0.0
20150818,22.402,22.373,22.45,22.373,3171,0.0,0.34,-0.6,-0.135,0.0
20150819,22.159,22.062,22.159,21.975,2876,0.0,0.82,-1.39,-0.311,0.0
20150820,21.897,21.345,21.897,21.335,17621,0.0,2.55,-3.25,-0.717,0.0
20150821,21.131,20.869,21.267,20.84,11868,0.0,2.0,-2.23,-0.476,0.0
20150824,19.871,20.074,20.685,11.492,29549,0.0,44.05,-3.81,-0.795,0.0
20150825,20.491,20.278,20.84,20.181,8515,0.0,3.28,1.02,0.204,0.0
20150826,20.288,20.608,20.637,20.103,11140,0.0,2.63,1.63,0.33,0.0
20150827,20.986,21.17,21.345,20.947,5624,0.0,1.93,2.73,0.562,0.0
20150828,21.238,21.248,21.325,21.209,2629,0.0,0.55,0.37,0.078,0.0
20150831,21.219,21.151,21.325,21.112,1664,0.0,1.0,-0.46,-0.097,0.0
20150901,20.646,20.491,20.85,20.414,10988,0.0,2.06,-3.12,-0.66,0.0
20150902,20.666,20.656,20.666,20.452,1877,0.0,1.04,0.81,0.165,0.0
20150903,20.782,20.743,20.986,20.743,6028,0.0,1.18,0.42,0.087,0.0
20150904,20.501,20.385,20.501,20.336,910,0.0,0.8,-1.73,-0.358,0.0
20150908,20.685,20.637,20.831,20.559,5432,0.0,1.33,1.24,0.252,0.0
20150909,20.84,20.627,20.84,20.627,1056,0.0,1.03,-0.05,-0.01,0.0
20150910,20.443,20.472,20.549,20.443,4065,0.0,0.51,-0.75,-0.155,0.0
20150911,20.307,20.462,20.462,20.229,3116,0.0,1.14,-0.05,-0.01,0.0
20150914,20.52,20.404,20.52,20.355,6162,0.0,0.81,-0.28,-0.058,0.0
20150915,20.414,20.588,20.588,20.414,1585,0.0,0.85,0.9,0.184,0.0
20150916,20.675,20.85,20.908,20.675,1736,0.0,1.13,1.27,0.262,0.0
20150917,20.966,21.092,21.219,20.966,2785,0.0,1.21,1.16,0.242,0.0
20150918,20.86,20.685,20.86,20.656,8692,0.0,0.97,-1.93,-0.407,0.0
20150921,20.782,20.501,20.782,20.501,1824,0.0,1.36,-0.89,-0.184,0.0
20150922,20.171,19.958,20.191,19.958,1704,0.0,1.14,-2.65,-0.543,0.0
20150923,19.987,19.88,20.084,19.88,7633,0.0,1.02,-0.39,-0.078,0.0
20150924,19.783,19.793,19.793,19.531,2481,0.0,1.32,-0.44,-0.087,0.0
20150925,19.929,19.483,19.929,19.434,4312,0.0,2.5,-1.57,-0.31,0.0
20150928,19.269,18.775,19.289,18.775,3399,0.0,2.64,-3.63,-0.708,0.0
20150929,18.804,18.746,18.949,18.697,2315,0.0,1.34,-0.15,-0.029,0.0
20150930,19.134,19.298,19.298,19.124,7406,0.0,0.93,2.94,0.552,0.0
20151001,19.143,19.231,19.26,19.143,2728,0.0,0.61,-0.35,-0.067,0.0
20151002,19.075,19.871,19.871,19.075,13535,0.0,4.14,3.33,0.64,0.0
20151005,20.006,20.229,20.249,20.006,4182,0.0,1.22,1.8,0.358,0.0
20151006,20.171,19.997,20.22,19.997,1899,0.0,1.1,-1.15,-0.232,0.0
20151007,20.229,20.443,20.443,20.094,7377,0.0,1.75,2.23,0.446,0.0
20151008,20.394,20.579,20.579,20.375,2372,0.0,1.0,0.67,0.136,0.0
20151009,20.666,20.753,20.811,20.666,4327,0.0,0.7,0.85,0.174,0.0
20151012,20.85,20.705,20.85,20.646,8058,0.0,0.98,-0.23,-0.048,0.0
20151013,20.549,20.501,20.705,20.482,23750,0.0,1.08,-0.99,-0.204,0.0
20151014,20.278,20.404,20.404,20.268,876,0.0,0.66,-0.47,-0.097,0.0
20151015,20.404,20.724,20.724,20.394,5556,0.0,1.62,1.57,0.32,0.0
20151016,20.84,20.821,20.84,20.753,2772,0.0,0.42,0.47,0.097,0.0
20151019,20.85,20.918,20.918,20.85,877,0.0,0.33,0.47,0.097,0.0
20151020,20.753,20.763,20.831,20.743,1419,0.0,0.42,-0.74,-0.155,0.0
20151021,20.753,20.404,20.753,20.404,5578,0.0,1.68,-1.73,-0.359,0.0
20151022,20.452,20.452,20.675,20.452,8018,0.0,1.09,0.24,0.048,0.0
20151023,20.705,20.879,20.908,20.705,6944,0.0,0.99,2.09,0.427,0.0
20151026,20.85,20.86,20.957,20.85,3470,0.0,0.51,-0.09,-0.019,0.0
20151027,20.996,20.908,21.034,20.811,1609,0.0,1.07,0.23,0.048,0.0
20151028,20.792,21.228,21.228,20.792,1301,0.0,2.09,1.53,0.32,0.0
20151029,20.85,20.831,20.86,20.831,633,0.0,0.14,-1.87,-0.397,0.0
20151030,20.792,20.821,20.889,20.792,5670,0.0,0.47,-0.05,-0.01,0.0
20151102,20.782,21.112,21.112,20.782,16932,0.0,1.58,1.4,0.291,0.0
20151103,21.122,21.257,21.296,21.112,2125,0.0,0.87,0.69,0.145,0.0
20151104,21.286,21.316,21.48,21.286,17489,0.0,0.91,0.28,0.059,0.0
20151105,21.034,21.102,21.131,21.034,1617,0.0,0.46,-1.0,-0.214,0.0
20151106,21.248,21.112,21.248,21.054,1427,0.0,0.92,0.05,0.01,0.0
20151109,20.869,20.937,21.131,20.714,7900,0.0,1.98,-0.83,-0.175,0.0
20151110,20.685,20.899,20.908,20.685,1612,0.0,1.07,-0.18,-0.038,0.0
20151111,20.928,20.705,20.928,20.695,6188,0.0,1.11,-0.93,-0.194,0.0
20151112,20.569,20.491,20.685,20.462,3459,0.0,1.08,-1.03,-0.214,0.0
20151113,20.307,20.191,20.317,20.181,3900,0.0,0.66,-1.46,-0.3,0.0
20151116,20.084,20.307,20.346,20.084,5503,0.0,1.3,0.57,0.116,0.0
20151117,20.268,20.268,20.423,20.239,4046,0.0,0.91,-0.19,-0.039,0.0
20151118,20.355,20.52,20.53,20.317,4185,0.0,1.05,1.24,0.252,0.0
20151119,20.52,20.511,20.569,20.501,1449,0.0,0.33,-0.04,-0.009,0.0
20151120,20.559,20.617,20.714,20.559,4670,0.0,0.76,0.52,0.106,0.0
20151123,20.646,20.743,20.782,20.646,11346,0.0,0.66,0.61,0.126,0.0
20151124,20.656,20.753,20.763,20.549,2116,0.0,1.03,0.05,0.01,0.0
20151125,20.84,20.889,20.918,20.84,1205,0.0,0.38,0.66,0.136,0.0
20151127,20.782,20.85,20.86,20.772,22652,0.0,0.42,-0.19,-0.039,0.0
20151130,20.918,20.879,20.918,20.811,9433,0.0,0.51,0.14,0.029,0.0
20151201,20.869,21.025,21.034,20.869,2517,0.0,0.79,0.7,0.146,0.0
20151202,20.996,20.976,21.025,20.976,773,0.0,0.23,-0.23,-0.049,0.0
20151203,20.879,20.501,20.879,20.501,1511,0.0,1.8,-2.26,-0.475,0.0
20151204,20.627,20.695,20.695,20.559,7194,0.0,0.66,0.95,0.194,0.0
20151207,20.569,20.491,20.608,20.414,11275,0.0,0.94,-0.99,-0.204,0.0
20151208,20.21,20.501,20.501,20.21,3688,0.0,1.42,0.05,0.01,0.0
20151209,20.385,20.249,20.579,20.22,2861,0.0,1.75,-1.23,-0.252,0.0
20151210,20.181,20.423,20.491,20.181,1284,0.0,1.53,0.86,0.174,0.0
20151211,20.171,19.803,20.171,19.803,13642,0.0,1.8,-3.04,-0.62,0.0
20151214,19.841,19.745,19.841,19.58,2336,0.0,1.32,-0.29,-0.058,0.0
20151215,19.793,20.016,20.016,19.793,2249,0.0,1.13,1.37,0.271,0.0
20151216,20.22,20.365,20.365,20.094,3816,0.0,1.35,1.74,0.349,0.0
20151217,20.52,20.132,20.52,20.094,5832,0.0,2.09,-1.14,-0.233,0.0
20151218,19.969,19.843,19.969,19.843,1201,0.0,0.63,-1.44,-0.289,0.0
20151221,19.911,19.872,19.911,19.785,5985,0.0,0.63,0.15,0.029,0.0
20151222,19.901,20.057,20.057,19.892,14206,0.0,0.83,0.93,0.185,0.0
20151223,20.183,20.377,20.377,20.173,4616,0.0,1.02,1.6,0.32,0.0
20151224,20.338,20.406,20.406,20.338,295,0.0,0.33,0.14,0.029,0.0
20151228,20.251,20.163,20.251,20.076,22751,0.0,0.86,-1.19,-0.243,0.0
20151229,20.222,20.425,20.425,20.222,2613,0.0,1.01,1.3,0.262,0.0
20151230,20.299,20.192,20.299,20.192,6493,0.0,0.52,-1.14,-0.233,0.0
20151231,20.134,20.27,20.319,20.095,14991,0.0,1.11,0.39,0.078,0.0
20160104,19.989,19.678,19.989,19.571,3830,0.0,2.06,-2.92,-0.592,0.0
20160105,19.678,19.63,19.678,19.601,4008,0.0,0.39,-0.24,-0.048,0.0
20160106,19.377,19.232,19.455,19.222,2645,0.0,1.19,-2.03,-0.398,0.0
20160107,19.067,18.679,19.067,18.64,5203,0.0,2.22,-2.88,-0.553,0.0
20160108,18.824,18.446,18.824,18.446,1739,0.0,2.02,-1.25,-0.233,0.0
20160111,18.446,18.155,18.446,17.961,7812,0.0,2.63,-1.58,-0.291,0.0
20160112,18.485,18.223,18.523,18.087,8685,0.0,2.4,0.37,0.068,0.0
20160113,18.184,17.737,18.184,17.708,3463,0.0,2.61,-2.67,-0.486,0.0
20160114,17.679,17.864,17.941,17.262,9943,0.0,3.83,0.72,0.127,0.0
20160115,17.34,17.446,17.446,17.233,9443,0.0,1.19,-2.34,-0.418,0.0
20160119,17.611,17.301,17.66,17.087,6994,0.0,3.28,-0.83,-0.145,0.0
20160120,16.757,17.175,17.194,16.466,16489,0.0,4.21,-0.73,-0.126,0.0
20160121,17.223,17.204,17.243,17.165,1369,0.0,0.45,0.17,0.029,0.0
20160122,17.534,17.582,17.747,17.427,1895,0.0,1.86,2.2,0.378,0.0
20160125,17.534,17.349,17.534,17.33,7344,0.0,1.16,-1.33,-0.233,0.0
20160126,17.301,17.359,17.417,17.204,1269,0.0,1.23,0.06,0.01,0.0
20160127,17.32,16.99,17.466,16.99,1651,0.0,2.74,-2.13,-0.369,0.0
20160128,16.952,16.913,16.952,16.913,700,0.0,0.23,-0.45,-0.077,0.0
20160129,17.049,17.068,17.068,17.049,331,0.0,0.11,0.92,0.155,0.0
20160201,17.136,17.146,17.146,16.893,2670,0.0,1.48,0.46,0.078,0.0
20160202,16.942,16.835,16.942,16.835,465,0.0,0.62,-1.81,-0.311,0.0
20160203,16.301,16.36,16.36,16.292,372,0.0,0.4,-2.82,-0.475,0.0
20160204,16.563,16.825,16.825,16.563,5301,0.0,1.6,2.84,0.465,0.0
20160205,16.738,16.321,16.738,16.321,6445,0.0,2.48,-3.0,-0.504,0.0
20160208,15.845,15.612,15.845,15.583,2342,0.0,1.61,-4.34,-0.709,0.0
20160209,15.748,15.651,15.748,15.506,7981,0.0,1.55,0.25,0.039,0.0
20160210,15.845,15.884,15.904,15.826,1637,0.0,0.5,1.49,0.233,0.0
20160211,15.457,15.409,15.457,15.389,824,0.0,0.43,-2.99,-0.475,0.0
20160212,15.651,15.777,15.777,15.545,1272,0.0,1.51,2.39,0.368,0.0
20160216,16.049,16.466,16.495,16.049,7651,0.0,2.83,4.37,0.689,0.0
20160217,16.777,16.971,16.971,16.777,930,0.0,1.18,3.07,0.505,0.0
20160218,17.049,16.835,17.049,16.806,3588,0.0,1.43,-0.8,-0.136,0.0
20160219,16.757,16.981,16.981,16.757,1463,0.0,1.33,0.87,0.146,0.0
20160222,17.194,17.291,17.291,17.194,3330,0.0,0.57,1.83,0.31,0.0
20160223,17.146,16.981,17.146,16.981,2665,0.0,0.95,-1.79,-0.31,0.0
20160224,16.738,16.884,16.884,16.593,1348,0.0,1.71,-0.57,-0.097,0.0
20160225,16.922,17.039,17.097,16.922,832,0.0,1.04,0.92,0.155,0.0
20160226,17.194,17.349,17.349,17.194,939,0.0,0.91,1.82,0.31,0.0
20160229,17.495,17.456,17.495,17.398,2499,0.0,0.56,0.62,0.107,0.0
20160301,17.456,17.718,17.728,17.456,4121,0.0,1.56,1.5,0.262,0.0
20160302,17.776,18.019,18.019,17.776,934,0.0,1.37,1.7,0.301,0.0
20160303,17.999,17.999,17.999,17.999,300,0.0,0.0,-0.11,-0.02,0.0
20160304,18.087,18.213,18.281,18.087,743,0.0,1.08,1.19,0.214,0.0
20160307,18.067,18.261,18.368,18.067,2200,0.0,1.65,0.26,0.048,0.0
20160308,18.058,17.864,18.058,17.864,4120,0.0,1.06,-2.17,-0.397,0.0
20160309,17.922,17.932,17.932,17.767,8303,0.0,0.92,0.38,0.068,0.0
20160310,18.019,17.883,18.019,17.883,558,0.0,0.76,-0.27,-0.049,0.0
20160311,18.232,18.359,18.359,18.232,1401,0.0,0.71,2.66,0.476,0.0
20160314,18.194,18.232,18.291,18.155,2501,0.0,0.74,-0.69,-0.127,0.0
20160315,17.902,17.941,17.941,17.902,701,0.0,0.21,-1.6,-0.291,0.0
20160316,18.009,18.116,18.145,17.99,1058,0.0,0.86,0.98,0.175,0.0
20160317,18.116,18.281,18.281,18.058,6513,0.0,1.23,0.91,0.165,0.0
20160318,18.485,18.447,18.495,18.447,651,0.0,0.26,0.91,0.166,0.0
20160321,18.622,18.563,18.651,18.524,4794,0.0,0.69,0.63,0.116,0.0
20160322,18.456,18.632,18.632,18.456,1000,0.0,0.95,0.37,0.069,0.0
20160323,18.671,18.291,18.671,18.291,2517,0.0,2.04,-1.83,-0.341,0.0
20160324,18.154,18.154,18.154,18.154,132,0.0,0.0,-0.75,-0.137,0.0
20160328,18.271,18.261,18.291,18.193,2148,0.0,0.54,0.59,0.107,0.0
20160329,18.32,18.573,18.573,18.193,5165,0.0,2.08,1.71,0.312,0.0
20160330,18.69,18.651,18.719,18.651,3949,0.0,0.37,0.42,0.078,0.0
20160331,18.807,18.778,18.807,18.778,661,0.0,0.16,0.68,0.127,0.0
20160401,18.739,18.895,18.895,18.739,2113,0.0,0.83,0.62,0.117,0.0
20160404,18.895,18.865,18.992,18.865,2090,0.0,0.67,-0.16,-0.03,0.0
20160405,18.68,18.563,18.68,18.563,643,0.0,0.62,-1.6,-0.302,0.0
20160406,18.651,18.895,18.943,18.651,4380,0.0,1.57,1.79,0.332,0.0
20160407,18.846,18.69,18.846,18.69,1039,0.0,0.83,-1.08,-0.205,0.0
20160408,18.797,18.719,18.797,18.719,1438,0.0,0.42,0.16,0.029,0.0
20160411,18.914,18.856,18.914,18.826,4242,0.0,0.47,0.73,0.137,0.0
20160412,18.768,18.943,18.943,18.768,496,0.0,0.93,0.46,0.087,0.0
20160413,19.08,19.362,19.362,19.08,2747,0.0,1.49,2.21,0.419,0.0
20160414,19.45,19.43,19.45,19.411,5941,0.0,0.2,0.35,0.068,0.0
20160415,19.42,19.42,19.42,19.42,1100,0.0,0.0,-0.05,-0.01,0.0
20160418,19.245,19.479,19.479,19.245,2372,0.0,1.2,0.3,0.059,0.0
20160419,19.625,19.567,19.625,19.498,3841,0.0,0.65,0.45,0.088,0.0
20160420,19.615,19.752,19.83,19.596,2581,0.0,1.2,0.95,0.185,0.0
20160421,19.761,19.683,19.849,19.683,14338,0.0,0.84,-0.35,-0.069,0.0
20160422,19.683,19.722,19.722,19.664,1493,0.0,0.29,0.2,0.039,0.0
20160425,19.781,19.567,19.781,19.557,1954,0.0,1.14,-0.79,-0.155,0.0
20160426,19.635,19.576,19.635,19.576,972,0.0,0.3,0.05,0.009,0.0
20160427,19.635,19.693,19.693,19.528,493,0.0,0.84,0.6,0.117,0.0
20160428,19.722,19.752,19.752,19.722,3082,0.0,0.15,0.3,0.059,0.0
20160429,19.382,19.45,19.45,19.313,1864,0.0,0.69,-1.53,-0.302,0.0
20160502,19.489,19.508,19.508,19.489,2016,0.0,0.1,0.3,0.058,0.0
20160503,19.352,19.158,19.352,19.099,4470,0.0,1.3,-1.79,-0.35,0.0
20160504,19.041,18.933,19.041,18.856,4506,0.0,0.97,-1.17,-0.225,0.0
20160505,19.011,18.933,19.011,18.846,4570,0.0,0.87,0.0,0.0,0.0
20160506,18.904,18.904,18.904,18.904,352,0.0,0.0,-0.15,-0.029,0.0
20160509,18.797,18.885,18.885,18.729,26417,0.0,0.83,-0.1,-0.019,0.0
20160510,18.885,19.109,19.109,18.885,816,0.0,1.19,1.19,0.224,0.0
20160511,19.07,18.972,19.07,18.972,549,0.0,0.51,-0.72,-0.137,0.0
20160512,19.011,18.719,19.011,18.719,5791,0.0,1.54,-1.33,-0.253,0.0
20160513,18.739,18.661,18.778,18.661,8853,0.0,0.63,-0.31,-0.058,0.0
20160516,18.826,18.914,18.933,18.826,7466,0.0,0.57,1.36,0.253,0.0
20160517,19.002,18.817,19.002,18.817,2639,0.0,0.98,-0.51,-0.097,0.0
20160518,18.885,18.885,18.885,18.885,460,0.0,0.0,0.36,0.068,0.0
20160519,18.709,18.856,18.856,18.709,672,0.0,0.78,-0.15,-0.029,0.0
20160520,19.041,19.089,19.089,19.021,478,0.0,0.36,1.24,0.233,0.0
20160523,19.109,19.148,19.148,19.109,1202,0.0,0.2,0.31,0.059,0.0
20160524,19.313,19.362,19.391,19.313,1322,0.0,0.41,1.12,0.214,0.0
20160525,19.343,19.274,19.343,19.255,2057,0.0,0.45,-0.45,-0.088,0.0
20160526,19.333,19.333,19.333,19.333,1140,0.0,0.0,0.31,0.059,0.0
20160527,19.479,19.537,19.537,19.479,543,0.0,0.3,1.06,0.204,0.0
20160531,19.586,19.674,19.674,19.586,3976,0.0,0.45,0.7,0.137,0.0
20160601,19.635,19.635,19.635,19.635,214,0.0,0.0,-0.2,-0.039,0.0
20160602,19.635,19.635,19.635,19.635,251,0.0,0.0,0.0,0.0,0.0
20160603,19.537,19.518,19.537,19.518,512,0.0,0.1,-0.6,-0.117,0.0
20160606,19.518,19.752,19.752,19.518,5873,0.0,1.2,1.2,0.234,0.0
20160607,19.625,19.732,19.771,19.625,1255,0.0,0.74,-0.1,-0.02,0.0
20160608,19.664,19.713,19.771,19.664,997,0.0,0.54,-0.1,-0.019,0.0
20160609,19.567,19.528,19.567,19.518,750,0.0,0.25,-0.94,-0.185,0.0
20160610,19.294,19.099,19.294,19.099,1188,0.0,1.0,-2.2,-0.429,0.0
20160613,18.953,18.933,19.089,18.924,2066,0.0,0.86,-0.87,-0.166,0.0
20160614,18.534,18.554,18.554,18.417,1685,0.0,0.72,-2.0,-0.379,0.0
20160615,18.7,18.602,18.758,18.602,1120,0.0,0.84,0.26,0.048,0.0
20160616,18.291,18.485,18.485,18.291,1096,0.0,1.04,-0.63,-0.117,0.0
20160617,18.546,18.565,18.594,18.546,958,0.0,0.26,0.43,0.08,0.0
20160620,18.926,18.926,18.926,18.926,200,0.0,0.0,1.94,0.361,0.0
20160621,18.799,18.907,18.907,18.79,2684,0.0,0.62,-0.1,-0.019,0.0
20160622,18.829,18.78,18.829,18.76,1105,0.0,0.36,-0.67,-0.127,0.0
20160623,19.014,19.082,19.082,19.014,1432,0.0,0.36,1.61,0.302,0.0
20160624,18.145,18.321,18.585,18.145,2448,0.0,2.31,-3.99,-0.761,0.0
20160627,17.911,17.96,17.96,17.911,219,0.0,0.27,-1.97,-0.361,0.0
20160628,17.638,17.872,17.872,17.638,867,0.0,1.3,-0.49,-0.088,0.0
20160629,18.175,18.477,18.477,18.175,5809,0.0,1.69,3.39,0.605,0.0
20160630,18.76,18.76,18.76,18.76,155,0.0,0.0,1.53,0.283,0.0
20160701,18.956,18.809,18.975,18.809,3792,0.0,0.88,0.26,0.049,0.0
20160705,18.643,18.614,18.643,18.546,2474,0.0,0.52,-1.04,-0.195,0.0
20160706,18.438,18.604,18.624,18.438,5434,0.0,1.0,-0.05,-0.01,0.0
