trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250214,37.64,37.38,37.73,37.38,95962,3603015.0,0.93,-0.53,-0.2,0.0
20250218,39.25,37.675,41.2,37.54,37600,1416739.0,9.79,0.79,0.295,0.0
20250219,37.69,37.65,37.78,37.46,82411,3097633.0,0.85,-0.07,-0.025,0.0
20250220,37.95,37.85,37.95,37.69,39845,1507092.0,0.69,0.53,0.2,0.0
20250221,37.835,37.57,37.919,37.5,77070,2897218.0,1.11,-0.74,-0.28,0.0
20250224,37.5,37.46,37.63,37.28,338736,12697338.0,0.93,-0.29,-0.11,0.0
20250225,37.65,37.525,37.66,37.32,55033,2060369.0,0.91,0.17,0.065,0.0
20250226,37.55,37.485,37.81,37.41,86146,3240740.0,1.07,-0.11,-0.04,0.0
20250227,37.52,37.15,37.62,37.15,41856,1568327.0,1.25,-0.89,-0.335,0.0
20250228,37.19,37.327,37.327,36.94,29312,1086704.0,1.04,0.48,0.177,0.0
20250303,37.59,37.42,37.868,37.19,59662,2239783.0,1.82,0.25,0.093,0.0
20250304,37.319,37.31,37.71,36.99,49070,1828894.0,1.92,-0.29,-0.11,0.0
20250305,37.65,37.79,40.92,37.22,65685,2477346.0,9.92,1.29,0.48,0.0
20250306,39.68,37.5,39.68,37.3,43438,1629040.0,6.3,-0.77,-0.29,0.0
20250307,37.574,37.907,38.0,37.52,54029,2038310.0,1.28,1.09,0.407,0.0
20250310,37.71,37.28,37.75,37.05,372732,13891506.0,1.85,-1.65,-0.627,0.0
20250311,37.25,36.99,37.309,36.79,141825,5276149.0,1.39,-0.78,-0.29,0.0
20250312,40.86,36.97,40.86,36.835,92767,3454401.0,10.88,-0.05,-0.02,0.0
20250313,37.02,36.8,37.1,36.73,30339,1121300.0,1.0,-0.46,-0.17,0.0
20250314,37.225,37.38,37.49,37.2,69631,2603505.0,0.79,1.58,0.58,0.0
20250317,37.31,37.96,38.14,37.31,35643,1352806.0,2.22,1.55,0.58,0.0
20250318,37.855,37.89,37.93,37.71,35351,1336842.0,0.58,-0.18,-0.07,0.0
20250319,37.91,38.1,38.2,37.75,56892,2165879.0,1.19,0.55,0.21,0.0
20250320,37.84,37.94,38.03,37.76,87810,3333271.0,0.71,-0.42,-0.16,0.0
20250321,37.89,37.674,37.89,37.49,50764,1911963.0,1.05,-0.7,-0.266,0.0
20250324,37.9,37.915,38.04,37.81,74221,2815711.0,0.61,0.64,0.241,0.0
20250325,38.33,37.997,38.33,37.9,75006,2855643.0,1.13,0.22,0.082,0.0
20250326,38.0,37.85,38.096,37.79,343057,13014728.0,0.81,-0.39,-0.147,0.0
20250327,38.0,37.9,38.11,37.755,69650,2645484.0,0.94,0.13,0.05,0.0
20250328,37.955,37.537,37.96,37.49,88085,3313181.0,1.24,-0.96,-0.363,0.0
20250331,37.301,37.575,37.7,37.08,78037,2920625.0,1.65,0.1,0.038,0.0
20250401,37.71,37.598,37.71,37.256,109199,4089564.0,1.21,0.06,0.023,0.0
20250402,37.71,37.67,37.8,37.38,165333,6220774.0,1.12,0.19,0.072,0.0
20250403,37.5,36.965,37.502,36.9,181969,6756796.0,1.6,-1.87,-0.705,0.0
20250404,36.42,34.63,36.42,34.63,176095,6187103.0,4.84,-6.32,-2.335,0.0
20250407,33.92,34.17,35.27,32.68,523093,17758432.0,7.48,-1.33,-0.46,0.0
20250408,34.7,33.86,35.15,33.35,120413,4124432.0,5.27,-0.91,-0.31,0.0
20250409,34.26,36.18,39.0,33.522,133408,4695262.0,16.18,6.85,2.32,0.0
20250410,36.18,35.37,36.18,34.707,84412,2980678.0,4.07,-2.24,-0.81,0.0
20250411,35.47,36.15,36.249,35.35,71150,2549699.0,2.54,2.21,0.78,0.0
20250414,36.11,36.46,36.57,36.11,89666,3266628.0,1.27,0.86,0.31,0.0
20250415,36.75,36.39,36.75,36.335,77413,2823688.0,1.14,-0.19,-0.07,0.0
20250416,36.53,36.05,36.569,35.98,78127,2829271.0,1.62,-0.93,-0.34,0.0
20250417,36.25,36.39,36.64,36.21,45326,1651516.0,1.19,0.94,0.34,0.0
20250421,36.52,35.98,36.52,35.67,86076,3085684.0,2.34,-1.13,-0.41,0.0
20250422,36.35,36.624,36.741,36.32,52026,1901317.0,1.17,1.79,0.644,0.0
20250423,36.61,36.759,37.163,36.57,67429,2479890.0,1.62,0.37,0.135,0.0
20250424,37.07,37.22,37.27,36.765,85876,3182711.0,1.37,1.25,0.461,0.0
20250425,37.22,37.155,37.22,36.971,50081,1857328.0,0.67,-0.17,-0.065,0.0
20250428,37.18,37.23,37.279,36.986,107038,3973521.0,0.79,0.2,0.075,0.0
20250429,37.27,37.325,37.41,37.09,53145,1979333.0,0.86,0.26,0.095,0.0
20250430,37.47,37.48,37.52,36.98,51052,1902783.0,1.45,0.42,0.155,0.0
