trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250318,24.611,24.557,24.611,24.557,2001,49884.0,0.22,-0.22,-0.053,0.0
20250319,24.562,24.557,24.562,24.542,1025,25493.0,0.08,0.0,0.0,0.0
20250331,24.646,24.646,24.646,24.646,1,24.0,0.0,0.36,0.089,0.0
20250404,24.611,24.435,24.611,24.435,1900,47241.0,0.71,-0.86,-0.211,0.0
20250407,24.344,24.369,24.404,24.344,1200,29622.0,0.25,-0.27,-0.066,0.0
20250408,24.394,24.376,24.394,24.344,800,19746.0,0.21,0.03,0.007,0.0
20250409,24.246,24.459,24.459,24.246,600,14745.0,0.87,0.34,0.083,0.0
20250429,24.705,24.705,24.705,24.705,8,200.0,0.0,1.01,0.246,0.0
20250604,24.799,24.784,24.799,24.739,616,15455.0,0.24,0.32,0.079,0.0
20250605,24.799,24.73,24.799,24.73,2111,53028.0,0.28,-0.22,-0.054,0.0
20250609,24.73,24.73,24.73,24.73,1,25.0,0.0,0.0,0.0,0.0
20250611,25.184,24.765,25.184,24.765,2111,53185.0,1.69,0.14,0.035,0.0
20250612,24.799,24.769,24.799,24.769,101,2537.0,0.12,0.02,0.004,0.0
20250616,24.828,24.754,24.828,24.754,397,9985.0,0.3,-0.06,-0.015,0.0
20250618,24.84,24.83,24.84,24.83,217,5390.0,0.04,0.31,0.076,0.0
20250620,24.8,24.8,24.8,24.8,6,149.0,0.0,-0.12,-0.03,0.0
20250623,24.89,24.868,24.89,24.868,675,16833.0,0.09,0.27,0.068,0.0
20250624,24.855,24.855,24.855,24.855,56,1397.0,0.0,-0.05,-0.013,0.0
20250625,24.838,24.838,24.838,24.838,39,972.0,0.0,-0.07,-0.017,0.0
20250626,24.93,24.87,24.93,24.87,220,5630.0,0.24,0.13,0.032,0.0
20250627,24.85,24.85,24.85,24.85,10,250.0,0.0,-0.08,-0.02,0.0
20250630,24.86,24.86,24.86,24.86,18,449.0,0.0,0.04,0.01,0.0
20250701,24.865,24.865,24.865,24.865,156,3884.0,0.0,0.02,0.005,0.0
20250702,24.885,24.885,24.885,24.885,103,2571.0,0.0,0.08,0.02,0.0
20250703,24.93,24.885,24.93,24.885,18695,466067.0,0.18,0.0,0.0,0.0
20250707,24.89,24.89,24.89,24.89,454,11332.0,0.0,0.02,0.005,0.0
20250708,24.905,24.905,24.905,24.905,3,76.0,0.0,0.06,0.015,0.0
20250709,24.905,24.905,24.905,24.905,153,3826.0,0.0,0.0,0.0,0.0
20250710,24.925,24.925,24.925,24.925,3,76.0,0.0,0.08,0.02,0.0
20250711,24.91,24.91,24.91,24.91,3,76.0,0.0,-0.06,-0.015,0.0
20250714,24.98,24.96,24.98,24.96,856,21384.0,0.08,0.2,0.05,0.0
20250715,24.9,24.9,24.9,24.9,556,13886.0,0.0,-0.24,-0.06,0.0
20250716,24.95,24.95,24.95,24.95,77,1915.0,0.0,0.2,0.05,0.0
20250717,25.02,24.96,25.02,24.96,6165,154245.0,0.24,0.04,0.01,0.0
20250718,24.976,24.976,24.976,24.976,159,3977.0,0.0,0.06,0.016,0.0
20250721,24.99,24.99,24.99,24.99,3,76.0,0.0,0.06,0.014,0.0
20250722,24.997,24.997,24.997,24.997,3,76.0,0.0,0.03,0.007,0.0
20250723,25.08,25.084,25.084,25.079,265,6647.0,0.02,0.35,0.087,0.0
20250724,25.021,25.021,25.021,25.021,4,100.0,0.0,-0.25,-0.063,0.0
20250725,25.09,25.09,25.28,25.04,8574,215516.0,0.96,0.28,0.069,0.0
20250728,25.079,25.079,25.079,25.079,3,76.0,0.0,-0.04,-0.011,0.0
20250729,25.05,25.05,25.05,25.05,12,301.0,0.0,-0.12,-0.029,0.0
20250730,25.013,25.013,25.013,25.013,3,76.0,0.0,-0.15,-0.037,0.0
20250731,24.995,24.995,24.995,24.995,5,126.0,0.0,-0.07,-0.018,0.0
20250801,25.072,25.072,25.072,25.072,3,76.0,0.0,0.31,0.077,0.0
20250804,25.106,25.106,25.106,25.106,64,1607.0,0.0,0.14,0.034,0.0
20250805,25.123,25.123,25.123,25.123,3,76.0,0.0,0.07,0.017,0.0
20250806,25.07,25.12,25.12,25.06,2454,61508.0,0.24,-0.01,-0.003,0.0
20250807,25.172,25.172,25.172,25.172,159,4001.0,0.0,0.21,0.052,0.0
20250808,25.179,25.179,25.179,25.179,3,76.0,0.0,0.03,0.007,0.0
20250811,25.15,25.15,25.15,25.15,3,76.0,0.0,-0.12,-0.029,0.0
20250812,25.165,25.165,25.165,25.165,46,1159.0,0.0,0.06,0.015,0.0
20250813,25.185,25.185,25.185,25.185,4,102.0,0.0,0.08,0.02,0.0
20250814,25.11,25.15,25.15,25.11,397,9969.0,0.16,-0.14,-0.035,0.0
20250815,25.172,25.165,25.172,25.165,237,5971.0,0.03,0.06,0.015,0.0
20250818,25.26,25.23,25.26,25.23,103,2602.0,0.12,0.26,0.065,0.0
20250819,25.192,25.192,25.192,25.192,31,785.0,0.0,-0.15,-0.038,0.0
20250820,25.206,25.206,25.206,25.206,3,76.0,0.0,0.06,0.014,0.0
20250821,25.19,25.19,25.19,25.19,3,76.0,0.0,-0.06,-0.016,0.0
20250822,25.25,25.25,25.25,25.25,3,76.0,0.0,0.24,0.06,0.0
20250825,25.242,25.242,25.242,25.242,3,77.0,0.0,-0.03,-0.008,0.0
20250826,25.267,25.267,25.267,25.267,3,77.0,0.0,0.1,0.025,0.0
20250827,25.26,25.26,25.26,25.26,3,77.0,0.0,-0.03,-0.007,0.0
20250828,25.305,25.305,25.305,25.305,3,77.0,0.0,0.18,0.045,0.0
20250829,25.327,25.327,25.327,25.327,3,77.0,0.0,0.09,0.022,0.0
