trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20090806,915.427,904.03,929.48,885.772,13400,0.0,4.76,-1.48,-13.61,0.0
20090807,932.135,933.021,940.324,920.074,18100,0.0,2.24,3.21,28.991,0.0
20090810,929.922,894.071,933.131,891.637,9300,0.0,4.45,-4.17,-38.95,0.0
20090811,868.068,858.552,882.563,854.236,17500,0.0,3.17,-3.97,-35.519,0.0
20090812,854.789,892.411,904.03,854.789,14400,0.0,5.74,3.94,33.859,0.0
20090813,886.104,848.15,898.054,845.827,17800,0.0,5.85,-4.96,-44.261,0.0
20090814,842.175,840.183,842.175,815.065,19500,0.0,3.2,-0.94,-7.967,0.0
20090817,822.7,801.123,823.253,799.574,31900,0.0,2.82,-4.65,-39.06,0.0
20090818,802.672,816.061,820.376,799.242,7800,0.0,2.64,1.86,14.938,0.0
20090819,786.738,788.619,806.213,781.427,20300,0.0,3.04,-3.36,-27.442,0.0
20090820,780.099,769.476,793.599,767.263,12800,0.0,3.34,-2.43,-19.143,0.0
20090821,773.017,825.024,826.794,772.243,19300,0.0,7.09,7.22,55.548,0.0
20090824,833.544,774.898,833.544,774.898,20100,0.0,7.11,-6.08,-50.126,0.0
20090825,774.566,757.526,784.857,754.76,34100,0.0,3.88,-2.24,-17.372,0.0
20090826,755.202,747.346,759.739,744.026,20700,0.0,2.07,-1.34,-10.18,0.0
20090827,756.862,757.747,763.391,742.367,9100,0.0,2.81,1.39,10.401,0.0
20090828,773.681,741.924,774.566,741.924,9100,0.0,4.31,-2.09,-15.823,0.0
20090831,749.227,737.94,762.173,731.412,10900,0.0,4.15,-0.54,-3.984,0.0
20090901,749.006,741.371,774.456,731.523,9900,0.0,5.82,0.46,3.431,0.0
20090902,734.068,709.945,739.822,702.642,27100,0.0,5.02,-4.24,-31.426,0.0
20090903,727.207,726.211,731.633,718.687,9400,0.0,1.82,2.29,16.266,0.0
20090904,736.281,766.157,767.817,732.961,16800,0.0,4.8,5.5,39.946,0.0
20090908,782.201,782.312,785.41,757.969,16100,0.0,3.58,2.11,16.155,0.0
20090909,796.697,785.853,808.426,784.636,16900,0.0,3.04,0.45,3.541,0.0
20090910,770.472,741.371,774.788,722.56,30900,0.0,6.65,-5.66,-44.482,0.0
20090911,723.224,725.99,728.314,701.425,30900,0.0,3.63,-2.07,-15.381,0.0
20090914,738.494,746.903,746.903,725.547,10200,0.0,2.94,2.88,20.913,0.0
20090915,760.292,758.743,761.952,744.58,11400,0.0,2.33,1.59,11.84,0.0
20090916,755.977,750.444,774.788,740.485,21600,0.0,4.52,-1.09,-8.299,0.0
20090917,748.895,722.449,756.309,720.457,12300,0.0,4.78,-3.73,-27.995,0.0
20090918,732.076,740.707,745.244,723.777,14500,0.0,2.97,2.53,18.258,0.0
20090921,734.51,739.932,753.542,726.433,9100,0.0,3.66,-0.1,-0.775,0.0
20090922,742.035,730.527,748.895,727.871,7100,0.0,2.84,-1.27,-9.405,0.0
20090923,737.609,727.539,752.879,723.666,14100,0.0,4.0,-0.41,-2.988,0.0
20090924,725.437,718.023,733.293,711.716,13500,0.0,2.97,-1.31,-9.516,0.0
20090925,706.626,690.471,721.453,689.253,21400,0.0,4.48,-3.84,-27.552,0.0
20090928,682.946,670.332,686.045,668.561,23200,0.0,2.53,-2.92,-20.139,0.0
20090929,681.065,668.783,683.831,662.476,7900,0.0,3.19,-0.23,-1.549,0.0
20090930,673.651,671.328,680.512,664.025,8300,0.0,2.47,0.38,2.545,0.0
20091001,660.484,643.554,661.701,634.37,31100,0.0,4.07,-4.14,-27.774,0.0
20091002,632.489,658.381,662.697,630.054,10800,0.0,5.07,2.3,14.827,0.0
20091005,649.64,660.373,663.582,644.329,11700,0.0,2.92,0.3,1.992,0.0
20091006,664.799,680.623,681.84,662.476,16600,0.0,2.93,3.07,20.25,0.0
20091007,664.799,652.517,665.574,649.972,27900,0.0,2.29,-4.13,-28.106,0.0
20091008,641.341,676.528,685.602,639.46,24100,0.0,7.07,3.68,24.011,0.0
20091009,688.7,725.879,734.953,684.495,50500,0.0,7.46,7.29,49.351,0.0
20091012,730.859,717.138,730.859,713.818,24700,0.0,2.35,-1.2,-8.741,0.0
20091013,705.077,706.294,710.609,698.77,23100,0.0,1.65,-1.51,-10.844,0.0
20091014,730.859,741.924,746.018,719.24,27000,0.0,3.79,5.04,35.63,0.0
20091015,752.657,751.772,757.969,729.974,23300,0.0,3.77,1.33,9.848,0.0
20091016,736.945,727.207,747.457,726.986,14400,0.0,2.72,-3.27,-24.565,0.0
20091019,725.99,709.613,731.08,709.613,19700,0.0,2.95,-2.42,-17.594,0.0
20091020,692.241,698.106,701.868,686.045,11000,0.0,2.23,-1.62,-11.507,0.0
20091021,712.38,714.04,727.65,712.38,12600,0.0,2.19,2.28,15.934,0.0
20091022,730.859,723.445,732.519,721.343,7200,0.0,1.57,1.32,9.405,0.0
20091023,745.244,743.694,745.244,731.855,23400,0.0,1.85,2.8,20.249,0.0
20091026,753.321,774.677,777.111,753.321,30100,0.0,3.2,4.17,30.983,0.0
20091027,766.157,737.387,767.817,736.723,33300,0.0,4.01,-4.81,-37.29,0.0
20091028,735.949,727.76,739.822,719.683,33400,0.0,2.73,-1.31,-9.627,0.0
20091029,743.141,754.317,766.599,740.043,27200,0.0,3.65,3.65,26.557,0.0
20091030,736.613,718.244,742.92,713.154,22900,0.0,3.95,-4.78,-36.073,0.0
20091102,719.24,730.416,737.277,716.695,21400,0.0,2.87,1.69,12.172,0.0
20091103,726.101,756.198,757.637,722.67,31400,0.0,4.79,3.53,25.782,0.0
20091104,764.829,775.23,788.951,755.202,34400,0.0,4.46,2.52,19.032,0.0
20091105,786.074,775.673,787.513,775.12,26400,0.0,1.6,0.06,0.443,0.0
20091106,773.128,774.234,796.365,769.587,22200,0.0,3.45,-0.19,-1.439,0.0
20091109,773.792,772.021,778.771,762.284,21800,0.0,2.13,-0.29,-2.213,0.0
20091110,760.956,778.771,785.964,750.997,15600,0.0,4.53,0.87,6.75,0.0
20091111,762.948,758.964,766.157,751.883,11900,0.0,1.83,-2.54,-19.807,0.0
20091112,772.907,771.689,795.701,766.489,16500,0.0,3.85,1.68,12.725,0.0
20091113,761.62,757.305,769.808,753.874,10800,0.0,2.06,-1.86,-14.384,0.0
20091116,740.707,729.752,741.26,719.793,33300,0.0,2.83,-3.64,-27.553,0.0
20091117,731.965,718.798,734.953,711.495,32600,0.0,3.21,-1.5,-10.954,0.0
20091118,719.683,735.506,737.719,719.683,23900,0.0,2.51,2.32,16.708,0.0
20091119,725.215,726.211,733.072,710.941,18600,0.0,3.01,-1.26,-9.295,0.0
20091120,652.406,648.644,659.488,643.111,43100,0.0,2.26,-10.68,-77.567,0.0
20091123,658.603,649.972,663.914,647.316,33100,0.0,2.56,0.2,1.328,0.0
20091124,648.865,637.468,649.308,633.927,14400,0.0,2.37,-1.92,-12.504,0.0
20091125,640.456,627.509,652.074,624.411,41400,0.0,4.34,-1.56,-9.959,0.0
20091127,622.309,619.542,627.399,618.768,19100,0.0,1.38,-1.27,-7.967,0.0
20091130,624.854,614.01,627.731,613.567,13000,0.0,2.29,-0.89,-5.532,0.0
20091201,627.731,638.353,639.571,625.186,15200,0.0,2.34,3.96,24.343,0.0
20091202,637.136,634.259,643.001,622.198,19200,0.0,3.26,-0.64,-4.094,0.0
20091203,654.398,657.386,658.049,647.095,30100,0.0,1.73,3.65,23.127,0.0
20091204,681.618,679.405,689.696,672.213,35800,0.0,2.66,3.35,22.019,0.0
20091207,679.405,675.201,684.495,668.783,15300,0.0,2.31,-0.62,-4.204,0.0
20091208,661.48,671.106,678.963,653.845,13000,0.0,3.72,-0.61,-4.095,0.0
20091209,674.537,681.729,693.237,662.254,17500,0.0,4.62,1.58,10.623,0.0
20091210,696.446,709.392,713.708,692.794,27900,0.0,3.07,4.06,27.663,0.0
20091211,717.027,710.388,729.199,704.302,22800,0.0,3.51,0.14,0.996,0.0
20091214,701.315,705.741,707.068,697.11,10000,0.0,1.4,-0.65,-4.647,0.0
20091215,722.67,717.802,723.113,710.388,15800,0.0,1.8,1.71,12.061,0.0
20091216,712.38,719.24,724.773,704.413,16500,0.0,2.84,0.2,1.438,0.0
20091217,698.216,679.737,706.073,679.405,27900,0.0,3.71,-5.49,-39.503,0.0
20091218,681.95,693.569,694.343,674.647,16800,0.0,2.9,2.03,13.832,0.0
20091221,706.958,728.867,729.642,705.63,26000,0.0,3.46,5.09,35.298,0.0
20091222,738.604,742.588,751.44,736.502,36300,0.0,2.05,1.88,13.721,0.0
20091223,734.621,741.924,745.465,721.343,15800,0.0,3.25,-0.09,-0.664,0.0
20091224,752.547,767.595,768.481,749.78,19000,0.0,2.52,3.46,25.671,0.0
20091228,770.583,770.915,777.001,766.821,31700,0.0,1.33,0.43,3.32,0.0
20091229,769.476,753.432,769.476,751.329,32900,0.0,2.35,-2.27,-17.483,0.0
20091230,750.666,738.604,753.432,736.723,17700,0.0,2.22,-1.97,-14.828,0.0
20091231,755.313,755.202,774.456,746.903,29700,0.0,3.73,2.25,16.598,0.0
20100104,752.657,752.215,759.628,745.797,18800,0.0,1.83,-0.4,-2.987,0.0
20100105,747.235,736.723,748.01,728.424,18500,0.0,2.6,-2.06,-15.492,0.0
20100106,744.69,768.812,771.689,741.703,23800,0.0,4.07,4.36,32.089,0.0
20100107,768.591,765.936,769.034,756.198,13000,0.0,1.67,-0.37,-2.876,0.0
20100108,759.075,769.144,780.21,758.411,22000,0.0,2.85,0.42,3.208,0.0
20100111,776.226,779.435,782.201,766.267,15100,0.0,2.07,1.34,10.291,0.0
20100112,743.252,737.83,751.661,735.395,46200,0.0,2.09,-5.34,-41.605,0.0
20100113,748.231,764.054,768.702,739.49,18000,0.0,3.96,3.55,26.224,0.0
20100114,753.211,732.519,766.489,731.301,25800,0.0,4.61,-4.13,-31.535,0.0
20100115,718.908,720.9,721.675,712.158,20700,0.0,1.3,-1.59,-11.619,0.0
20100119,728.314,723.888,734.842,716.474,15100,0.0,2.55,0.41,2.988,0.0
20100120,711.163,703.196,711.605,700.429,19100,0.0,1.54,-2.86,-20.692,0.0
20100121,707.179,690.36,707.511,686.045,19100,0.0,3.05,-1.83,-12.836,0.0
20100122,694.786,694.122,700.872,688.59,14300,0.0,1.78,0.54,3.762,0.0
20100125,706.183,705.077,707.843,696.778,12000,0.0,1.59,1.58,10.955,0.0
20100126,693.237,705.187,709.945,693.126,11700,0.0,2.39,0.02,0.11,0.0
20100127,701.425,703.306,708.95,693.458,17900,0.0,2.2,-0.27,-1.881,0.0
20100128,715.478,708.95,717.248,703.417,18300,0.0,1.97,0.8,5.644,0.0
20100129,710.831,688.59,712.048,687.151,16600,0.0,3.51,-2.87,-20.36,0.0
20100201,693.68,709.06,710.388,693.68,12900,0.0,2.43,2.97,20.47,0.0
20100202,706.958,703.306,710.609,701.978,8600,0.0,1.22,-0.81,-5.754,0.0
20100203,715.478,728.867,728.978,712.38,19900,0.0,2.36,3.63,25.561,0.0
20100204,711.384,690.139,712.822,689.475,29300,0.0,3.2,-5.31,-38.728,0.0
20100205,701.425,688.147,704.081,676.418,30400,0.0,4.01,-0.29,-1.992,0.0
20100208,688.59,683.057,693.79,683.057,16700,0.0,1.56,-0.74,-5.09,0.0
20100209,690.581,705.851,706.847,680.512,23200,0.0,3.86,3.34,22.794,0.0
20100210,701.425,725.99,729.752,695.118,20100,0.0,4.91,2.85,20.139,0.0
20100211,728.535,738.383,750.997,727.207,29800,0.0,3.28,1.71,12.393,0.0
20100212,725.769,728.314,734.732,723.556,7700,0.0,1.51,-1.36,-10.069,0.0
20100216,738.162,721.564,738.272,720.347,9100,0.0,2.46,-0.93,-6.75,0.0
20100217,736.17,748.01,753.321,729.642,20300,0.0,3.28,3.67,26.446,0.0
20100218,745.244,757.083,770.14,743.694,28100,0.0,3.54,1.21,9.073,0.0
20100219,750.776,745.354,759.075,743.03,37300,0.0,2.12,-1.55,-11.729,0.0
20100222,752.768,752.436,757.194,749.67,14400,0.0,1.01,0.95,7.082,0.0
20100223,748.12,717.802,748.674,716.363,24300,0.0,4.29,-4.6,-34.634,0.0
20100224,715.589,713.818,724.33,708.175,17000,0.0,2.25,-0.56,-3.984,0.0
20100225,701.425,699.876,706.626,699.102,15500,0.0,1.05,-1.95,-13.942,0.0
20100226,693.901,691.356,698.216,680.291,27700,0.0,2.56,-1.22,-8.52,0.0
20100301,691.688,689.253,700.54,685.713,12500,0.0,2.14,-0.3,-2.103,0.0
20100302,701.647,692.573,704.413,691.356,12500,0.0,1.89,0.48,3.32,0.0
20100303,699.102,697.552,705.851,697.22,10500,0.0,1.25,0.72,4.979,0.0
20100304,700.54,689.032,702.421,682.725,11400,0.0,2.82,-1.22,-8.52,0.0
20100305,702.421,718.355,720.679,702.421,21200,0.0,2.65,4.26,29.323,0.0
20100308,724.884,727.871,729.974,723.666,17700,0.0,0.88,1.32,9.516,0.0
20100309,723.224,726.654,736.723,722.007,11200,0.0,2.02,-0.17,-1.217,0.0
20100310,735.617,730.859,742.256,729.531,14100,0.0,1.75,0.58,4.205,0.0
20100311,737.055,723.666,737.498,717.47,13700,0.0,2.74,-0.98,-7.193,0.0
20100312,727.539,710.167,727.539,707.068,22000,0.0,2.83,-1.87,-13.499,0.0
20100315,711.605,711.273,718.798,709.392,8200,0.0,1.32,0.16,1.106,0.0
20100316,710.056,694.675,710.056,693.348,31100,0.0,2.35,-2.33,-16.598,0.0
20100317,688.368,685.934,695.118,685.934,34800,0.0,1.32,-1.26,-8.741,0.0
20100318,685.602,693.016,696.446,684.385,15000,0.0,1.76,1.03,7.082,0.0
20100319,690.028,690.028,699.212,683.831,23900,0.0,2.22,-0.43,-2.988,0.0
20100322,688.368,686.819,689.917,684.274,7400,0.0,0.82,-0.47,-3.209,0.0
20100323,694.675,697.552,698.216,690.471,8000,0.0,1.13,1.56,10.733,0.0
20100324,722.781,735.949,741.481,713.929,61000,0.0,3.95,5.5,38.397,0.0
20100325,741.703,750.887,760.514,737.719,36100,0.0,3.1,2.03,14.938,0.0
20100326,754.649,743.805,756.751,741.481,17200,0.0,2.03,-0.94,-7.082,0.0
20100329,748.674,753.432,760.182,747.789,24800,0.0,1.67,1.29,9.627,0.0
20100330,756.198,745.244,762.063,744.69,16300,0.0,2.31,-1.09,-8.188,0.0
20100331,737.719,730.305,743.916,729.863,24500,0.0,1.89,-2.0,-14.939,0.0
20100401,741.149,738.051,748.12,735.838,18500,0.0,1.68,1.06,7.746,0.0
20100405,761.841,772.685,775.673,757.083,53800,0.0,2.52,4.69,34.634,0.0
20100406,764.386,769.476,777.333,762.395,23000,0.0,1.93,-0.42,-3.209,0.0
20100407,772.907,737.83,777.886,733.514,29800,0.0,5.77,-4.11,-31.646,0.0
20100408,735.064,739.268,745.133,728.756,18100,0.0,2.22,0.19,1.438,0.0
20100409,743.252,732.961,747.346,731.412,16400,0.0,2.16,-0.85,-6.307,0.0
20100412,727.539,719.572,729.199,718.134,24200,0.0,1.51,-1.83,-13.389,0.0
20100413,709.282,712.822,718.023,706.626,22500,0.0,1.58,-0.94,-6.75,0.0
20100414,713.265,729.642,729.642,710.831,21300,0.0,2.64,2.36,16.82,0.0
20100415,736.834,726.211,739.158,719.24,25700,0.0,2.73,-0.47,-3.431,0.0
20100416,723.888,708.728,725.879,706.626,44100,0.0,2.65,-2.41,-17.483,0.0
20100419,708.175,714.925,717.802,705.187,22400,0.0,1.78,0.87,6.197,0.0
20100420,709.392,706.515,714.261,705.962,15400,0.0,1.16,-1.18,-8.41,0.0
20100421,698.548,688.258,698.88,685.934,67700,0.0,1.83,-2.58,-18.257,0.0
20100422,685.381,695.671,697.552,679.959,37500,0.0,2.56,1.08,7.413,0.0
20100423,700.429,703.306,706.737,696.114,15900,0.0,1.53,1.1,7.635,0.0
20100426,693.016,701.536,705.962,689.917,14400,0.0,2.28,-0.25,-1.77,0.0
20100427,684.938,668.119,688.258,661.148,106100,0.0,3.86,-4.76,-33.417,0.0
20100428,677.635,685.823,691.798,671.549,53900,0.0,3.03,2.65,17.704,0.0
20100429,684.717,678.52,691.688,675.09,17700,0.0,2.42,-1.06,-7.303,0.0
20100430,674.979,653.955,677.414,653.402,49200,0.0,3.54,-3.62,-24.565,0.0
20100503,661.258,656.279,664.025,655.283,20800,0.0,1.34,0.36,2.324,0.0
20100504,631.382,619.985,636.804,617.772,67500,0.0,2.9,-5.53,-36.294,0.0
20100505,606.485,608.92,619.321,588.892,71400,0.0,4.91,-1.78,-11.065,0.0
20100506,605.711,552.377,610.248,519.513,118400,0.0,14.9,-9.29,-56.543,0.0
20100507,564.88,570.634,575.171,525.156,102900,0.0,9.05,3.31,18.257,0.0
20100510,615.227,606.707,616.887,600.51,65800,0.0,2.87,6.32,36.073,0.0
20100511,600.953,612.239,619.1,599.182,41200,0.0,3.28,0.91,5.532,0.0
20100512,616.997,627.177,627.399,613.457,24900,0.0,2.28,2.44,14.938,0.0
20100513,614.342,614.452,635.144,607.26,42300,0.0,4.45,-2.03,-12.725,0.0
20100514,596.637,580.704,597.191,568.642,60700,0.0,4.65,-5.49,-33.748,0.0
20100517,582.363,587.453,589.002,564.88,52300,0.0,4.15,1.16,6.749,0.0
20100518,579.376,558.794,582.142,555.364,44900,0.0,4.56,-4.88,-28.659,0.0
20100519,559.126,552.266,561.007,540.758,43000,0.0,3.62,-1.17,-6.528,0.0
20100520,525.045,516.636,531.021,511.546,167300,0.0,3.53,-6.45,-35.63,0.0
20100521,494.063,514.201,523.386,491.96,109400,0.0,6.08,-0.47,-2.435,0.0
20100524,508.669,519.734,522.722,507.341,27900,0.0,2.99,1.08,5.533,0.0
20100525,493.841,509.001,512.21,489.083,96900,0.0,4.45,-2.07,-10.733,0.0
20100526,518.296,515.419,530.025,514.533,77500,0.0,3.04,1.26,6.418,0.0
20100527,540.537,551.713,553.262,537.217,73500,0.0,3.11,7.04,36.294,0.0
20100528,545.516,544.52,552.266,540.205,46000,0.0,2.19,-1.3,-7.193,0.0
20100601,530.578,532.459,541.643,522.832,20900,0.0,3.45,-2.21,-12.061,0.0
20100602,531.906,548.282,550.827,527.037,64400,0.0,4.47,2.97,15.823,0.0
20100603,560.897,561.339,563.995,549.5,60200,0.0,2.64,2.38,13.057,0.0
20100604,531.463,513.759,535.004,512.652,58900,0.0,3.98,-8.48,-47.58,0.0
20100607,520.177,503.358,523.054,502.915,84500,0.0,3.92,-2.02,-10.401,0.0
20100608,511.878,511.324,515.087,503.358,84300,0.0,2.33,1.58,7.966,0.0
20100609,517.853,511.103,523.939,509.001,108800,0.0,2.92,-0.04,-0.221,0.0
20100610,524.935,541.201,542.75,522.279,98700,0.0,4.01,5.89,30.098,0.0
20100611,525.045,517.964,533.123,513.206,71600,0.0,3.68,-4.29,-23.237,0.0
20100614,538.766,526.373,539.32,520.066,56200,0.0,3.72,1.62,8.409,0.0
20100615,523.718,535.115,541.754,521.836,93900,0.0,3.78,1.66,8.742,0.0
20100616,523.386,526.041,536.443,522.279,53500,0.0,2.65,-1.7,-9.074,0.0
20100617,523.386,511.988,523.828,505.903,58300,0.0,3.41,-2.67,-14.053,0.0
20100618,510.329,514.312,516.857,508.116,108500,0.0,1.71,0.45,2.324,0.0
20100621,534.451,518.738,535.336,516.414,101200,0.0,3.68,0.86,4.426,0.0
20100622,514.976,499.927,518.517,499.374,96800,0.0,3.69,-3.63,-18.811,0.0
20100623,499.374,488.198,499.595,483.44,116100,0.0,3.23,-2.35,-11.729,0.0
20100624,487.313,498.046,502.472,484.104,94600,0.0,3.76,2.02,9.848,0.0
20100625,503.8,490.964,505.571,487.424,86500,0.0,3.64,-1.42,-7.082,0.0
20100628,482.666,476.69,484.879,476.137,86200,0.0,1.78,-2.91,-14.274,0.0
20100629,470.272,459.871,473.481,458.322,127700,0.0,3.18,-3.53,-16.819,0.0
20100630,454.781,450.244,462.859,449.359,90200,0.0,2.94,-2.09,-9.627,0.0
20100701,447.921,448.031,450.134,433.536,112000,0.0,3.69,-0.49,-2.213,0.0
20100702,456.22,459.539,461.31,450.023,109900,0.0,2.52,2.57,11.508,0.0
20100706,458.765,447.146,459.097,445.597,72500,0.0,2.94,-2.7,-12.393,0.0
20100707,449.802,463.855,464.961,448.695,86900,0.0,3.64,3.74,16.709,0.0
20100708,472.375,472.154,476.248,467.949,63900,0.0,1.79,1.79,8.299,0.0
20100709,478.461,482.334,482.334,475.473,59600,0.0,1.45,2.16,10.18,0.0
20100712,479.014,482.223,483.551,471.711,62600,0.0,2.45,-0.02,-0.111,0.0
20100713,486.87,494.727,496.94,485.874,92600,0.0,2.29,2.59,12.504,0.0
20100714,487.977,478.129,493.288,475.805,99400,0.0,3.53,-3.35,-16.598,0.0
20100715,472.486,462.969,472.486,458.875,102400,0.0,2.85,-3.17,-15.16,0.0
