trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240228,19.599,19.28,19.599,19.126,13491,313995.0,2.42,-1.46,-0.286,0.0
20240229,19.474,19.093,19.474,18.952,13527,312826.0,2.71,-0.97,-0.187,0.0
20240301,19.101,18.943,19.101,18.476,10396,236198.0,3.27,-0.79,-0.15,0.0
20240304,18.074,17.971,18.165,17.701,21402,462407.0,2.45,-5.13,-0.972,0.0
20240305,17.079,16.929,17.262,16.873,23093,473103.0,2.16,-5.8,-1.042,0.0
20240306,17.154,16.723,17.162,16.633,19724,400754.0,3.12,-1.22,-0.206,0.0
20240307,16.637,16.756,16.997,16.637,26689,541728.0,2.15,0.2,0.033,0.0
20240308,16.657,17.096,17.592,16.657,40381,837920.0,5.58,2.03,0.34,0.0
20240311,17.477,17.369,17.718,17.295,24689,522518.0,2.47,1.6,0.273,0.0
20240312,17.56,17.512,17.675,17.121,13609,285744.0,3.19,0.82,0.143,0.0
20240313,17.403,17.082,17.403,17.014,15459,320039.0,2.22,-2.46,-0.43,0.0
20240314,17.403,17.444,17.676,17.316,43840,926605.0,2.11,2.12,0.362,0.0
20240315,17.121,17.32,17.32,16.914,19612,404149.0,2.33,-0.71,-0.124,0.0
20240318,17.966,17.577,18.331,17.577,36602,796114.0,4.35,1.48,0.257,0.0
20240319,17.626,18.027,18.082,17.457,17691,378569.0,3.56,2.56,0.45,0.0
20240320,17.966,18.538,18.538,17.958,15179,335175.0,3.22,2.83,0.511,0.0
20240321,18.165,16.997,18.248,16.93,67192,1404455.0,7.11,-8.31,-1.541,0.0
20240322,16.955,17.232,17.361,16.806,29883,617287.0,3.27,1.38,0.235,0.0
20240325,16.905,16.926,17.113,16.64,27652,561719.0,2.74,-1.78,-0.306,0.0
20240326,16.798,16.691,16.979,16.691,55789,1136547.0,1.7,-1.39,-0.235,0.0
20240327,16.847,17.361,17.403,16.748,46642,967603.0,3.92,4.01,0.67,0.0
20240328,17.088,16.988,17.137,16.823,65923,1351080.0,1.81,-2.15,-0.373,0.0
20240401,16.947,16.69,16.947,16.582,45734,921054.0,2.15,-1.75,-0.298,0.0
20240402,16.541,16.458,16.541,16.342,32758,649155.0,1.19,-1.39,-0.232,0.0
20240403,16.416,16.632,16.781,16.416,23566,474283.0,2.22,1.06,0.174,0.0
20240404,16.723,16.449,16.996,16.449,24730,500734.0,3.29,-1.1,-0.183,0.0
20240405,16.491,16.584,16.682,16.45,19042,380994.0,1.41,0.82,0.135,0.0
20240408,16.483,16.367,16.483,16.325,34283,677945.0,0.95,-1.31,-0.217,0.0
20240409,16.383,16.574,16.649,16.317,27271,545420.0,2.03,1.26,0.207,0.0
20240410,16.334,16.16,16.367,16.093,26659,522739.0,1.65,-2.5,-0.414,0.0
20240411,16.309,17.602,17.66,16.284,63051,1302659.0,8.51,8.92,1.442,0.0
20240412,17.486,17.867,18.248,17.486,80874,1739436.0,4.33,1.51,0.265,0.0
20240415,17.676,17.063,17.726,17.063,65689,1379842.0,3.71,-4.5,-0.804,0.0
20240416,16.897,16.35,17.262,16.242,44500,898442.0,5.98,-4.18,-0.713,0.0
20240417,16.433,16.193,16.657,16.143,27726,545351.0,3.14,-0.96,-0.157,0.0
20240418,16.168,15.977,16.242,15.861,26318,509420.0,2.35,-1.33,-0.216,0.0
20240419,15.803,15.53,15.803,15.373,38795,731389.0,2.69,-2.8,-0.447,0.0
20240422,15.58,15.687,15.919,15.488,13363,252453.0,2.78,1.01,0.157,0.0
20240423,15.646,15.861,15.87,15.613,7646,145696.0,1.64,1.11,0.174,0.0
20240424,15.853,16.3,16.317,15.844,20976,406897.0,2.98,2.77,0.439,0.0
20240425,16.5,16.433,16.516,16.11,12109,239130.0,2.49,0.82,0.133,0.0
20240426,16.433,16.309,16.623,16.309,9348,186032.0,1.91,-0.75,-0.124,0.0
20240429,17.063,17.113,17.564,17.063,30543,637108.0,3.07,4.93,0.804,0.0
20240430,17.096,16.632,17.361,16.607,9245,189859.0,4.41,-2.81,-0.481,0.0
20240501,16.441,16.267,16.889,16.259,23537,473414.0,3.79,-2.19,-0.365,0.0
20240502,16.814,17.021,17.038,16.731,43856,891395.0,1.89,4.64,0.754,0.0
20240503,19.607,19.043,19.607,18.911,51842,1203588.0,4.09,11.88,2.022,0.0
20240506,18.861,18.621,19.101,18.463,38363,864747.0,3.35,-2.22,-0.422,0.0
20240507,19.06,18.813,19.234,18.571,20196,461206.0,3.56,1.03,0.192,0.0
20240508,18.82,18.894,18.894,18.647,11527,260797.0,1.31,0.43,0.081,0.0
20240509,18.886,19.275,19.275,18.778,17360,400413.0,2.63,2.02,0.381,0.0
20240510,19.003,18.96,19.009,18.77,11256,256036.0,1.24,-1.63,-0.315,0.0
20240513,19.458,19.599,19.748,19.275,16995,399912.0,2.49,3.37,0.639,0.0
20240514,19.789,19.874,19.996,19.633,13578,323445.0,1.85,1.4,0.275,0.0
20240515,20.005,20.328,20.494,20.005,15874,389101.0,2.46,2.28,0.454,0.0
20240516,20.395,20.394,20.56,20.328,19382,476349.0,1.14,0.32,0.066,0.0
20240517,20.32,20.321,20.469,20.278,6376,156605.0,0.94,-0.36,-0.073,0.0
20240520,20.253,20.601,20.751,20.137,14228,352893.0,3.02,1.38,0.28,0.0
20240521,20.61,20.829,20.915,20.61,7743,194444.0,1.48,1.11,0.228,0.0
20240522,20.831,20.51,20.831,20.403,10115,250368.0,2.05,-1.53,-0.319,0.0
20240523,20.601,19.599,20.601,19.599,19900,478112.0,4.89,-4.44,-0.911,0.0
20240524,20.004,20.292,20.402,19.979,10375,252743.0,2.16,3.54,0.693,0.0
20240528,20.61,20.242,20.825,20.154,44661,1105002.0,3.31,-0.25,-0.05,0.0
20240529,20.112,20.32,20.75,20.112,32453,805953.0,3.15,0.39,0.078,0.0
20240530,20.452,20.593,20.751,20.452,25633,637764.0,1.47,1.34,0.273,0.0
20240531,20.758,20.817,20.817,20.295,14088,348293.0,2.53,1.09,0.224,0.0
20240603,20.966,21.157,21.298,20.851,17702,448707.0,2.15,1.63,0.34,0.0
20240604,20.953,21.173,21.396,20.916,10138,258840.0,2.27,0.08,0.016,0.0
20240605,21.48,21.498,21.733,21.331,37624,975999.0,1.9,1.53,0.325,0.0
20240606,21.513,21.19,21.571,21.173,10865,281605.0,1.85,-1.43,-0.308,0.0
20240607,21.405,21.654,21.712,21.123,23625,611025.0,2.78,2.19,0.464,0.0
20240610,21.753,20.817,21.753,20.697,96778,2476282.0,4.88,-3.87,-0.837,0.0
20240611,20.974,23.8,23.819,20.974,135347,3743265.0,13.67,14.33,2.983,0.0
20240612,23.974,25.217,26.833,23.924,213944,6651931.0,12.22,5.95,1.417,0.0
20240613,25.839,25.449,26.079,24.927,132201,4078854.0,4.57,0.92,0.232,0.0
20240614,25.284,25.093,25.623,24.836,43277,1312698.0,3.09,-1.4,-0.356,0.0
20240617,25.213,25.98,26.527,25.176,86813,2725525.0,5.38,3.53,0.887,0.0
20240618,26.303,25.449,26.455,25.151,69196,2147978.0,5.02,-2.04,-0.531,0.0
20240620,25.308,24.297,25.366,24.165,54707,1629172.0,4.72,-4.53,-1.152,0.0
20240621,24.595,23.842,24.745,23.842,41218,1219863.0,3.72,-1.87,-0.455,0.0
20240624,23.767,23.916,24.952,23.677,36706,1073787.0,5.35,0.31,0.074,0.0
20240625,24.165,24.223,24.654,24.115,25382,747370.0,2.25,1.28,0.307,0.0
20240626,24.654,25.126,25.491,24.621,39234,1185708.0,3.59,3.73,0.903,0.0
20240627,25.474,25.317,25.607,24.952,12034,366963.0,2.61,0.76,0.191,0.0
20240628,25.665,24.505,25.665,24.505,19570,597805.0,4.58,-3.21,-0.812,0.0
20240701,24.728,25.889,26.054,24.728,33120,1023398.0,5.41,5.65,1.384,0.0
20240702,25.632,26.759,26.759,25.632,62003,1980095.0,4.35,3.36,0.87,0.0
20240703,26.684,27.032,27.032,26.411,48688,1569894.0,2.32,1.02,0.273,0.0
20240705,26.974,28.176,28.176,26.974,45638,1531439.0,4.45,4.23,1.144,0.0
20240708,28.474,28.515,28.515,27.38,62014,2096947.0,4.03,1.2,0.339,0.0
20240709,28.582,28.731,28.88,28.217,38239,1317835.0,2.33,0.76,0.216,0.0
20240710,28.905,29.808,29.808,28.905,32258,1145204.0,3.14,3.75,1.077,0.0
20240711,29.452,28.408,29.535,28.027,75299,2594351.0,5.06,-4.7,-1.4,0.0
20240712,28.673,29.17,29.584,28.673,33177,1168682.0,3.21,2.68,0.762,0.0
20240715,30.521,30.107,30.736,29.786,37518,1369117.0,3.26,3.21,0.937,0.0
20240716,30.297,30.198,30.455,29.709,29809,1078069.0,2.48,0.3,0.091,0.0
20240717,28.822,28.607,29.285,28.068,40670,1401537.0,4.03,-5.27,-1.591,0.0
20240718,29.004,27.529,29.004,27.04,70435,2345648.0,6.87,-3.77,-1.078,0.0
20240719,27.77,27.436,28.018,27.347,29817,992114.0,2.44,-0.34,-0.093,0.0
20240722,28.176,27.422,28.176,27.223,23391,783508.0,3.47,-0.05,-0.014,0.0
20240723,27.488,27.596,28.068,27.082,24731,826405.0,3.6,0.63,0.174,0.0
20240724,27.272,26.079,27.272,25.69,31146,983349.0,5.73,-5.5,-1.517,0.0
20240725,26.013,25.756,26.517,25.119,29948,924191.0,5.36,-1.24,-0.323,0.0
20240726,26.054,25.847,26.211,25.383,26162,815831.0,3.21,0.35,0.091,0.0
20240729,25.673,25.872,26.087,25.284,16481,513843.0,3.11,0.1,0.025,0.0
20240730,26.108,26.021,26.369,25.4,18723,585511.0,3.75,0.58,0.149,0.0
20240731,26.667,26.808,27.181,26.634,28579,927910.0,2.1,3.02,0.787,0.0
20240801,27.239,25.93,27.239,25.632,99200,3104237.0,5.99,-3.28,-0.878,0.0
20240802,25.864,26.278,27.586,25.847,62431,2019554.0,6.71,1.34,0.348,0.0
20240805,21.339,23.643,24.529,20.676,86011,2404453.0,14.66,-10.03,-2.635,0.0
20240806,22.913,23.154,23.8,22.002,40270,1117297.0,7.6,-2.07,-0.489,0.0
20240807,23.195,23.759,24.563,23.195,125493,3671706.0,5.91,2.61,0.605,0.0
20240808,24.438,24.453,24.72,23.692,17806,524506.0,4.33,2.92,0.694,0.0
20240809,24.181,25.192,25.308,24.181,28697,867977.0,4.61,3.02,0.739,0.0
20240812,25.317,25.478,25.906,25.184,60292,1862214.0,2.87,1.14,0.286,0.0
20240813,26.195,26.402,26.546,26.17,58125,1843031.0,1.48,3.63,0.924,0.0
20240814,26.237,26.485,26.725,26.029,30652,972642.0,2.64,0.31,0.083,0.0
20240815,27.123,27.248,27.33,26.817,13857,453251.0,1.94,2.88,0.763,0.0
20240816,27.132,27.521,27.683,27.007,16144,532849.0,2.48,1.0,0.273,0.0
20240819,27.199,27.463,27.504,26.867,15837,517884.0,2.31,-0.21,-0.058,0.0
20240820,27.33,27.654,27.761,27.33,16028,534172.0,1.57,0.7,0.191,0.0
20240821,27.7,27.591,27.894,27.297,19391,644619.0,2.16,-0.23,-0.063,0.0
20240822,27.745,27.173,28.002,26.992,23635,779481.0,3.66,-1.51,-0.418,0.0
20240823,27.446,27.679,27.795,27.092,12720,421552.0,2.59,1.86,0.506,0.0
20240826,27.529,27.745,27.745,26.933,15729,518840.0,2.93,0.24,0.066,0.0
20240827,27.378,27.969,28.08,27.156,13437,453416.0,3.33,0.81,0.224,0.0
20240828,27.985,27.538,28.383,27.504,13926,469372.0,3.14,-1.54,-0.431,0.0
20240829,28.399,28.358,29.07,28.259,36039,1247450.0,2.95,2.98,0.82,0.0
20240830,28.582,28.043,28.582,27.795,17838,605438.0,2.78,-1.11,-0.315,0.0
20240903,27.571,26.593,27.745,26.286,33517,1086915.0,5.2,-5.17,-1.45,0.0
20240904,26.195,26.104,26.195,25.358,22711,706466.0,3.15,-1.84,-0.489,0.0
20240905,26.593,26.377,27.065,26.353,11577,372333.0,2.73,1.05,0.273,0.0
20240906,26.949,26.112,27.074,25.889,19136,610708.0,4.49,-1.0,-0.265,0.0
20240909,26.071,26.071,26.092,25.192,38017,1180093.0,3.45,-0.16,-0.041,0.0
20240910,25.557,25.864,26.184,25.159,37693,1170110.0,3.93,-0.79,-0.207,0.0
20240911,26.27,26.485,26.485,25.449,16901,526219.0,4.01,2.4,0.621,0.0
20240912,26.137,26.456,26.607,25.79,7900,251438.0,3.08,-0.11,-0.029,0.0
20240913,26.643,26.402,26.709,26.377,12018,384063.0,1.25,-0.2,-0.054,0.0
20240916,25.085,24.886,25.103,24.397,24267,725588.0,2.67,-5.74,-1.516,0.0
20240917,24.828,24.977,25.01,24.496,21746,651450.0,2.07,0.37,0.091,0.0
20240918,25.192,25.889,26.195,25.192,15875,492308.0,4.02,3.65,0.912,0.0
20240919,26.9,27.824,28.002,26.9,19285,643158.0,4.26,7.47,1.935,0.0
20240920,28.085,27.824,28.681,27.824,16932,578738.0,3.08,0.0,0.0,0.0
20240923,27.455,27.173,27.695,27.074,8319,273475.0,2.23,-2.34,-0.651,0.0
20240924,27.811,27.286,27.811,27.057,16545,546444.0,2.77,0.42,0.113,0.0
20240925,26.924,27.082,27.343,26.655,20181,658538.0,2.52,-0.75,-0.204,0.0
20240926,27.513,27.471,27.513,26.991,17788,585801.0,1.93,1.44,0.389,0.0
20240927,27.77,27.504,27.861,27.422,9655,321684.0,1.6,0.12,0.033,0.0
20240930,27.944,28.673,28.723,27.944,22311,766595.0,2.83,4.25,1.169,0.0
20241001,27.264,27.032,27.339,26.518,43748,1417570.0,2.86,-5.72,-1.641,0.0
20241002,26.746,27.198,27.255,26.344,16954,551947.0,3.37,0.61,0.166,0.0
20241003,27.007,26.9,27.132,26.377,15956,513479.0,2.78,-1.1,-0.298,0.0
20241004,27.223,27.165,27.272,26.535,13957,452137.0,2.74,0.99,0.265,0.0
20241007,26.667,25.888,26.775,25.888,27595,880895.0,3.27,-4.7,-1.277,0.0
20241008,26.419,26.877,26.877,26.377,7895,253527.0,1.93,3.82,0.989,0.0
20241009,26.734,27.778,27.778,26.734,12609,415428.0,3.88,3.35,0.901,0.0
20241010,27.347,27.632,27.678,27.181,2779,91965.0,1.79,-0.53,-0.146,0.0
20241011,27.471,27.347,27.533,27.282,3558,117819.0,0.91,-1.03,-0.285,0.0
20241014,27.43,28.119,28.184,27.43,5043,169803.0,2.76,2.82,0.772,0.0
20241015,28.827,28.653,29.551,28.54,24881,872530.0,3.6,1.9,0.534,0.0
20241016,28.18,28.196,28.25,27.761,9273,313775.0,1.71,-1.59,-0.457,0.0
20241017,28.159,28.275,28.449,28.118,14207,484126.0,1.17,0.28,0.079,0.0
20241018,29.162,28.946,29.178,28.88,16581,580047.0,1.05,2.37,0.671,0.0
20241021,28.822,29.261,29.327,28.822,17791,624475.0,1.74,1.09,0.315,0.0
20241022,28.499,29.219,29.245,28.474,11587,406262.0,2.63,-0.14,-0.042,0.0
20241023,28.134,27.845,28.159,27.206,12116,403420.0,3.26,-4.7,-1.374,0.0
20241024,27.687,27.811,27.902,27.513,11242,377050.0,1.4,-0.12,-0.034,0.0
20241025,27.736,27.993,28.354,27.736,24530,829840.0,2.22,0.65,0.182,0.0
20241028,28.383,28.449,28.839,28.383,14620,503004.0,1.63,1.63,0.456,0.0
20241029,28.549,28.557,28.689,28.408,13280,458642.0,0.99,0.38,0.108,0.0
20241030,28.176,27.604,28.317,27.604,9362,316550.0,2.5,-3.34,-0.953,0.0
20241031,27.214,26.551,27.489,26.551,25445,827762.0,3.4,-3.81,-1.053,0.0
20241101,25.59,25.947,26.419,25.358,29149,907922.0,4.0,-2.27,-0.604,0.0
20241104,25.408,25.649,25.891,25.325,17964,554079.0,2.18,-1.15,-0.298,0.0
20241105,25.598,25.944,26.005,25.598,5364,167161.0,1.59,1.15,0.295,0.0
20241106,25.93,25.847,26.46,25.847,10186,321798.0,2.36,-0.37,-0.097,0.0
20241107,26.245,26.999,26.999,26.245,17569,568988.0,2.92,4.46,1.152,0.0
20241108,26.941,26.891,27.223,26.763,10963,356645.0,1.7,-0.4,-0.108,0.0
20241111,26.452,26.165,26.452,25.648,16638,522068.0,2.99,-2.7,-0.726,0.0
20241112,26.311,26.261,26.42,26.063,14077,445419.0,1.36,0.37,0.096,0.0
20241113,26.228,26.386,26.65,26.051,8709,277864.0,2.28,0.48,0.125,0.0
20241114,26.535,27.148,27.21,26.535,11533,374990.0,2.56,2.89,0.762,0.0
20241115,26.601,26.344,26.601,26.212,5529,175545.0,1.43,-2.96,-0.804,0.0
20241118,26.684,26.991,27.388,26.684,11862,387954.0,2.67,2.46,0.647,0.0
20241119,26.999,26.991,27.513,26.866,14804,486410.0,2.4,0.0,0.0,0.0
20241120,27.082,27.156,27.163,26.608,7004,227782.0,2.06,0.61,0.165,0.0
20241121,26.85,27.156,27.471,26.589,17882,586768.0,3.25,0.0,0.0,0.0
20241122,27.272,27.416,27.596,27.181,10227,337520.0,1.53,0.96,0.26,0.0
20241125,27.728,28.159,28.167,27.463,17054,574859.0,2.57,2.71,0.743,0.0
20241126,28.192,28.656,28.76,28.192,9978,344174.0,2.02,1.76,0.497,0.0
20241127,28.648,28.579,28.656,28.433,6273,216118.0,0.78,-0.27,-0.077,0.0
20241129,29.004,29.162,29.228,29.004,3775,132507.0,0.78,2.04,0.583,0.0
20241202,29.187,29.667,29.991,29.079,55489,1992373.0,3.13,1.73,0.505,0.0
20241203,29.717,30.424,30.424,29.577,45309,1648723.0,2.86,2.55,0.757,0.0
20241204,30.504,30.52,30.672,30.082,26615,980188.0,1.94,0.32,0.096,0.0
20241205,30.819,30.447,30.819,30.305,24428,898595.0,1.68,-0.24,-0.073,0.0
20241206,30.496,30.421,30.902,30.421,13363,490555.0,1.58,-0.09,-0.026,0.0
20241209,30.214,31.308,31.529,30.214,21760,820497.0,4.32,2.92,0.887,0.0
20241210,31.242,31.689,31.715,31.113,17332,659733.0,1.92,1.22,0.381,0.0
20241211,31.739,31.391,32.294,31.391,16123,620921.0,2.85,-0.94,-0.298,0.0
20241212,31.225,31.756,31.905,31.225,28939,1107250.0,2.17,1.16,0.365,0.0
20241213,31.698,31.738,31.823,31.341,28708,1094018.0,1.52,-0.06,-0.018,0.0
20241216,31.623,32.417,32.468,31.623,36187,1404236.0,2.66,2.14,0.679,0.0
20241217,32.187,33.115,33.123,32.187,40903,1622328.0,2.89,2.15,0.698,0.0
20241218,32.758,31.549,33.202,31.549,36800,1456210.0,4.99,-4.73,-1.566,0.0
20241219,31.532,32.095,32.485,31.49,29032,1120040.0,3.15,1.73,0.546,0.0
20241220,31.64,33.322,33.322,31.242,41284,1631689.0,6.48,3.82,1.227,0.0
20241223,33.388,33.504,33.513,33.015,37974,1522677.0,1.49,0.55,0.182,0.0
20241224,33.57,34.41,34.41,33.41,61261,2080486.0,2.98,2.7,0.906,0.0
20241226,34.32,34.62,34.85,34.28,32749,1132734.0,1.66,0.61,0.21,0.0
20241227,34.32,33.64,34.32,33.065,46586,1564775.0,3.63,-2.83,-0.98,0.0
20241230,32.65,32.8,32.96,32.413,16869,552505.0,1.63,-2.5,-0.84,0.0
20241231,32.82,32.28,32.82,32.09,14204,458703.0,2.23,-1.59,-0.52,0.0
20250102,31.88,30.53,31.88,30.1,34463,1056411.0,5.51,-5.42,-1.75,0.0
20250103,30.36,30.36,30.54,30.076,49830,1509678.0,1.52,-0.56,-0.17,0.0
20250106,30.6,30.77,31.33,30.55,28801,887877.0,2.57,1.35,0.41,0.0
20250107,30.28,30.07,30.8,29.91,28740,868583.0,2.89,-2.27,-0.7,0.0
20250108,30.03,30.16,30.415,29.76,14760,444234.0,2.18,0.3,0.09,0.0
20250110,29.275,28.74,29.275,27.92,44972,1283996.0,4.49,-4.71,-1.42,0.0
20250113,27.84,28.07,28.14,27.03,22892,632297.0,3.86,-2.33,-0.67,0.0
20250114,28.37,27.82,28.46,27.7,13376,377161.0,2.71,-0.89,-0.25,0.0
20250115,28.64,28.9,29.0,28.64,18158,524885.0,1.29,3.88,1.08,0.0
20250116,28.99,26.63,28.99,26.57,63957,1750055.0,8.37,-7.85,-2.27,0.0
20250117,27.42,27.0,27.45,26.65,49182,1330226.0,3.0,1.39,0.37,0.0
20250121,25.73,25.18,25.73,24.501,156590,3906651.0,4.55,-6.74,-1.82,0.0
20250122,24.6,25.44,25.53,24.6,162693,4107228.0,3.69,1.03,0.26,0.0
20250123,25.66,25.48,26.21,25.16,136998,3517683.0,4.13,0.16,0.04,0.0
20250124,25.7,25.24,25.84,25.0,90117,2274950.0,3.3,-0.94,-0.24,0.0
20250127,25.39,26.86,27.3,25.39,295914,7837875.0,7.57,6.42,1.62,0.0
20250128,27.0,28.74,29.19,27.0,279498,7981370.0,8.15,7.0,1.88,0.0
20250129,27.79,28.96,29.11,27.71,73717,2084071.0,4.87,0.77,0.22,0.0
20250130,28.82,28.59,29.25,28.565,92580,2672481.0,2.37,-1.28,-0.37,0.0
20250131,30.87,28.18,30.87,27.555,224026,6509255.0,11.59,-1.43,-0.41,0.0
20250203,26.67,26.25,27.019,25.71,88493,2332676.0,4.65,-6.85,-1.93,0.0
20250204,26.09,27.31,27.35,26.04,46305,1247248.0,4.99,4.04,1.06,0.0
20250205,26.32,27.25,27.28,26.32,22127,591944.0,3.52,-0.22,-0.06,0.0
20250206,27.0,27.41,27.49,26.849,39478,1072779.0,2.35,0.59,0.16,0.0
20250207,27.22,26.09,27.5,26.056,50221,1328907.0,5.27,-4.82,-1.32,0.0
20250210,26.57,26.16,26.795,26.045,33017,874892.0,2.87,0.27,0.07,0.0
20250211,26.3,27.31,27.879,26.28,94465,2587157.0,6.11,4.4,1.15,0.0
20250212,26.93,28.2,28.25,26.93,60750,1691921.0,4.83,3.26,0.89,0.0
20250213,28.4,29.34,29.539,28.03,118738,3447690.0,5.35,4.04,1.14,0.0
20250214,29.27,30.06,30.22,29.27,91555,2741735.0,3.24,2.45,0.72,0.0
20250218,29.935,30.02,30.16,29.55,42312,1265376.0,2.03,-0.13,-0.04,0.0
20250219,30.04,30.12,30.37,29.785,36127,1084601.0,1.95,0.33,0.1,0.0
20250220,30.09,30.35,30.57,30.041,34165,1034426.0,1.76,0.76,0.23,0.0
20250221,30.39,30.25,31.02,30.21,46077,1409864.0,2.67,-0.33,-0.1,0.0
20250224,30.02,30.62,31.01,30.02,86452,2646616.0,3.27,1.22,0.37,0.0
20250225,30.76,30.62,31.31,30.133,40352,1243192.0,3.84,0.0,0.0,0.0
20250226,29.97,28.89,30.1,28.7,58876,1725767.0,4.57,-5.65,-1.73,0.0
20250227,28.76,28.18,29.32,28.13,53439,1529267.0,4.12,-2.46,-0.71,0.0
20250228,28.02,29.2,29.206,27.55,56021,1592812.0,5.88,3.62,1.02,0.0
20250303,29.16,28.32,29.7,27.88,54300,1565789.0,6.23,-3.01,-0.88,0.0
20250304,28.09,27.84,28.73,27.605,64675,1825166.0,3.97,-1.69,-0.48,0.0
20250305,27.68,27.71,27.84,26.38,40965,1113878.0,5.24,-0.47,-0.13,0.0
20250306,27.4,27.62,28.13,27.19,65585,1809971.0,3.39,-0.32,-0.09,0.0
20250307,27.53,28.49,28.99,27.53,45865,1306845.0,5.29,3.15,0.87,0.0
20250310,27.6,25.71,27.6,24.97,112330,2878172.0,9.23,-9.76,-2.78,0.0
20250311,24.93,24.2,25.31,23.48,61166,1484908.0,7.12,-5.87,-1.51,0.0
20250312,24.09,23.33,24.32,22.98,64802,1529304.0,5.54,-3.6,-0.87,0.0
20250313,23.08,21.79,23.27,21.54,97117,2181222.0,7.42,-6.6,-1.54,0.0
20250314,22.48,22.51,22.6,21.78,73847,1648854.0,3.76,3.3,0.72,0.0
20250317,22.51,22.69,22.877,21.837,50822,1140870.0,4.62,0.8,0.18,0.0
20250318,22.64,22.39,22.86,22.1,60557,1362041.0,3.35,-1.32,-0.3,0.0
20250319,22.64,22.91,23.5,22.62,40078,919197.0,3.93,2.32,0.52,0.0
20250320,22.61,22.66,23.22,22.26,52965,1197412.0,4.19,-1.09,-0.25,0.0
20250321,21.98,23.5,23.6,21.84,64542,1467766.0,7.77,3.71,0.84,0.0
20250324,24.04,23.96,24.04,23.59,53844,1282264.0,1.91,1.96,0.46,0.0
20250325,24.03,24.67,24.72,23.92,42983,1051811.0,3.34,2.96,0.71,0.0
20250326,24.64,24.14,24.81,24.04,37038,907549.0,3.12,-2.15,-0.53,0.0
20250327,24.09,24.69,24.9,24.035,24869,606174.0,3.58,2.28,0.55,0.0
20250328,24.2,23.3,24.58,23.3,25864,614757.0,5.18,-5.63,-1.39,0.0
20250331,23.09,24.19,24.66,23.0,48525,1153335.0,7.12,3.82,0.89,0.0
20250401,23.72,24.42,24.523,23.69,21055,511591.0,3.44,0.95,0.23,0.0
20250402,23.97,24.6,24.8,23.97,39979,982419.0,3.4,0.74,0.18,0.0
