trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20100719,29.024,28.924,29.059,28.726,212800,0.0,1.16,0.66,0.191,0.0
20100720,28.556,29.265,29.272,28.513,33100,0.0,2.62,1.18,0.341,0.0
20100721,29.378,28.846,29.378,28.733,51600,0.0,2.2,-1.43,-0.419,0.0
20100722,29.308,29.641,29.761,29.308,59500,0.0,1.57,2.76,0.795,0.0
20100723,29.584,29.903,29.932,29.492,56800,0.0,1.48,0.88,0.262,0.0
20100726,29.832,30.13,30.13,29.797,142200,0.0,1.11,0.76,0.227,0.0
20100727,30.364,30.152,30.364,30.01,106900,0.0,1.17,0.07,0.022,0.0
20100728,30.123,30.017,30.173,29.91,53900,0.0,0.87,-0.45,-0.135,0.0
20100729,30.279,30.01,30.421,29.79,37700,0.0,2.1,-0.02,-0.007,0.0
20100730,29.719,30.066,30.13,29.705,38000,0.0,1.42,0.19,0.056,0.0
20100802,30.627,30.889,30.91,30.506,119200,0.0,1.34,2.74,0.823,0.0
20100803,30.754,30.733,30.84,30.563,64100,0.0,0.9,-0.51,-0.156,0.0
20100804,30.804,30.875,30.91,30.669,23800,0.0,0.78,0.46,0.142,0.0
20100805,30.669,30.854,30.854,30.648,65700,0.0,0.67,-0.07,-0.021,0.0
20100806,30.613,30.776,30.825,30.421,111400,0.0,1.31,-0.25,-0.078,0.0
20100809,30.868,30.903,30.981,30.762,48200,0.0,0.71,0.41,0.127,0.0
20100810,30.549,30.691,30.804,30.379,62900,0.0,1.38,-0.69,-0.212,0.0
20100811,30.01,29.598,30.01,29.549,43400,0.0,1.5,-3.56,-1.093,0.0
20100812,29.3,29.499,29.591,29.237,71800,0.0,1.2,-0.33,-0.099,0.0
20100813,29.492,29.407,29.634,29.407,44800,0.0,0.77,-0.31,-0.092,0.0
20100816,29.407,29.527,29.627,29.258,119200,0.0,1.25,0.41,0.12,0.0
20100817,29.889,29.946,30.109,29.761,54600,0.0,1.18,1.42,0.419,0.0
20100818,29.946,29.988,30.102,29.761,45600,0.0,1.14,0.14,0.042,0.0
20100819,29.903,29.527,29.96,29.364,31200,0.0,1.99,-1.54,-0.461,0.0
20100820,29.378,29.343,29.378,29.116,29000,0.0,0.89,-0.62,-0.184,0.0
20100823,29.407,29.222,29.556,29.215,26100,0.0,1.16,-0.41,-0.121,0.0
20100824,28.896,28.768,28.946,28.605,157200,0.0,1.17,-1.55,-0.454,0.0
20100825,28.648,28.818,28.875,28.428,112800,0.0,1.55,0.17,0.05,0.0
20100826,28.903,28.69,29.031,28.605,44500,0.0,1.48,-0.44,-0.128,0.0
20100827,28.995,29.265,29.279,28.584,63500,0.0,2.42,2.0,0.575,0.0
20100830,29.081,28.832,29.201,28.832,39700,0.0,1.26,-1.48,-0.433,0.0
20100831,28.797,28.868,29.038,28.705,89100,0.0,1.15,0.12,0.036,0.0
20100901,29.464,29.797,29.825,29.4,119100,0.0,1.47,3.22,0.929,0.0
20100902,29.769,29.988,29.988,29.769,30000,0.0,0.73,0.64,0.191,0.0
20100903,30.208,30.329,30.364,30.102,67400,0.0,0.87,1.14,0.341,0.0
20100907,30.173,29.981,30.215,29.96,40600,0.0,0.84,-1.15,-0.348,0.0
20100908,30.102,30.215,30.35,30.102,48700,0.0,0.83,0.78,0.234,0.0
20100909,30.535,30.414,30.605,30.329,46400,0.0,0.91,0.66,0.199,0.0
20100910,30.414,30.542,30.577,30.386,76600,0.0,0.63,0.42,0.128,0.0
20100913,30.882,31.017,31.031,30.875,68300,0.0,0.51,1.56,0.475,0.0
20100914,30.896,31.109,31.23,30.861,69000,0.0,1.19,0.3,0.092,0.0
20100915,30.932,31.137,31.159,30.818,46000,0.0,1.1,0.09,0.028,0.0
20100916,30.981,31.059,31.067,30.918,176000,0.0,0.48,-0.25,-0.078,0.0
20100917,31.13,30.974,31.145,30.875,61300,0.0,0.87,-0.27,-0.085,0.0
20100920,31.074,31.45,31.506,31.024,106100,0.0,1.56,1.54,0.476,0.0
20100921,31.471,31.428,31.627,31.265,121900,0.0,1.15,-0.07,-0.022,0.0
20100922,31.435,31.393,31.613,31.258,80300,0.0,1.13,-0.11,-0.035,0.0
20100923,31.045,31.067,31.343,30.981,41000,0.0,1.15,-1.04,-0.326,0.0
20100924,31.442,31.804,31.804,31.293,134600,0.0,1.64,2.37,0.737,0.0
20100927,31.797,31.684,31.84,31.662,188700,0.0,0.56,-0.38,-0.12,0.0
20100928,31.733,31.882,31.918,31.45,64500,0.0,1.48,0.62,0.198,0.0
20100929,31.747,31.854,31.967,31.712,61000,0.0,0.8,-0.09,-0.028,0.0
20100930,32.038,31.769,32.152,31.563,130100,0.0,1.85,-0.27,-0.085,0.0
20101001,32.052,32.031,32.088,31.854,114400,0.0,0.74,0.82,0.262,0.0
20101004,31.882,31.74,31.996,31.577,81700,0.0,1.31,-0.91,-0.291,0.0
20101005,32.067,32.485,32.556,32.067,60900,0.0,1.54,2.35,0.745,0.0
20101006,32.542,32.556,32.62,32.428,72600,0.0,0.59,0.22,0.071,0.0
20101007,32.74,32.478,32.74,32.286,42500,0.0,1.39,-0.24,-0.078,0.0
20101008,32.478,32.67,32.762,32.414,82600,0.0,1.07,0.59,0.192,0.0
20101011,32.755,32.641,32.762,32.57,182600,0.0,0.59,-0.09,-0.029,0.0
20101012,32.485,32.684,32.74,32.286,86700,0.0,1.39,0.13,0.043,0.0
20101013,32.889,33.038,33.194,32.854,82600,0.0,1.04,1.08,0.354,0.0
20101014,33.152,33.053,33.159,32.847,89600,0.0,0.94,0.05,0.015,0.0
20101015,33.173,33.024,33.173,32.804,46600,0.0,1.12,-0.09,-0.029,0.0
20101018,32.974,33.102,33.201,32.889,91000,0.0,0.94,0.24,0.078,0.0
20101019,32.591,32.4,32.74,32.251,179700,0.0,1.48,-2.12,-0.702,0.0
20101020,32.62,32.939,33.031,32.606,35400,0.0,1.31,1.66,0.539,0.0
20101021,33.06,32.896,33.187,32.662,48700,0.0,1.59,-0.13,-0.043,0.0
20101022,33.031,32.967,33.031,32.868,76400,0.0,0.5,0.22,0.071,0.0
20101025,33.223,33.116,33.358,33.067,111200,0.0,0.88,0.45,0.149,0.0
20101026,32.854,32.982,32.996,32.769,142200,0.0,0.69,-0.4,-0.134,0.0
20101027,32.783,32.726,32.783,32.414,98400,0.0,1.12,-0.78,-0.256,0.0
20101028,32.974,32.939,33.045,32.769,47200,0.0,0.84,0.65,0.213,0.0
20101029,32.811,32.974,32.996,32.804,111400,0.0,0.58,0.11,0.035,0.0
20101101,33.017,32.953,33.194,32.762,68300,0.0,1.31,-0.06,-0.021,0.0
20101102,33.35,33.35,33.407,33.251,113000,0.0,0.47,1.2,0.397,0.0
20101103,33.506,33.528,33.528,33.131,91100,0.0,1.19,0.53,0.178,0.0
20101104,33.953,34.237,34.237,33.953,107900,0.0,0.85,2.11,0.709,0.0
20101105,34.23,34.23,34.294,34.074,198900,0.0,0.64,-0.02,-0.007,0.0
20101108,34.046,34.116,34.124,33.918,68900,0.0,0.6,-0.33,-0.114,0.0
20101109,34.301,33.811,34.301,33.691,102000,0.0,1.79,-0.89,-0.305,0.0
20101110,33.904,33.889,33.946,33.514,91700,0.0,1.28,0.23,0.078,0.0
20101111,33.655,33.741,33.741,33.514,73300,0.0,0.67,-0.44,-0.148,0.0
20101112,33.549,33.294,33.648,33.116,97600,0.0,1.58,-1.32,-0.447,0.0
20101115,33.393,33.265,33.528,33.258,86000,0.0,0.81,-0.09,-0.029,0.0
20101116,32.982,32.591,33.038,32.4,179300,0.0,1.92,-2.03,-0.674,0.0
20101117,32.719,32.684,32.818,32.591,57500,0.0,0.7,0.29,0.093,0.0
20101118,33.223,33.35,33.386,33.131,79400,0.0,0.78,2.04,0.666,0.0
20101119,33.123,33.35,33.358,33.003,68100,0.0,1.06,0.0,0.0,0.0
20101122,33.081,33.23,33.272,32.854,104500,0.0,1.25,-0.36,-0.12,0.0
20101123,32.691,32.443,32.691,32.343,84200,0.0,1.05,-2.37,-0.787,0.0
20101124,32.762,32.946,32.946,32.748,40100,0.0,0.61,1.55,0.503,0.0
20101126,32.57,32.577,32.684,32.457,32100,0.0,0.69,-1.12,-0.369,0.0
20101129,32.301,32.4,32.457,32.024,92700,0.0,1.33,-0.54,-0.177,0.0
20101130,31.939,32.102,32.286,31.939,93800,0.0,1.07,-0.92,-0.298,0.0
20101201,32.733,32.925,32.982,32.712,71600,0.0,0.84,2.56,0.823,0.0
20101202,32.989,33.528,33.528,32.982,209900,0.0,1.66,1.83,0.603,0.0
20101203,33.45,33.691,33.705,33.436,53500,0.0,0.8,0.49,0.163,0.0
20101206,33.57,33.599,33.663,33.471,78700,0.0,0.57,-0.27,-0.092,0.0
20101207,34.046,33.563,34.046,33.556,167400,0.0,1.46,-0.11,-0.036,0.0
20101208,33.641,33.62,33.748,33.414,69200,0.0,1.0,0.17,0.057,0.0
20101209,33.776,33.712,33.861,33.549,85300,0.0,0.93,0.27,0.092,0.0
20101210,33.712,33.854,33.904,33.627,232700,0.0,0.82,0.42,0.142,0.0
20101213,34.202,34.074,34.23,34.031,155500,0.0,0.59,0.65,0.22,0.0
20101214,34.138,34.116,34.258,34.003,169800,0.0,0.75,0.12,0.042,0.0
20101215,33.911,33.79,34.074,33.719,119300,0.0,1.04,-0.96,-0.326,0.0
20101216,33.868,33.982,33.989,33.691,136300,0.0,0.88,0.57,0.192,0.0
20101217,33.897,33.882,33.918,33.762,59300,0.0,0.46,-0.29,-0.1,0.0
20101220,34.06,33.925,34.06,33.797,73900,0.0,0.78,0.13,0.043,0.0
20101221,34.095,34.216,34.244,34.095,48200,0.0,0.44,0.86,0.291,0.0
20101222,34.337,34.308,34.337,34.164,189900,0.0,0.51,0.27,0.092,0.0
20101223,34.287,34.243,34.287,34.171,45300,0.0,0.34,-0.19,-0.065,0.0
20101227,34.2,34.265,34.265,34.062,62000,0.0,0.59,0.06,0.022,0.0
20101228,34.446,34.243,34.446,34.185,59000,0.0,0.76,-0.06,-0.022,0.0
20101229,34.496,34.482,34.554,34.388,171500,0.0,0.48,0.7,0.239,0.0
20101230,34.547,34.453,34.598,34.33,81200,0.0,0.78,-0.08,-0.029,0.0
20101231,34.431,34.561,34.605,34.381,68100,0.0,0.65,0.31,0.108,0.0
20110103,34.851,34.872,35.002,34.785,200500,0.0,0.63,0.9,0.311,0.0
20110104,34.995,34.814,35.017,34.569,123200,0.0,1.28,-0.17,-0.058,0.0
20110105,34.576,34.829,34.851,34.54,95600,0.0,0.89,0.04,0.015,0.0
20110106,34.901,34.583,34.901,34.489,458000,0.0,1.18,-0.71,-0.246,0.0
20110107,34.663,34.467,34.663,34.258,103600,0.0,1.17,-0.34,-0.116,0.0
20110110,34.316,34.323,34.359,34.091,68600,0.0,0.78,-0.42,-0.144,0.0
20110111,34.569,34.626,34.663,34.467,61400,0.0,0.57,0.88,0.303,0.0
20110112,34.887,35.154,35.154,34.851,55000,0.0,0.88,1.52,0.528,0.0
20110113,35.234,35.133,35.284,35.046,65600,0.0,0.68,-0.06,-0.021,0.0
20110114,35.067,35.342,35.342,35.031,115300,0.0,0.89,0.59,0.209,0.0
20110118,35.422,35.451,35.48,35.357,155100,0.0,0.35,0.31,0.109,0.0
20110119,35.53,35.14,35.53,35.075,66900,0.0,1.28,-0.88,-0.311,0.0
20110120,34.973,34.952,35.002,34.677,74300,0.0,0.92,-0.54,-0.188,0.0
20110121,35.277,35.039,35.277,34.973,60200,0.0,0.87,0.25,0.087,0.0
20110124,35.046,35.27,35.277,34.966,122400,0.0,0.89,0.66,0.231,0.0
20110125,35.169,35.169,35.183,34.923,187200,0.0,0.74,-0.29,-0.101,0.0
20110126,35.357,35.386,35.472,35.277,86000,0.0,0.55,0.62,0.217,0.0
20110127,35.443,35.494,35.537,35.335,194000,0.0,0.57,0.31,0.108,0.0
20110128,35.429,34.72,35.458,34.684,104000,0.0,2.18,-2.18,-0.774,0.0
20110131,34.879,35.046,35.111,34.865,150300,0.0,0.71,0.94,0.326,0.0
20110201,35.349,35.725,35.762,35.321,69800,0.0,1.26,1.94,0.679,0.0
20110202,35.639,35.646,35.754,35.603,51100,0.0,0.42,-0.22,-0.079,0.0
20110203,35.588,35.689,35.697,35.328,78600,0.0,1.04,0.12,0.043,0.0
20110204,35.682,35.733,35.733,35.465,52200,0.0,0.75,0.12,0.044,0.0
20110207,35.733,35.827,35.95,35.725,76600,0.0,0.63,0.26,0.094,0.0
20110208,35.892,36.007,36.007,35.754,43900,0.0,0.71,0.5,0.18,0.0
20110209,35.856,35.776,35.913,35.697,73500,0.0,0.6,-0.64,-0.231,0.0
20110210,35.436,35.581,35.689,35.335,69100,0.0,0.99,-0.55,-0.195,0.0
20110211,35.436,35.791,35.848,35.429,45600,0.0,1.18,0.59,0.21,0.0
20110214,35.783,35.877,35.899,35.718,46500,0.0,0.51,0.24,0.086,0.0
20110215,35.848,35.798,35.87,35.725,54500,0.0,0.4,-0.22,-0.079,0.0
20110216,35.913,36.065,36.109,35.885,85400,0.0,0.63,0.75,0.267,0.0
20110217,36.058,36.268,36.318,36.029,80500,0.0,0.8,0.56,0.203,0.0
20110218,36.318,36.383,36.412,36.217,96500,0.0,0.54,0.32,0.115,0.0
20110222,35.95,35.458,36.007,35.371,215500,0.0,1.75,-2.54,-0.925,0.0
20110223,35.566,35.357,35.617,35.104,78800,0.0,1.45,-0.28,-0.101,0.0
20110224,35.429,35.407,35.545,35.111,65900,0.0,1.23,0.14,0.05,0.0
20110225,35.653,35.783,35.827,35.617,60100,0.0,0.59,1.06,0.376,0.0
20110228,36.109,36.073,36.188,35.913,85500,0.0,0.77,0.81,0.29,0.0
20110301,36.232,35.588,36.246,35.588,90600,0.0,1.82,-1.34,-0.485,0.0
20110302,35.61,35.783,35.906,35.61,60500,0.0,0.83,0.55,0.195,0.0
20110303,36.094,36.326,36.347,36.022,99200,0.0,0.91,1.52,0.543,0.0
20110304,36.318,36.051,36.318,35.798,139800,0.0,1.43,-0.76,-0.275,0.0
20110307,36.152,35.798,36.246,35.631,65100,0.0,1.71,-0.7,-0.253,0.0
20110308,35.805,35.993,36.073,35.574,39100,0.0,1.39,0.54,0.195,0.0
20110309,35.979,35.935,36.022,35.791,41000,0.0,0.64,-0.16,-0.058,0.0
20110310,35.472,35.118,35.472,35.067,140600,0.0,1.13,-2.27,-0.817,0.0
20110311,34.93,35.248,35.321,34.93,101600,0.0,1.11,0.37,0.13,0.0
20110314,34.814,34.945,34.945,34.598,101800,0.0,0.98,-0.86,-0.303,0.0
20110315,33.665,34.308,34.453,33.462,309900,0.0,2.84,-1.82,-0.637,0.0
20110316,34.265,33.513,34.287,33.231,269500,0.0,3.08,-2.32,-0.795,0.0
20110317,34.229,34.258,34.388,34.084,165900,0.0,0.91,2.22,0.745,0.0
20110318,34.807,34.532,34.959,34.475,131800,0.0,1.41,0.8,0.274,0.0
20110321,35.176,35.219,35.306,35.031,164000,0.0,0.8,1.99,0.687,0.0
20110322,35.349,35.147,35.349,35.067,96700,0.0,0.8,-0.2,-0.072,0.0
20110323,35.06,35.198,35.306,34.865,84700,0.0,1.25,0.15,0.051,0.0
20110324,35.429,35.653,35.776,35.284,127300,0.0,1.4,1.29,0.455,0.0
20110325,35.574,35.588,35.776,35.487,86800,0.0,0.81,-0.18,-0.065,0.0
20110328,35.588,35.487,35.754,35.451,82700,0.0,0.85,-0.28,-0.101,0.0
20110329,35.465,35.74,35.74,35.313,108500,0.0,1.2,0.71,0.253,0.0
20110330,35.863,36.094,36.152,35.863,67900,0.0,0.81,0.99,0.354,0.0
20110331,36.015,36.051,36.167,35.95,71500,0.0,0.6,-0.12,-0.043,0.0
20110401,36.246,36.347,36.463,36.109,86700,0.0,0.98,0.82,0.296,0.0
20110404,36.391,36.405,36.506,36.311,78900,0.0,0.54,0.16,0.058,0.0
20110405,36.289,36.405,36.485,36.239,48800,0.0,0.68,0.0,0.0,0.0
20110406,36.644,36.586,36.651,36.456,65700,0.0,0.54,0.5,0.181,0.0
20110407,36.514,36.463,36.622,36.282,49100,0.0,0.93,-0.34,-0.123,0.0
20110408,36.817,36.499,36.817,36.412,161800,0.0,1.11,0.1,0.036,0.0
20110411,36.593,36.391,36.658,36.282,70100,0.0,1.03,-0.3,-0.108,0.0
20110412,36.253,36.022,36.253,35.87,66800,0.0,1.05,-1.01,-0.369,0.0
20110413,36.383,36.08,36.383,35.95,108000,0.0,1.2,0.16,0.058,0.0
20110414,35.971,36.203,36.239,35.856,29100,0.0,1.06,0.34,0.123,0.0
20110415,36.145,36.217,36.289,36.036,31400,0.0,0.7,0.04,0.014,0.0
20110418,35.675,35.588,35.848,35.248,119100,0.0,1.66,-1.74,-0.629,0.0
20110419,35.783,35.906,35.913,35.682,89800,0.0,0.65,0.89,0.318,0.0
20110420,36.477,36.593,36.687,36.391,66500,0.0,0.82,1.91,0.687,0.0
20110421,36.933,36.846,36.933,36.694,102500,0.0,0.65,0.69,0.253,0.0
20110425,36.933,36.81,36.933,36.629,60000,0.0,0.83,-0.1,-0.036,0.0
20110426,36.918,37.063,37.121,36.817,67500,0.0,0.83,0.69,0.253,0.0
20110427,37.193,37.374,37.41,36.918,65200,0.0,1.33,0.84,0.311,0.0
20110428,37.244,37.461,37.49,37.244,100800,0.0,0.66,0.23,0.087,0.0
20110429,37.526,37.62,37.692,37.454,164000,0.0,0.64,0.42,0.159,0.0
20110502,37.779,37.511,37.851,37.468,131000,0.0,1.02,-0.29,-0.109,0.0
20110503,37.352,37.229,37.41,36.991,84000,0.0,1.12,-0.75,-0.282,0.0
20110504,37.222,36.868,37.222,36.68,59000,0.0,1.46,-0.97,-0.361,0.0
20110505,36.665,36.347,36.759,36.167,142000,0.0,1.61,-1.41,-0.521,0.0
20110506,36.788,36.514,36.969,36.354,87100,0.0,1.69,0.46,0.167,0.0
20110509,36.557,36.709,36.774,36.391,60000,0.0,1.05,0.53,0.195,0.0
20110510,36.882,37.106,37.135,36.824,84300,0.0,0.85,1.08,0.397,0.0
20110511,36.904,36.456,36.904,36.217,79100,0.0,1.85,-1.75,-0.65,0.0
20110512,36.369,36.485,36.629,36.109,163000,0.0,1.43,0.08,0.029,0.0
20110513,36.542,36.058,36.542,35.877,83400,0.0,1.82,-1.17,-0.427,0.0
20110516,36.073,35.935,36.333,35.899,93900,0.0,1.2,-0.34,-0.123,0.0
