trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170118,23.539,23.451,23.539,23.442,7694,0.0,0.41,0.11,0.026,0.0
20170119,23.53,23.398,23.53,23.372,1991,0.0,0.67,-0.23,-0.053,0.0
20170120,23.521,23.521,23.539,23.469,6296,0.0,0.3,0.53,0.123,0.0
20170123,23.548,23.46,23.548,23.442,5308,0.0,0.45,-0.26,-0.061,0.0
20170124,23.495,23.636,23.662,23.495,19012,0.0,0.71,0.75,0.176,0.0
20170125,23.759,23.794,23.812,23.741,6513,0.0,0.3,0.67,0.158,0.0
20170126,23.838,23.838,23.838,23.785,10884,0.0,0.22,0.18,0.044,0.0
20170127,23.777,23.768,23.785,23.75,20635,0.0,0.15,-0.29,-0.07,0.0
20170130,23.733,23.583,23.733,23.539,5330,0.0,0.82,-0.78,-0.185,0.0
20170131,23.618,23.627,23.627,23.539,4741,0.0,0.37,0.19,0.044,0.0
20170201,23.733,23.601,23.733,23.548,31957,0.0,0.78,-0.11,-0.026,0.0
20170202,23.662,23.671,23.671,23.618,2824,0.0,0.22,0.3,0.07,0.0
20170203,23.759,23.873,23.882,23.759,12271,0.0,0.52,0.85,0.202,0.0
20170206,23.996,23.838,23.996,23.812,13064,0.0,0.77,-0.15,-0.035,0.0
20170207,23.996,23.856,23.996,23.847,20946,0.0,0.63,0.08,0.018,0.0
20170208,23.97,23.882,23.97,23.829,20674,0.0,0.59,0.11,0.026,0.0
20170209,24.032,24.032,24.04,23.926,98743,0.0,0.48,0.63,0.15,0.0
20170210,24.093,24.111,24.111,24.049,4436,0.0,0.26,0.33,0.079,0.0
20170213,24.243,24.216,24.243,24.181,17608,0.0,0.26,0.44,0.105,0.0
20170214,24.199,24.287,24.287,24.146,10887,0.0,0.58,0.29,0.071,0.0
20170215,24.392,24.41,24.41,24.278,112455,0.0,0.54,0.51,0.123,0.0
20170216,24.516,24.436,24.516,24.357,69461,0.0,0.65,0.11,0.026,0.0
20170217,24.436,24.472,24.472,24.401,44110,0.0,0.29,0.15,0.036,0.0
20170221,24.568,24.604,24.674,24.542,17475,0.0,0.54,0.54,0.132,0.0
20170222,24.604,24.586,24.604,24.542,11343,0.0,0.25,-0.07,-0.018,0.0
20170223,24.7,24.648,24.7,24.533,6258,0.0,0.68,0.25,0.062,0.0
20170224,24.621,24.604,24.621,24.568,3744,0.0,0.22,-0.18,-0.044,0.0
20170227,24.727,24.718,24.736,24.63,29444,0.0,0.43,0.46,0.114,0.0
20170228,24.841,24.656,24.841,24.621,32126,0.0,0.89,-0.25,-0.062,0.0
20170301,24.85,24.982,25.052,24.824,100908,0.0,0.92,1.32,0.326,0.0
20170302,25.07,24.85,25.07,24.85,7376,0.0,0.88,-0.53,-0.132,0.0
20170303,24.964,24.824,24.964,24.771,9050,0.0,0.78,-0.1,-0.026,0.0
20170306,24.806,24.797,24.806,24.727,53899,0.0,0.32,-0.11,-0.027,0.0
20170307,24.797,24.727,24.797,24.692,30892,0.0,0.42,-0.28,-0.07,0.0
20170308,24.665,24.683,24.744,24.665,5361,0.0,0.32,-0.18,-0.044,0.0
20170309,24.797,24.665,24.797,24.612,22098,0.0,0.75,-0.07,-0.018,0.0
20170310,24.771,24.744,24.788,24.683,13569,0.0,0.43,0.32,0.079,0.0
20170313,24.78,24.824,24.824,24.736,7329,0.0,0.36,0.32,0.08,0.0
20170314,24.806,24.753,24.806,24.709,2976,0.0,0.39,-0.29,-0.071,0.0
20170315,24.762,24.947,24.956,24.762,5784,0.0,0.78,0.78,0.194,0.0
20170316,24.973,24.868,24.973,24.859,5698,0.0,0.46,-0.32,-0.079,0.0
20170317,24.906,24.906,24.977,24.88,9312,0.0,0.39,0.15,0.038,0.0
20170320,24.924,24.827,24.924,24.818,25944,0.0,0.43,-0.32,-0.079,0.0
20170321,24.995,24.58,24.995,24.527,15046,0.0,1.89,-0.99,-0.247,0.0
20170322,24.527,24.589,24.589,24.5,7850,0.0,0.36,0.04,0.009,0.0
20170323,24.562,24.606,24.695,24.562,4484,0.0,0.54,0.07,0.017,0.0
20170324,24.703,24.545,24.703,24.509,11687,0.0,0.79,-0.25,-0.061,0.0
20170327,24.615,24.5,24.615,24.359,9093,0.0,1.04,-0.18,-0.045,0.0
20170328,24.412,24.642,24.677,24.412,5373,0.0,1.08,0.58,0.142,0.0
20170329,24.545,24.624,24.65,24.545,18769,0.0,0.43,-0.07,-0.018,0.0
20170330,24.703,24.65,24.703,24.624,14620,0.0,0.32,0.11,0.026,0.0
20170331,24.633,24.65,24.721,24.633,13301,0.0,0.36,0.0,0.0,0.0
20170403,24.765,24.58,24.765,24.439,11453,0.0,1.32,-0.28,-0.07,0.0
20170404,24.5,24.562,24.562,24.483,8598,0.0,0.32,-0.07,-0.018,0.0
20170405,24.677,24.509,24.73,24.5,10550,0.0,0.94,-0.22,-0.053,0.0
20170406,24.483,24.492,24.571,24.474,5996,0.0,0.4,-0.07,-0.017,0.0
20170407,24.642,24.483,24.642,24.483,46980,0.0,0.65,-0.04,-0.009,0.0
20170410,24.492,24.518,24.589,24.412,176319,0.0,0.72,0.14,0.035,0.0
20170411,24.474,24.509,24.509,24.333,52912,0.0,0.72,-0.04,-0.009,0.0
20170412,24.395,24.421,24.474,24.377,35534,0.0,0.4,-0.36,-0.088,0.0
20170413,24.306,24.271,24.412,24.271,5609,0.0,0.58,-0.61,-0.15,0.0
20170417,24.297,24.447,24.447,24.289,34189,0.0,0.65,0.73,0.176,0.0
20170418,24.571,24.439,24.571,24.368,2904,0.0,0.83,-0.03,-0.008,0.0
20170419,24.474,24.386,24.474,24.377,4066,0.0,0.4,-0.22,-0.053,0.0
20170420,24.483,24.589,24.606,24.465,11031,0.0,0.58,0.83,0.203,0.0
20170421,24.483,24.545,24.589,24.483,28325,0.0,0.43,-0.18,-0.044,0.0
20170424,24.8,24.792,24.8,24.721,5962,0.0,0.32,1.01,0.247,0.0
20170425,24.968,24.924,24.968,24.862,6540,0.0,0.43,0.53,0.132,0.0
20170426,25.074,24.88,25.074,24.862,18084,0.0,0.85,-0.18,-0.044,0.0
20170427,25.03,24.853,25.03,24.818,5623,0.0,0.85,-0.11,-0.027,0.0
20170428,25.039,24.783,25.039,24.765,13007,0.0,1.1,-0.28,-0.07,0.0
20170501,24.898,24.818,24.898,24.748,177011,0.0,0.61,0.14,0.035,0.0
20170502,24.845,24.809,24.845,24.792,6983,0.0,0.21,-0.04,-0.009,0.0
20170503,24.924,24.8,24.924,24.703,43194,0.0,0.89,-0.04,-0.009,0.0
20170504,24.783,24.827,24.827,24.73,11442,0.0,0.39,0.11,0.027,0.0
20170505,24.792,24.942,24.942,24.792,15886,0.0,0.6,0.46,0.115,0.0
20170508,24.959,24.898,24.977,24.88,14352,0.0,0.39,-0.18,-0.044,0.0
20170509,24.951,24.862,24.951,24.862,17673,0.0,0.36,-0.14,-0.036,0.0
20170510,24.845,24.915,24.915,24.845,7639,0.0,0.28,0.21,0.053,0.0
20170511,25.021,24.836,25.021,24.712,8503,0.0,1.24,-0.32,-0.079,0.0
20170512,24.951,24.765,24.951,24.765,9807,0.0,0.75,-0.29,-0.071,0.0
20170515,24.827,24.898,24.933,24.827,3081,0.0,0.43,0.54,0.133,0.0
20170516,24.88,24.871,24.915,24.853,3708,0.0,0.25,-0.11,-0.027,0.0
20170517,24.809,24.492,24.809,24.492,18243,0.0,1.27,-1.52,-0.379,0.0
20170518,24.492,24.615,24.633,24.492,16913,0.0,0.58,0.5,0.123,0.0
20170519,24.677,24.721,24.756,24.677,3664,0.0,0.32,0.43,0.106,0.0
20170522,24.871,24.862,24.88,24.765,19779,0.0,0.47,0.57,0.141,0.0
20170523,24.898,24.889,24.915,24.827,16022,0.0,0.35,0.11,0.027,0.0
20170524,24.933,24.986,24.986,24.906,9831,0.0,0.32,0.39,0.097,0.0
20170525,25.065,25.092,25.092,24.995,7067,0.0,0.39,0.42,0.106,0.0
20170526,25.083,25.048,25.083,25.039,43275,0.0,0.18,-0.18,-0.044,0.0
20170530,25.039,25.056,25.056,25.003,1851,0.0,0.21,0.03,0.008,0.0
20170531,25.127,25.021,25.127,24.951,11059,0.0,0.7,-0.14,-0.035,0.0
20170601,25.101,25.171,25.171,25.083,5369,0.0,0.35,0.6,0.15,0.0
20170602,25.251,25.357,25.357,25.224,3220,0.0,0.53,0.74,0.186,0.0
20170605,25.348,25.33,25.392,25.33,7962,0.0,0.24,-0.11,-0.027,0.0
20170606,25.418,25.321,25.418,25.268,3144,0.0,0.59,-0.04,-0.009,0.0
20170607,25.357,25.312,25.357,25.224,23512,0.0,0.53,-0.04,-0.009,0.0
20170608,25.339,25.339,25.365,25.277,6131,0.0,0.35,0.11,0.027,0.0
20170609,25.374,25.33,25.418,25.251,7477,0.0,0.66,-0.04,-0.009,0.0
20170612,25.321,25.215,25.321,25.206,9320,0.0,0.45,-0.45,-0.115,0.0
20170613,25.374,25.418,25.418,25.33,10820,0.0,0.35,0.81,0.203,0.0
20170614,25.515,25.365,25.515,25.321,11454,0.0,0.76,-0.21,-0.053,0.0
20170615,25.242,25.374,25.374,25.136,6119,0.0,0.94,0.04,0.009,0.0
20170616,25.357,25.375,25.393,25.357,2096,0.0,0.14,0.0,0.001,0.0
20170619,25.517,25.597,25.597,25.499,3708,0.0,0.39,0.87,0.222,0.0
20170620,25.614,25.455,25.614,25.455,13073,0.0,0.62,-0.55,-0.142,0.0
20170621,25.499,25.446,25.499,25.393,5776,0.0,0.42,-0.04,-0.009,0.0
20170622,25.464,25.437,25.508,25.428,5212,0.0,0.31,-0.04,-0.009,0.0
20170623,25.561,25.544,25.561,25.446,6318,0.0,0.45,0.42,0.107,0.0
20170626,25.641,25.561,25.641,25.526,6443,0.0,0.45,0.07,0.017,0.0
20170627,25.552,25.295,25.552,25.286,4693,0.0,1.04,-1.04,-0.266,0.0
20170628,25.446,25.552,25.552,25.446,4524,0.0,0.42,1.02,0.257,0.0
20170629,25.588,25.304,25.588,25.198,8113,0.0,1.53,-0.97,-0.248,0.0
20170630,25.384,25.384,25.393,25.331,2892,0.0,0.25,0.32,0.08,0.0
20170703,25.464,25.446,25.508,25.446,4396,0.0,0.24,0.24,0.062,0.0
20170705,25.481,25.428,25.481,25.375,44356,0.0,0.42,-0.07,-0.018,0.0
20170706,25.322,25.18,25.331,25.18,7224,0.0,0.59,-0.98,-0.248,0.0
20170707,25.233,25.357,25.357,25.215,6385,0.0,0.56,0.7,0.177,0.0
20170710,25.357,25.357,25.393,25.331,7818,0.0,0.24,0.0,0.0,0.0
20170711,25.331,25.269,25.331,25.224,2372,67591.0,0.42,-0.35,-0.088,0.0
20170712,25.49,25.473,25.49,25.428,9204,264336.0,0.25,0.81,0.204,0.0
20170713,25.49,25.526,25.535,25.437,4749,136607.0,0.38,0.21,0.053,0.0
20170714,25.552,25.552,25.632,25.552,9751,281441.0,0.31,0.1,0.026,0.0
20170717,25.73,25.641,25.73,25.614,2897,83805.0,0.45,0.35,0.089,0.0
20170718,25.57,25.668,25.677,25.57,6964,201355.0,0.42,0.11,0.027,0.0
20170719,25.747,25.827,25.827,25.747,3318,47222.0,0.31,0.62,0.159,0.0
20170720,25.854,25.863,25.863,25.81,6973,203267.0,0.21,0.14,0.036,0.0
20170721,25.783,25.827,25.845,25.756,7566,220215.0,0.34,-0.14,-0.036,0.0
20170724,25.801,25.801,25.836,25.783,3888,113257.0,0.21,-0.1,-0.026,0.0
20170725,25.907,25.827,25.907,25.827,6433,187602.0,0.31,0.1,0.026,0.0
20170726,25.934,25.863,25.934,25.854,6223,181701.0,0.31,0.14,0.036,0.0
20170727,26.022,25.907,26.022,25.774,3880,49860.0,0.96,0.17,0.044,0.0
20170728,25.801,25.801,25.836,25.73,3887,113106.0,0.41,-0.41,-0.106,0.0
20170731,25.854,25.872,25.88,25.792,7348,53434.0,0.34,0.28,0.071,0.0
20170801,25.836,25.863,25.88,25.836,2692,78539.0,0.17,-0.03,-0.009,0.0
20170802,25.88,25.872,25.88,25.774,6199,180526.0,0.41,0.03,0.009,0.0
20170803,25.872,25.854,25.898,25.836,4571,133324.0,0.24,-0.07,-0.018,0.0
20170804,25.916,25.863,25.942,25.863,6639,193921.0,0.31,0.03,0.009,0.0
20170807,25.907,25.907,25.934,25.898,5715,167042.0,0.14,0.17,0.044,0.0
20170808,25.854,25.863,26.005,25.854,5035,147000.0,0.58,-0.17,-0.044,0.0
20170809,25.739,25.836,25.836,25.739,12816,373167.0,0.38,-0.1,-0.027,0.0
20170810,25.73,25.517,25.783,25.517,18503,534632.0,1.03,-1.23,-0.319,0.0
20170811,25.685,25.535,25.685,25.535,6415,185068.0,0.59,0.07,0.018,0.0
20170814,25.641,25.801,25.827,25.641,13001,378214.0,0.73,1.04,0.266,0.0
20170815,26.022,25.836,26.022,25.774,27051,788768.0,0.96,0.14,0.035,0.0
20170816,25.916,25.898,25.951,25.872,3514,102734.0,0.31,0.24,0.062,0.0
20170817,25.801,25.49,25.801,25.481,26545,766986.0,1.24,-1.58,-0.408,0.0
20170818,25.481,25.481,25.526,25.393,8158,234636.0,0.52,-0.04,-0.009,0.0
20170821,25.402,25.49,25.49,25.366,5123,146911.0,0.49,0.04,0.009,0.0
20170822,25.632,25.765,25.765,25.606,8878,257107.0,0.62,1.08,0.275,0.0
20170823,25.703,25.677,25.703,25.65,1792,51888.0,0.21,-0.34,-0.088,0.0
20170824,25.659,25.685,25.739,25.65,6863,198909.0,0.35,0.03,0.008,0.0
20170825,25.747,25.765,25.81,25.712,5744,166784.0,0.38,0.31,0.08,0.0
20170828,25.756,25.703,25.774,25.694,3382,98143.0,0.31,-0.24,-0.062,0.0
20170829,25.659,25.739,25.765,25.65,6858,198829.0,0.45,0.14,0.036,0.0
20170830,25.783,25.889,25.925,25.783,13774,402282.0,0.55,0.58,0.15,0.0
20170831,25.969,26.075,26.075,25.969,7273,213413.0,0.41,0.72,0.186,0.0
20170901,26.146,26.102,26.146,26.075,1749,51492.0,0.27,0.1,0.027,0.0
20170905,26.067,25.898,26.084,25.801,21748,635859.0,1.08,-0.78,-0.204,0.0
20170906,26.013,25.96,26.013,25.96,7189,210758.0,0.2,0.24,0.062,0.0
20170907,25.987,26.022,26.049,25.978,3164,92840.0,0.27,0.24,0.062,0.0
20170908,25.934,25.987,26.031,25.934,4949,145054.0,0.37,-0.13,-0.035,0.0
20170911,26.146,26.253,26.271,26.146,3058,90493.0,0.48,1.02,0.266,0.0
20170912,26.333,26.315,26.333,26.306,19734,585817.0,0.1,0.24,0.062,0.0
20170913,26.333,26.324,26.341,26.288,17411,516744.0,0.2,0.03,0.009,0.0
20170914,26.182,26.288,26.333,26.182,3919,116080.0,0.57,-0.14,-0.036,0.0
20170915,26.366,26.348,26.366,26.321,8294,245254.0,0.17,0.23,0.06,0.0
20170918,26.428,26.428,26.437,26.401,6391,189577.0,0.14,0.3,0.08,0.0
20170919,26.473,26.508,26.517,26.419,7584,225462.0,0.37,0.3,0.08,0.0
20170920,26.517,26.393,26.517,26.393,6355,188768.0,0.47,-0.43,-0.115,0.0
20170921,26.41,26.428,26.473,26.41,4839,143600.0,0.24,0.13,0.035,0.0
20170922,26.375,26.428,26.437,26.348,9190,272459.0,0.34,0.0,0.0,0.0
20170925,26.499,26.357,26.499,26.339,6059,179423.0,0.61,-0.27,-0.071,0.0
20170926,26.437,26.384,26.437,26.384,16372,485430.0,0.2,0.1,0.027,0.0
20170927,26.455,26.517,26.526,26.375,9013,267871.0,0.57,0.5,0.133,0.0
20170928,26.491,26.544,26.553,26.473,12611,375222.0,0.3,0.1,0.027,0.0
20170929,26.633,26.615,26.642,26.553,16981,506911.0,0.34,0.27,0.071,0.0
20171002,26.758,26.731,26.767,26.66,36637,1098943.0,0.4,0.44,0.116,0.0
20171003,26.793,26.811,26.811,26.74,14651,440270.0,0.27,0.3,0.08,0.0
20171004,26.793,26.82,26.856,26.793,5704,171748.0,0.23,0.03,0.009,0.0
20171005,26.9,26.954,26.954,26.865,10185,307850.0,0.33,0.5,0.134,0.0
20171006,26.927,26.945,26.954,26.9,11239,339535.0,0.2,-0.03,-0.009,0.0
20171009,27.016,26.945,27.016,26.927,46026,1392859.0,0.33,0.0,0.0,0.0
20171010,27.034,27.034,27.043,26.972,9629,291926.0,0.26,0.33,0.089,0.0
20171011,27.043,27.088,27.088,27.016,24800,753015.0,0.27,0.2,0.054,0.0
20171012,27.088,27.061,27.088,27.016,8650,262702.0,0.27,-0.1,-0.027,0.0
20171013,27.141,27.07,27.15,27.07,11108,338083.0,0.3,0.03,0.009,0.0
20171016,27.123,27.088,27.123,27.052,6828,207414.0,0.26,0.07,0.018,0.0
20171017,27.123,27.132,27.132,27.07,17673,537631.0,0.23,0.16,0.044,0.0
20171018,27.132,27.132,27.177,27.088,16729,509518.0,0.33,0.0,0.0,0.0
20171019,27.105,27.096,27.105,26.981,12665,384693.0,0.46,-0.13,-0.036,0.0
20171020,27.292,27.194,27.292,27.159,18562,566704.0,0.49,0.36,0.098,0.0
20171023,27.355,27.141,27.355,27.141,7747,236471.0,0.79,-0.19,-0.053,0.0
20171024,27.212,27.096,27.212,27.07,8412,255833.0,0.52,-0.17,-0.045,0.0
20171025,27.088,26.954,27.088,26.811,25493,770410.0,1.02,-0.52,-0.142,0.0
20171026,27.043,27.025,27.043,26.954,10085,305630.0,0.33,0.26,0.071,0.0
20171027,27.123,27.15,27.15,27.007,6330,192552.0,0.53,0.46,0.125,0.0
20171030,27.132,27.07,27.141,27.034,7078,215059.0,0.39,-0.29,-0.08,0.0
20171031,27.203,27.088,27.203,27.088,6236,189899.0,0.42,0.07,0.018,0.0
20171101,27.275,27.141,27.275,27.123,6860,209280.0,0.56,0.2,0.053,0.0
20171102,27.15,27.186,27.186,27.025,7847,238890.0,0.59,0.17,0.045,0.0
20171103,27.212,27.248,27.266,27.177,8530,260598.0,0.33,0.23,0.062,0.0
20171106,27.301,27.301,27.31,27.212,8187,250728.0,0.36,0.19,0.053,0.0
20171107,27.292,27.292,27.328,27.221,27966,855791.0,0.39,-0.03,-0.009,0.0
20171108,27.31,27.337,27.355,27.248,27274,836603.0,0.39,0.16,0.045,0.0
20171109,27.221,27.23,27.248,27.061,14362,438443.0,0.68,-0.39,-0.107,0.0
20171110,27.248,27.23,27.248,27.159,24028,733199.0,0.33,0.0,0.0,0.0
20171113,27.177,27.284,27.292,27.159,9198,281276.0,0.49,0.2,0.054,0.0
20171114,27.257,27.248,27.257,27.132,6994,213641.0,0.46,-0.13,-0.036,0.0
20171115,27.221,27.132,27.221,27.016,9713,295475.0,0.75,-0.43,-0.116,0.0
20171116,27.168,27.346,27.346,27.168,10473,320581.0,0.66,0.79,0.214,0.0
20171117,27.364,27.301,27.364,27.292,9902,303642.0,0.26,-0.16,-0.045,0.0
20171120,27.382,27.355,27.382,27.31,18058,554175.0,0.26,0.2,0.054,0.0
20171121,27.382,27.506,27.524,27.382,3524,108759.0,0.52,0.55,0.151,0.0
20171122,27.506,27.489,27.56,27.462,14453,445984.0,0.36,-0.06,-0.017,0.0
20171124,27.604,27.533,27.604,27.497,7790,240561.0,0.39,0.16,0.044,0.0
20171127,27.56,27.542,27.569,27.497,9528,294444.0,0.26,0.03,0.009,0.0
20171128,27.524,27.791,27.791,27.524,9637,298855.0,0.97,0.9,0.249,0.0
20171129,27.889,27.774,27.889,27.747,12647,394941.0,0.51,-0.06,-0.017,0.0
20171130,27.889,28.077,28.157,27.889,38292,1204306.0,0.96,1.09,0.303,0.0
20171201,28.059,27.996,28.059,27.756,11842,371633.0,1.08,-0.29,-0.081,0.0
20171204,28.255,28.086,28.255,28.086,6330,200231.0,0.6,0.32,0.09,0.0
20171205,28.094,27.934,28.13,27.934,14470,455045.0,0.7,-0.54,-0.152,0.0
20171206,27.925,27.979,28.005,27.898,11052,346819.0,0.38,0.16,0.045,0.0
20171207,27.996,28.041,28.05,27.952,15044,472900.0,0.35,0.22,0.062,0.0
20171208,28.13,28.192,28.201,28.112,9487,299760.0,0.32,0.54,0.151,0.0
20171211,28.273,28.273,28.273,28.175,16484,522320.0,0.35,0.29,0.081,0.0
20171212,28.388,28.299,28.388,28.246,5073,161212.0,0.5,0.09,0.026,0.0
20171213,28.38,28.308,28.38,28.29,10555,335592.0,0.32,0.03,0.009,0.0
