trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250708,20.949,21.412,21.424,20.772,49929,1166349.0,3.17,4.19,0.862,0.0
20250709,21.766,22.455,22.455,21.403,126303,3060357.0,4.91,4.87,1.043,0.0
20250710,22.446,22.8,22.881,21.956,117729,2932792.0,4.12,1.54,0.345,0.0
20250711,23.145,22.764,23.235,22.582,298334,7549023.0,2.86,-0.16,-0.036,0.0
20250714,23.453,22.882,24.551,22.609,413471,10667278.0,8.53,0.52,0.118,0.0
20250715,22.682,22.482,22.963,22.228,387783,9671921.0,3.21,-1.75,-0.4,0.0
20250716,23.099,23.208,23.68,23.09,3121856,80249201.0,2.62,3.23,0.726,0.0
20250717,23.1,23.54,23.79,22.75,579360,13539491.0,4.48,1.43,0.332,0.0
20250718,23.77,23.2,24.3,22.9,530411,12487446.0,5.95,-1.44,-0.34,0.0
20250721,23.2,22.36,23.625,22.3,578606,13208113.0,5.71,-3.62,-0.84,0.0
20250722,22.92,23.64,23.69,22.312,350068,8128502.0,6.16,5.72,1.28,0.0
20250723,22.5,21.11,22.5,20.4,679750,14380457.0,8.88,-10.7,-2.53,0.0
20250724,21.08,20.77,21.125,20.57,334671,6988223.0,2.63,-1.61,-0.34,0.0
20250725,20.6,20.72,20.72,20.05,287429,5863696.0,3.23,-0.24,-0.05,0.0
20250728,21.18,20.7,21.18,20.438,339411,7020705.0,3.58,-0.1,-0.02,0.0
20250729,20.7,20.29,20.844,19.904,313321,6359538.0,4.54,-1.98,-0.41,0.0
20250730,20.96,20.19,21.48,19.89,311277,6404926.0,7.84,-0.49,-0.1,0.0
20250731,20.09,19.63,20.21,19.56,343970,6862013.0,3.22,-2.77,-0.56,0.0
20250801,19.05,19.02,19.45,18.4,360052,6829446.0,5.35,-3.11,-0.61,0.0
20250804,19.19,19.71,19.8,18.832,297186,5745168.0,5.09,3.63,0.69,0.0
20250805,19.55,19.22,19.59,18.85,214179,4095365.0,3.75,-2.49,-0.49,0.0
20250806,19.22,19.52,19.745,19.0,184200,3549336.0,3.88,1.56,0.3,0.0
20250807,19.84,19.53,20.099,19.2,223984,4381951.0,4.61,0.05,0.01,0.0
20250808,19.82,19.09,19.82,18.925,531452,10206410.0,4.58,-2.25,-0.44,0.0
20250811,19.55,19.41,19.855,19.31,667239,13071861.0,2.85,1.68,0.32,0.0
20250812,19.47,19.52,19.74,19.34,580714,11340278.0,2.06,0.57,0.11,0.0
20250813,19.54,19.65,19.97,19.38,802376,15766876.0,3.02,0.67,0.13,0.0
20250814,18.24,18.29,18.45,17.551,702752,12642694.0,4.58,-6.92,-1.36,0.0
20250815,18.33,18.4,18.615,18.11,505199,9287679.0,2.76,0.6,0.11,0.0
20250818,18.04,18.88,18.95,18.04,534647,9974692.0,4.95,2.61,0.48,0.0
20250819,18.8,18.04,18.855,17.82,231273,4204918.0,5.48,-4.45,-0.84,0.0
20250820,17.8,18.1,18.3,17.23,300144,5329499.0,5.93,0.33,0.06,0.0
20250821,17.94,18.32,18.42,17.9,128437,2339873.0,2.87,1.22,0.22,0.0
20250822,18.39,18.78,19.15,18.3,248390,4702734.0,4.64,2.51,0.46,0.0
20250825,18.5,18.14,18.6,17.7,187605,3393773.0,4.79,-3.41,-0.64,0.0
20250826,17.98,18.4,18.66,17.9,160046,2938209.0,4.19,1.43,0.26,0.0
20250827,18.5,18.62,18.84,18.465,142098,2656067.0,2.04,1.2,0.22,0.0
20250828,18.79,18.79,19.067,18.65,72774,1371125.0,2.24,0.91,0.17,0.0
20250829,18.69,18.87,18.92,18.39,105932,1980294.0,2.82,0.43,0.08,0.0
20250902,18.54,18.98,19.3,18.329,156933,2972669.0,5.15,0.58,0.11,0.0
20250903,19.0,18.91,19.42,18.62,66579,1263924.0,4.21,-0.37,-0.07,0.0
20250904,18.81,18.1,18.81,18.01,87650,1602362.0,4.23,-4.28,-0.81,0.0
