trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220511,20.991,20.786,20.991,20.786,3246,75127.0,0.98,-0.66,-0.138,0.0
20220512,20.779,20.806,20.828,20.671,32381,742811.0,0.76,0.1,0.02,0.0
20220513,22.635,20.911,22.635,20.869,54381,1257839.0,8.49,0.5,0.105,0.0
20220516,21.114,20.884,21.114,20.878,13361,309695.0,1.13,-0.13,-0.027,0.0
20220517,20.924,20.978,20.996,20.924,1622,37501.0,0.34,0.45,0.094,0.0
20220518,20.924,20.806,20.924,20.774,8463,194447.0,0.72,-0.82,-0.172,0.0
20220519,21.358,20.763,21.358,20.752,7255,166646.0,2.91,-0.21,-0.043,0.0
20220520,20.706,20.761,20.761,20.697,1480,33847.0,0.31,-0.01,-0.002,0.0
20220523,20.833,20.878,20.887,20.825,4424,101796.0,0.3,0.56,0.117,0.0
20220524,20.833,20.846,20.869,20.761,195539,4502891.0,0.52,-0.15,-0.032,0.0
20220525,20.878,20.904,20.904,20.833,1593,36681.0,0.34,0.28,0.058,0.0
20220526,21.05,21.057,21.077,21.05,2800,65142.0,0.13,0.73,0.153,0.0
20220527,21.141,21.189,21.204,21.123,7238,169127.0,0.38,0.63,0.132,0.0
20220531,21.142,21.157,21.231,21.132,22715,531638.0,0.47,-0.15,-0.032,0.0
20220601,21.087,21.112,21.15,21.087,12444,290232.0,0.3,-0.21,-0.045,0.0
20220602,21.096,21.229,21.229,21.096,1606,37479.0,0.63,0.55,0.117,0.0
20220603,21.105,21.1,21.105,21.1,304,7086.0,0.02,-0.61,-0.129,0.0
20220606,21.132,21.111,21.145,21.111,11406,266299.0,0.16,0.05,0.011,0.0
20220607,21.132,21.199,21.204,21.132,1153,26978.0,0.34,0.42,0.088,0.0
20220608,21.15,21.1,21.15,21.068,3291,76685.0,0.39,-0.47,-0.099,0.0
20220609,21.05,20.961,21.059,20.961,2019,46943.0,0.46,-0.66,-0.139,0.0
20220610,20.815,20.825,20.869,20.806,9140,210109.0,0.3,-0.65,-0.136,0.0
20220613,20.652,20.634,20.715,20.598,29165,665777.0,0.56,-0.92,-0.191,0.0
20220614,20.598,20.625,20.646,20.534,1376,31304.0,0.54,-0.04,-0.009,0.0
20220615,20.679,20.665,20.715,20.58,4822,109942.0,0.65,0.19,0.04,0.0
20220616,20.525,20.561,20.57,20.507,8179,185665.0,0.3,-0.5,-0.104,0.0
20220617,20.561,20.58,20.634,20.561,8126,184979.0,0.36,0.09,0.019,0.0
20220621,20.471,20.788,20.815,20.471,23471,538386.0,1.67,1.01,0.208,0.0
20220622,20.752,20.797,20.824,20.752,1895,43519.0,0.35,0.04,0.009,0.0
20220623,20.833,20.843,20.843,20.77,4588,105538.0,0.35,0.22,0.046,0.0
20220624,20.996,21.052,21.052,20.996,18172,422190.0,0.27,1.0,0.209,0.0
20220627,21.087,20.996,21.087,20.978,94467,2184444.0,0.52,-0.27,-0.056,0.0
20220628,20.951,20.91,20.951,20.887,2120,48748.0,0.3,-0.41,-0.086,0.0
20220629,21.696,20.914,21.696,20.914,1267,29405.0,3.74,0.02,0.004,0.0
20220630,20.772,20.896,20.896,20.772,3579,82085.0,0.59,-0.09,-0.018,0.0
20220701,21.296,21.041,21.296,20.869,3789,87421.0,2.04,0.69,0.145,0.0
20220705,20.787,20.987,20.987,20.787,3510,80515.0,0.95,-0.26,-0.054,0.0
20220706,21.041,21.008,21.041,21.008,301,6971.0,0.16,0.1,0.021,0.0
20220707,21.096,21.091,21.114,21.06,5022,116575.0,0.26,0.4,0.083,0.0
20220708,21.096,21.103,21.126,21.056,3187,73993.0,0.33,0.06,0.012,0.0
20220711,21.037,21.019,21.037,20.987,891,20602.0,0.24,-0.4,-0.084,0.0
20220712,20.996,20.96,21.013,20.932,1499,34637.0,0.39,-0.28,-0.059,0.0
20220713,20.914,20.956,20.978,20.914,2678,61729.0,0.31,-0.02,-0.004,0.0
20220714,20.805,20.924,20.924,20.796,3020,69168.0,0.61,-0.15,-0.032,0.0
20220715,21.032,21.095,21.123,21.032,2350,54552.0,0.43,0.82,0.171,0.0
20220718,21.178,21.03,21.178,21.03,260,6060.0,0.7,-0.31,-0.065,0.0
20220719,21.25,21.275,21.275,21.25,1785,41751.0,0.12,1.17,0.245,0.0
20220720,21.278,21.324,21.378,21.278,6179,145197.0,0.47,0.23,0.049,0.0
20220721,21.287,21.388,21.405,21.287,3670,86355.0,0.55,0.3,0.064,0.0
20220722,21.378,21.341,21.378,21.337,295,6933.0,0.19,-0.22,-0.047,0.0
20220725,21.383,21.396,21.396,21.383,762,17938.0,0.06,0.26,0.055,0.0
20220726,21.296,21.263,21.296,21.263,908664,21299084.0,0.15,-0.62,-0.133,0.0
20220727,21.396,21.532,21.532,21.378,14020,331267.0,0.72,1.27,0.269,0.0
20220728,21.478,21.559,21.596,21.478,9636,228614.0,0.55,0.13,0.027,0.0
20220729,23.622,21.716,23.622,21.686,36059,862145.0,8.98,0.73,0.157,0.0
20220801,21.713,21.672,21.723,21.659,14429,344730.0,0.29,-0.2,-0.044,0.0
20220802,21.623,21.65,21.659,21.596,11174,266169.0,0.29,-0.1,-0.022,0.0
20220803,21.696,21.735,21.768,21.687,9939,238029.0,0.37,0.39,0.085,0.0
20220804,21.75,21.746,21.75,21.742,40866,978330.0,0.04,0.05,0.011,0.0
20220805,21.73,21.767,21.777,21.73,1676,40121.0,0.22,0.1,0.021,0.0
20220808,21.791,21.768,21.791,21.732,8261,197923.0,0.27,0.0,0.001,0.0
20220809,21.746,21.759,21.768,21.736,2324,55673.0,0.15,-0.04,-0.009,0.0
20220810,21.85,21.868,21.886,21.843,5508,132510.0,0.2,0.5,0.109,0.0
20220811,22.786,21.891,22.786,21.868,15454,373743.0,4.2,0.11,0.023,0.0
20220812,21.95,21.941,21.959,21.914,15667,377942.0,0.21,0.23,0.05,0.0
20220815,21.95,21.95,21.977,21.95,6429,155468.0,0.12,0.04,0.009,0.0
20220816,21.977,21.959,21.995,21.958,5512,133382.0,0.17,0.04,0.009,0.0
20220817,22.068,21.942,22.068,21.923,7523,181845.0,0.66,-0.08,-0.017,0.0
20220818,21.977,21.955,21.977,21.955,1655,40034.0,0.1,0.06,0.013,0.0
20220819,21.905,21.891,21.905,21.877,2509,60488.0,0.13,-0.29,-0.064,0.0
20220822,21.782,21.743,21.782,21.743,3143,75309.0,0.18,-0.68,-0.148,0.0
20220823,21.723,21.743,21.777,21.723,13275,317831.0,0.25,0.0,0.0,0.0
20220824,21.777,21.782,21.782,21.777,493,11817.0,0.02,0.18,0.039,0.0
20220825,21.796,21.858,21.859,21.796,3297,79260.0,0.29,0.35,0.076,0.0
20220826,21.796,21.645,21.796,21.645,3184,76144.0,0.69,-0.97,-0.213,0.0
20220829,21.605,21.623,21.65,21.587,3581,85274.0,0.29,-0.1,-0.022,0.0
20220830,21.541,21.479,21.582,21.387,125378,2962046.0,0.9,-0.67,-0.144,0.0
20220831,21.518,21.457,21.518,21.457,2617,61877.0,0.28,-0.1,-0.022,0.0
20220901,21.432,21.474,21.474,21.325,25592,602469.0,0.69,0.08,0.017,0.0
20220902,21.576,21.376,21.623,21.376,3647,86546.0,1.15,-0.46,-0.098,0.0
20220906,22.295,21.372,22.295,21.341,2725,64562.0,4.46,-0.02,-0.004,0.0
20220907,21.441,21.587,21.614,21.441,93778,2224346.0,0.81,1.01,0.215,0.0
20220908,21.568,21.618,21.618,21.527,6017,142904.0,0.42,0.14,0.031,0.0
20220909,21.714,21.737,21.741,21.659,9177,219156.0,0.38,0.55,0.119,0.0
20220912,21.796,21.783,21.814,21.732,10171,243895.0,0.38,0.21,0.046,0.0
20220913,21.668,21.459,21.668,21.459,134536,3197726.0,0.96,-1.49,-0.324,0.0
20220914,21.514,21.623,21.623,21.45,23754,562646.0,0.81,0.76,0.164,0.0
20220915,21.559,21.434,21.559,21.432,5945,140622.0,0.59,-0.87,-0.189,0.0
20220916,21.332,21.383,21.383,21.259,26651,625911.0,0.58,-0.24,-0.051,0.0
20220919,21.378,21.405,21.501,21.369,2932,69156.0,0.62,0.1,0.022,0.0
20220920,21.369,21.332,21.408,21.305,8835,207490.0,0.48,-0.34,-0.073,0.0
20220921,21.423,21.279,21.487,21.279,11205,263955.0,0.98,-0.25,-0.053,0.0
20220922,21.087,21.153,21.16,20.914,20621,478331.0,1.16,-0.59,-0.126,0.0
20220923,20.905,20.929,21.005,20.842,19805,456864.0,0.77,-1.06,-0.224,0.0
20220926,20.987,20.823,20.987,20.787,12011,276072.0,0.96,-0.51,-0.106,0.0
20220927,20.932,20.801,20.932,20.723,314440,7178889.0,1.0,-0.11,-0.022,0.0
20220928,20.851,21.045,21.132,20.842,74167,1714057.0,1.39,1.17,0.244,0.0
20220929,20.841,20.805,20.842,20.754,7493,171729.0,0.42,-1.14,-0.24,0.0
20220930,21.051,20.705,21.051,20.678,22493,513674.0,1.79,-0.48,-0.1,0.0
20221003,20.851,20.978,20.978,20.828,12191,280526.0,0.72,1.32,0.273,0.0
20221004,21.15,21.209,21.228,21.051,36085,840466.0,0.84,1.1,0.231,0.0
20221005,21.25,21.196,21.25,21.023,7709,179349.0,1.07,-0.06,-0.013,0.0
20221006,21.087,21.083,21.15,21.07,13287,308572.0,0.38,-0.53,-0.113,0.0
20221007,20.905,20.818,21.714,20.77,184979,4245930.0,4.48,-1.26,-0.265,0.0
20221010,20.71,20.768,20.787,20.643,22192,506067.0,0.69,-0.24,-0.05,0.0
20221011,20.696,20.605,20.86,20.605,66081,1511829.0,1.23,-0.78,-0.163,0.0
20221012,20.596,20.751,20.751,20.596,26168,594366.0,0.75,0.71,0.146,0.0
20221013,20.505,20.969,21.041,20.505,164674,3776720.0,2.58,1.05,0.218,0.0
20221014,20.842,20.677,20.842,20.597,21465,488819.0,1.17,-1.39,-0.292,0.0
20221017,20.896,20.852,20.932,20.832,29919,688229.0,0.48,0.85,0.175,0.0
20221018,21.041,20.951,21.041,20.912,17585,406250.0,0.62,0.47,0.099,0.0
20221019,18.861,20.879,20.998,18.861,406535,9342510.0,10.2,-0.34,-0.072,0.0
20221020,21.004,20.762,21.014,20.724,6824,157199.0,1.39,-0.56,-0.117,0.0
20221021,20.892,20.975,21.032,20.855,410990,9463597.0,0.85,1.03,0.213,0.0
20221024,21.051,21.178,21.178,20.988,152885,3548788.0,0.91,0.97,0.203,0.0
20221025,21.014,21.188,21.223,21.014,25957,605089.0,0.99,0.05,0.01,0.0
20221026,21.164,21.118,21.25,21.087,10143,236529.0,0.77,-0.33,-0.07,0.0
20221027,21.205,21.113,21.232,21.105,45885,1069326.0,0.6,-0.02,-0.005,0.0
20221028,21.178,21.241,21.341,21.141,109130,2557456.0,0.95,0.61,0.128,0.0
20221031,21.246,21.248,21.287,21.212,39945,934397.0,0.35,0.03,0.007,0.0
20221101,21.296,21.219,21.296,21.169,15985,373331.0,0.6,-0.14,-0.029,0.0
20221102,21.214,21.044,21.314,21.007,20136,469150.0,1.45,-0.82,-0.175,0.0
20221103,21.032,20.961,21.05,20.951,31638,731763.0,0.47,-0.39,-0.083,0.0
20221104,21.005,21.061,21.096,20.942,12775,295810.0,0.73,0.48,0.1,0.0
20221107,21.06,21.087,21.128,21.051,30497,707305.0,0.37,0.12,0.026,0.0
20221108,21.06,21.187,21.223,21.06,8684,202230.0,0.77,0.47,0.1,0.0
20221109,21.032,20.942,21.169,20.942,37169,860803.0,1.07,-1.16,-0.245,0.0
20221110,21.16,21.332,21.396,21.16,32045,751836.0,1.13,1.86,0.39,0.0
20221111,21.423,21.499,21.505,21.341,74623,1759809.0,0.77,0.78,0.167,0.0
20221114,22.631,21.405,22.631,21.405,16794,397667.0,5.7,-0.44,-0.094,0.0
20221115,21.695,21.445,21.695,21.387,28220,667547.0,1.44,0.19,0.04,0.0
20221116,21.45,21.448,21.468,21.378,46149,1089101.0,0.42,0.01,0.003,0.0
20221117,21.288,21.369,21.405,21.269,140006,3285729.0,0.63,-0.37,-0.079,0.0
20221118,21.391,21.435,21.447,21.373,10189,240029.0,0.35,0.31,0.066,0.0
20221121,21.357,21.35,21.441,21.341,49689,1170996.0,0.47,-0.4,-0.085,0.0
20221122,21.468,21.562,21.659,21.453,51762,1229854.0,0.96,0.99,0.212,0.0
20221123,21.614,21.687,21.687,21.596,38704,921318.0,0.42,0.58,0.125,0.0
20221125,21.646,21.627,21.659,21.623,2900,69117.0,0.17,-0.28,-0.06,0.0
20221128,21.55,21.523,21.577,21.478,6415,152069.0,0.46,-0.48,-0.104,0.0
20221129,21.505,21.459,21.541,21.432,38872,919326.0,0.51,-0.3,-0.064,0.0
20221130,23.594,21.723,24.757,21.428,18089,431863.0,15.51,1.23,0.264,0.0
20221201,21.723,21.778,21.805,21.723,369539,8843278.0,0.38,0.25,0.055,0.0
20221202,21.709,21.814,21.814,21.687,74889,1793524.0,0.58,0.17,0.036,0.0
20221205,21.723,21.587,21.732,21.568,13080,311597.0,0.75,-1.04,-0.227,0.0
20221206,21.583,21.468,21.583,21.369,19522,462822.0,0.99,-0.55,-0.119,0.0
20221207,21.459,21.405,21.514,21.396,71483,1688895.0,0.55,-0.29,-0.063,0.0
20221208,21.491,21.487,21.55,21.487,25405,601901.0,0.29,0.38,0.082,0.0
20221209,21.478,21.43,21.568,21.43,27594,654318.0,0.64,-0.27,-0.057,0.0
20221212,21.45,21.559,21.559,21.45,7465,176781.0,0.51,0.6,0.129,0.0
20221213,21.77,21.723,21.777,21.623,31615,755315.0,0.71,0.76,0.164,0.0
20221214,21.752,21.687,21.796,21.605,14998,358601.0,0.88,-0.17,-0.036,0.0
20221215,21.387,21.35,21.387,21.273,18581,436370.0,0.53,-1.55,-0.337,0.0
20221216,21.196,21.187,21.269,21.155,10910,254638.0,0.53,-0.76,-0.163,0.0
20221219,21.087,21.087,21.187,21.033,16864,391763.0,0.73,-0.47,-0.1,0.0
20221220,21.078,21.096,21.196,21.078,273845,6385867.0,0.56,0.04,0.009,0.0
20221221,21.223,21.309,21.314,21.223,7777,182271.0,0.43,1.01,0.213,0.0
20221222,21.073,21.141,21.141,20.969,36840,854969.0,0.81,-0.79,-0.168,0.0
20221223,21.114,21.187,21.223,21.078,13062,304697.0,0.69,0.22,0.046,0.0
20221227,21.646,21.193,21.853,20.799,15394,348788.0,4.97,0.03,0.006,0.0
20221228,21.194,20.997,21.194,20.893,33454,745845.0,1.42,-0.92,-0.196,0.0
20221229,21.213,21.26,21.354,21.185,102427,2314841.0,0.8,1.25,0.263,0.0
20221230,21.147,21.241,21.241,21.1,889129,20001196.0,0.66,-0.09,-0.019,0.0
20230103,21.307,21.213,21.307,21.072,9353,210404.0,1.11,-0.13,-0.028,0.0
20230104,19.321,21.288,21.326,19.321,23819,537606.0,9.45,0.35,0.075,0.0
20230105,21.11,21.138,21.213,21.1,8988,201877.0,0.53,-0.7,-0.15,0.0
20230106,21.152,21.383,21.43,21.152,12191,276674.0,1.32,1.16,0.245,0.0
20230109,21.514,21.411,21.561,21.411,11025,251326.0,0.7,0.13,0.028,0.0
20230110,21.448,21.458,21.458,21.392,19926,453743.0,0.31,0.22,0.047,0.0
20230111,21.524,21.599,21.599,21.52,8873,203281.0,0.37,0.66,0.141,0.0
20230112,21.618,21.667,21.731,21.618,8922,205548.0,0.52,0.31,0.068,0.0
20230113,21.603,21.75,21.778,21.603,11515,265967.0,0.81,0.38,0.083,0.0
20230117,21.693,21.735,21.759,21.693,6141,141574.0,0.3,-0.07,-0.015,0.0
20230118,21.75,21.599,21.75,21.58,4118,94755.0,0.78,-0.63,-0.136,0.0
20230119,21.561,21.514,21.561,21.466,15427,352616.0,0.44,-0.39,-0.085,0.0
20230120,21.58,21.731,21.731,21.467,19204,440455.0,1.23,1.01,0.217,0.0
20230123,21.764,21.858,21.919,21.764,7486,173727.0,0.71,0.58,0.127,0.0
20230124,21.825,21.881,21.9,21.815,9999,232381.0,0.39,0.11,0.023,0.0
20230125,21.74,21.825,21.881,21.646,5357,123696.0,1.07,-0.26,-0.056,0.0
20230126,21.915,22.004,22.004,21.867,8843,205849.0,0.63,0.82,0.179,0.0
