trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20060728,25.01,25.408,25.594,24.79,1243100,0.0,3.25,2.69,0.666,0.0
20060731,25.465,25.229,25.465,25.01,652100,0.0,1.79,-0.7,-0.179,0.0
20060801,25.066,25.034,25.172,24.628,1600400,0.0,2.16,-0.77,-0.195,0.0
20060802,25.18,25.278,25.513,24.993,904900,0.0,2.08,0.97,0.244,0.0
20060803,25.091,26.326,26.512,25.05,1473700,0.0,5.78,4.15,1.048,0.0
20060804,27.146,26.317,27.43,25.984,2447100,0.0,5.49,-0.03,-0.009,0.0
20060807,26.35,26.512,26.829,26.196,513700,0.0,2.41,0.74,0.195,0.0
20060808,26.52,25.684,26.642,25.619,1322900,0.0,3.86,-3.12,-0.828,0.0
20060809,25.375,24.612,25.375,24.587,1004000,0.0,3.07,-4.17,-1.072,0.0
20060810,24.465,24.766,24.872,24.417,827400,0.0,1.85,0.63,0.154,0.0
20060811,24.652,24.36,24.717,24.254,616000,0.0,1.87,-1.64,-0.406,0.0
20060814,24.49,24.149,24.693,24.124,328300,0.0,2.34,-0.87,-0.211,0.0
20060815,24.612,24.888,24.953,24.417,874600,0.0,2.22,3.06,0.739,0.0
20060816,24.993,25.651,25.789,24.969,992500,0.0,3.29,3.07,0.763,0.0
20060817,25.871,25.919,26.293,25.773,1227200,0.0,2.03,1.04,0.268,0.0
20060818,26.057,25.976,26.057,25.546,258000,0.0,1.97,0.22,0.057,0.0
20060821,25.668,25.31,25.668,25.213,1093600,0.0,1.75,-2.56,-0.666,0.0
20060822,25.586,25.318,25.651,25.237,805500,0.0,1.64,0.03,0.008,0.0
20060823,25.424,24.612,25.424,24.612,961000,0.0,3.21,-2.79,-0.706,0.0
20060824,24.587,24.88,24.937,24.449,918500,0.0,1.98,1.09,0.268,0.0
20060825,24.571,25.018,25.018,24.571,772900,0.0,1.8,0.55,0.138,0.0
20060828,25.14,25.367,25.456,25.01,1340600,0.0,1.78,1.39,0.349,0.0
20060829,25.391,25.408,25.448,24.888,332800,0.0,2.21,0.16,0.041,0.0
20060830,25.335,25.302,25.627,25.026,367900,0.0,2.37,-0.42,-0.106,0.0
20060831,25.172,25.505,25.676,25.123,770800,0.0,2.19,0.8,0.203,0.0
20060901,25.668,25.594,25.846,25.261,694200,0.0,2.29,0.35,0.089,0.0
20060905,25.546,25.538,25.635,25.359,1274000,0.0,1.08,-0.22,-0.056,0.0
20060906,25.343,24.547,25.343,24.547,3388200,0.0,3.12,-3.88,-0.991,0.0
20060907,24.335,24.92,25.27,23.962,3608500,0.0,5.33,1.52,0.373,0.0
20060908,24.733,24.993,25.083,24.66,1466300,0.0,1.7,0.29,0.073,0.0
20060911,24.88,25.456,25.733,24.644,1554700,0.0,4.36,1.85,0.463,0.0
20060912,25.546,26.805,26.886,25.546,3755600,0.0,5.26,5.3,1.349,0.0
20060913,26.967,26.683,26.967,26.512,1152000,0.0,1.7,-0.46,-0.122,0.0
20060914,26.52,26.675,26.837,26.171,801800,0.0,2.5,-0.03,-0.008,0.0
20060915,27.268,27.243,27.682,26.967,5425500,0.0,2.68,2.13,0.568,0.0
20060918,27.365,27.373,27.755,27.04,1511100,0.0,2.62,0.48,0.13,0.0
20060919,27.455,26.886,27.536,26.496,1508000,0.0,3.8,-1.78,-0.487,0.0
20060920,27.251,26.805,27.268,26.732,763200,0.0,1.99,-0.3,-0.081,0.0
20060921,26.821,26.22,27.105,26.106,3060100,0.0,3.73,-2.18,-0.585,0.0
20060922,26.155,26.667,26.813,25.992,1409600,0.0,3.13,1.7,0.447,0.0
20060925,26.683,27.316,27.438,26.342,1630800,0.0,4.11,2.43,0.649,0.0
20060926,27.268,27.844,28.186,27.268,2992300,0.0,3.36,1.93,0.528,0.0
20060927,27.739,27.227,28.226,27.097,1689400,0.0,4.05,-2.22,-0.617,0.0
20060928,27.373,27.243,27.528,26.853,703600,0.0,2.48,0.06,0.016,0.0
20060929,27.414,26.577,27.455,26.577,523100,0.0,3.22,-2.44,-0.666,0.0
20061002,26.455,26.918,27.211,26.358,796600,0.0,3.21,1.28,0.341,0.0
20061003,26.732,26.74,26.983,26.48,834700,0.0,1.87,-0.66,-0.178,0.0
20061004,26.488,27.341,27.511,26.48,1547700,0.0,3.86,2.25,0.601,0.0
20061005,26.821,27.292,27.414,26.577,437600,0.0,3.06,-0.18,-0.049,0.0
20061006,27.024,27.089,27.138,26.862,909900,0.0,1.01,-0.74,-0.203,0.0
20061009,27.13,27.739,27.877,26.886,723500,0.0,3.66,2.4,0.65,0.0
20061010,28.007,28.389,28.657,28.007,3616400,0.0,2.34,2.34,0.65,0.0
20061011,28.413,28.031,28.478,27.885,1583700,0.0,2.09,-1.26,-0.358,0.0
20061012,28.218,28.835,28.852,28.218,1772800,0.0,2.26,2.87,0.804,0.0
20061013,28.429,28.104,28.454,27.926,2211100,0.0,1.83,-2.54,-0.731,0.0
20061016,28.137,28.145,28.429,27.999,1659700,0.0,1.53,0.15,0.041,0.0
20061017,27.804,27.528,28.023,27.528,3952300,0.0,1.76,-2.19,-0.617,0.0
20061018,28.023,27.755,28.251,27.536,1132400,0.0,2.6,0.82,0.227,0.0
20061019,27.893,27.649,27.983,27.365,844000,0.0,2.23,-0.38,-0.106,0.0
20061020,27.698,27.373,27.698,27.227,701100,0.0,1.7,-1.0,-0.276,0.0
20061023,27.268,27.122,27.276,26.967,2448600,0.0,1.13,-0.92,-0.251,0.0
20061024,27.048,27.528,27.528,27.048,456700,0.0,1.77,1.5,0.406,0.0
20061025,27.349,28.056,28.291,27.292,2231300,0.0,3.63,1.92,0.528,0.0
20061026,28.307,28.608,28.811,28.226,5053400,0.0,2.09,1.97,0.552,0.0
20061027,28.575,28.023,28.575,27.934,1962300,0.0,2.24,-2.04,-0.585,0.0
20061030,27.779,28.088,28.307,27.779,567400,0.0,1.88,0.23,0.065,0.0
20061031,28.145,27.861,28.169,27.674,458000,0.0,1.76,-0.81,-0.227,0.0
20061101,28.145,27.52,28.202,27.406,1076700,0.0,2.86,-1.22,-0.341,0.0
20061102,27.3,27.26,27.609,27.17,1439600,0.0,1.6,-0.94,-0.26,0.0
20061103,27.268,26.951,27.414,26.667,1152900,0.0,2.74,-1.13,-0.309,0.0
20061106,26.967,27.065,27.187,26.935,912800,0.0,0.94,0.42,0.114,0.0
20061107,26.975,26.91,27.138,26.837,1740400,0.0,1.11,-0.57,-0.155,0.0
20061108,26.805,26.683,26.918,26.285,2657600,0.0,2.35,-0.84,-0.227,0.0
20061109,26.634,26.22,26.634,26.22,1666000,0.0,1.55,-1.74,-0.463,0.0
20061110,26.39,27.081,27.097,26.374,1110500,0.0,2.76,3.28,0.861,0.0
20061113,27.024,27.032,27.398,26.87,1590400,0.0,1.95,-0.18,-0.049,0.0
20061114,27.503,28.267,28.543,27.292,3227400,0.0,4.63,4.57,1.235,0.0
20061115,28.592,28.77,29.038,28.364,1848300,0.0,2.38,1.78,0.503,0.0
20061116,28.973,29.063,29.355,28.722,3475100,0.0,2.2,1.02,0.293,0.0
20061117,28.665,29.014,29.095,28.519,1282700,0.0,1.98,-0.17,-0.049,0.0
20061120,29.071,28.714,29.071,28.665,612300,0.0,1.4,-1.03,-0.3,0.0
20061121,28.714,28.99,29.063,28.697,728300,0.0,1.27,0.96,0.276,0.0
20061122,29.16,29.323,29.404,29.079,1024500,0.0,1.12,1.15,0.333,0.0
20061124,29.112,29.242,29.518,29.006,289500,0.0,1.75,-0.28,-0.081,0.0
20061127,29.363,28.608,29.404,28.559,2373000,0.0,2.89,-2.17,-0.634,0.0
20061128,28.51,28.478,28.892,28.226,2206200,0.0,2.33,-0.45,-0.13,0.0
20061129,28.746,28.827,29.063,28.47,1190100,0.0,2.08,1.23,0.349,0.0
20061130,29.282,30.054,30.371,29.055,4766200,0.0,4.57,4.26,1.227,0.0
20061201,30.216,30.232,30.574,29.81,2024500,0.0,2.54,0.59,0.178,0.0
20061204,30.338,30.232,30.379,29.973,610000,0.0,1.34,0.0,0.0,0.0
20061205,30.541,30.882,31.037,30.419,1518900,0.0,2.04,2.15,0.65,0.0
20061206,31.435,31.394,31.581,31.077,2656000,0.0,1.63,1.66,0.512,0.0
20061207,31.272,30.695,31.313,30.549,1664600,0.0,2.43,-2.23,-0.699,0.0
20061208,30.525,30.111,30.89,29.973,4469700,0.0,2.99,-1.9,-0.584,0.0
20061211,30.192,30.265,30.557,30.103,1301200,0.0,1.51,0.51,0.154,0.0
20061212,30.46,30.046,30.46,29.859,1300600,0.0,1.99,-0.72,-0.219,0.0
20061213,30.622,30.216,30.655,30.159,902100,0.0,1.65,0.57,0.17,0.0
20061214,30.216,30.452,30.663,30.135,847300,0.0,1.75,0.78,0.236,0.0
20061215,30.744,30.338,31.264,30.265,1950500,0.0,3.28,-0.37,-0.114,0.0
20061218,30.297,30.176,30.452,30.111,1726900,0.0,1.12,-0.53,-0.162,0.0
20061219,29.875,29.843,29.948,29.501,1347200,0.0,1.48,-1.1,-0.333,0.0
20061220,29.851,29.802,30.103,29.713,472300,0.0,1.31,-0.14,-0.041,0.0
20061221,29.583,29.648,29.899,29.485,548300,0.0,1.39,-0.52,-0.154,0.0
20061222,29.64,29.558,29.737,29.436,368000,0.0,1.02,-0.3,-0.09,0.0
20061226,29.51,29.834,29.834,29.51,527200,0.0,1.1,0.93,0.276,0.0
20061227,29.891,30.411,30.411,29.891,595000,0.0,1.74,1.93,0.577,0.0
20061228,30.484,30.346,30.582,30.135,485200,0.0,1.47,-0.21,-0.065,0.0
20061229,30.306,30.371,30.549,30.273,768800,0.0,0.91,0.08,0.025,0.0
20070103,30.379,29.648,30.46,29.42,2161100,0.0,3.42,-2.38,-0.723,0.0
20070104,29.518,29.493,29.68,29.25,1992100,0.0,1.45,-0.52,-0.155,0.0
20070105,29.307,29.225,29.493,29.152,1514100,0.0,1.16,-0.91,-0.268,0.0
20070108,29.25,28.819,29.25,28.608,1997100,0.0,2.2,-1.39,-0.406,0.0
20070109,28.917,28.982,29.047,28.145,2044700,0.0,3.13,0.57,0.163,0.0
20070110,28.884,29.063,29.095,28.689,599400,0.0,1.4,0.28,0.081,0.0
20070111,29.079,29.534,29.64,29.079,905500,0.0,1.93,1.62,0.471,0.0
20070112,29.542,29.696,29.729,29.436,173400,0.0,0.99,0.55,0.162,0.0
20070116,29.672,29.599,29.964,29.42,892800,0.0,1.83,-0.33,-0.097,0.0
20070117,29.672,29.867,30.094,29.672,1168000,0.0,1.43,0.91,0.268,0.0
20070118,30.086,30.005,30.257,29.891,669600,0.0,1.23,0.46,0.138,0.0
20070119,29.973,30.403,30.452,29.932,925800,0.0,1.73,1.33,0.398,0.0
20070122,30.354,30.2,30.476,30.046,921100,0.0,1.41,-0.67,-0.203,0.0
20070123,30.411,30.72,31.207,30.411,2432400,0.0,2.64,1.72,0.52,0.0
20070124,30.801,31.069,31.15,30.46,718800,0.0,2.25,1.14,0.349,0.0
20070125,31.093,30.338,31.134,30.078,2177100,0.0,3.4,-2.35,-0.731,0.0
20070126,30.216,29.834,30.436,29.761,2993300,0.0,2.22,-1.66,-0.504,0.0
20070129,29.843,29.973,30.192,29.843,462900,0.0,1.17,0.47,0.139,0.0
20070130,30.038,29.973,30.151,29.948,502500,0.0,0.68,0.0,0.0,0.0
20070131,29.973,31.061,31.272,29.973,2041100,0.0,4.33,3.63,1.088,0.0
20070201,31.402,31.475,31.816,31.337,3696300,0.0,1.54,1.33,0.414,0.0
20070202,31.621,32.247,32.515,31.621,3645100,0.0,2.84,2.45,0.772,0.0
20070205,32.109,31.873,32.109,31.695,449100,0.0,1.28,-1.16,-0.374,0.0
20070206,31.825,31.963,32.003,31.605,1592700,0.0,1.25,0.28,0.09,0.0
20070207,32.06,31.768,32.133,31.621,920800,0.0,1.6,-0.61,-0.195,0.0
20070208,31.532,31.085,31.548,30.76,3308100,0.0,2.48,-2.15,-0.683,0.0
20070209,31.045,30.484,31.134,30.379,1718500,0.0,2.43,-1.93,-0.601,0.0
20070212,30.687,30.411,30.866,30.289,1501000,0.0,1.89,-0.24,-0.073,0.0
20070213,30.622,30.695,30.85,30.492,1536500,0.0,1.18,0.93,0.284,0.0
20070214,30.76,30.98,31.248,30.647,1875200,0.0,1.96,0.93,0.285,0.0
20070215,31.126,31.272,31.329,31.02,1423800,0.0,1.0,0.94,0.292,0.0
20070216,31.061,31.183,31.297,30.704,4719400,0.0,1.9,-0.28,-0.089,0.0
20070220,31.118,31.297,31.418,31.118,511700,0.0,0.96,0.37,0.114,0.0
20070221,30.931,31.037,31.167,30.842,1821400,0.0,1.04,-0.83,-0.26,0.0
20070222,31.126,30.566,31.199,30.436,2106200,0.0,2.46,-1.52,-0.471,0.0
20070223,30.582,30.208,30.663,30.078,4310300,0.0,1.91,-1.17,-0.358,0.0
20070226,30.273,30.232,30.419,30.038,1451100,0.0,1.26,0.08,0.024,0.0
20070227,29.648,29.347,29.753,29.038,3979600,0.0,2.37,-2.93,-0.885,0.0
20070228,29.445,28.973,29.445,28.803,3908100,0.0,2.19,-1.27,-0.374,0.0
20070301,28.348,29.217,29.436,28.145,3157100,0.0,4.46,0.84,0.244,0.0
20070302,28.835,28.51,29.079,28.51,1270200,0.0,1.95,-2.42,-0.707,0.0
20070305,28.08,27.617,28.283,26.724,2048100,0.0,5.47,-3.13,-0.893,0.0
20070306,27.95,28.039,28.299,27.698,4676300,0.0,2.18,1.53,0.422,0.0
20070307,28.316,28.177,28.397,27.966,2963800,0.0,1.54,0.49,0.138,0.0
20070308,28.446,28.47,28.705,28.364,1445000,0.0,1.21,1.04,0.293,0.0
20070309,28.673,28.389,28.673,27.974,4222400,0.0,2.46,-0.28,-0.081,0.0
20070312,28.332,27.739,28.332,27.511,3203700,0.0,2.89,-2.29,-0.65,0.0
20070313,27.601,26.772,27.698,26.626,4529800,0.0,3.86,-3.49,-0.967,0.0
20070314,27.024,27.446,27.617,26.553,5897900,0.0,3.97,2.52,0.674,0.0
20070315,27.455,27.641,27.918,27.455,2139500,0.0,1.69,0.71,0.195,0.0
20070316,27.455,27.357,27.836,27.276,2751900,0.0,2.03,-1.03,-0.284,0.0
20070319,27.682,27.617,27.893,27.52,2018600,0.0,1.36,0.95,0.26,0.0
20070320,27.658,27.576,27.844,27.276,2984300,0.0,2.06,-0.15,-0.041,0.0
20070321,27.666,28.502,28.689,27.593,4544800,0.0,3.97,3.36,0.926,0.0
20070322,28.73,28.161,28.892,28.112,5172900,0.0,2.74,-1.2,-0.341,0.0
20070323,28.104,28.186,28.779,28.08,6051300,0.0,2.48,0.09,0.025,0.0
20070326,28.177,27.755,28.186,27.438,4959400,0.0,2.65,-1.53,-0.431,0.0
20070327,27.414,27.3,27.414,26.975,5601500,0.0,1.58,-1.64,-0.455,0.0
20070328,26.805,26.52,26.821,26.39,4585600,0.0,1.58,-2.86,-0.78,0.0
20070329,26.797,26.561,26.821,26.415,3131700,0.0,1.53,0.15,0.041,0.0
20070330,26.585,26.439,26.837,26.326,2012100,0.0,1.92,-0.46,-0.122,0.0
20070402,26.431,26.122,26.439,26.066,1232800,0.0,1.41,-1.2,-0.317,0.0
20070403,26.309,26.48,26.772,26.155,2640000,0.0,2.36,1.37,0.358,0.0
20070404,26.399,26.317,26.504,26.22,1062300,0.0,1.07,-0.62,-0.163,0.0
20070405,26.236,26.659,26.805,26.236,2909900,0.0,2.16,1.3,0.342,0.0
20070409,26.667,26.691,26.805,26.472,2883900,0.0,1.25,0.12,0.032,0.0
20070410,26.642,26.691,26.805,26.561,2005600,0.0,0.91,0.0,0.0,0.0
20070411,26.642,26.22,26.642,26.22,2648800,0.0,1.58,-1.76,-0.471,0.0
20070412,26.074,26.927,27.008,25.992,5093200,0.0,3.87,2.7,0.707,0.0
20070413,26.853,26.683,27.024,26.545,1144900,0.0,1.78,-0.91,-0.244,0.0
20070416,26.943,27.081,27.154,26.805,3733000,0.0,1.31,1.49,0.398,0.0
20070417,27.39,27.43,27.674,27.308,4721400,0.0,1.35,1.29,0.349,0.0
20070418,27.211,27.999,28.145,27.0,5273600,0.0,4.17,2.07,0.569,0.0
20070419,27.779,27.983,28.348,27.723,2598500,0.0,2.23,-0.06,-0.016,0.0
20070420,28.267,28.502,28.673,28.153,2958400,0.0,1.86,1.85,0.519,0.0
20070423,28.494,28.137,28.592,27.974,3523600,0.0,2.17,-1.28,-0.365,0.0
20070424,28.104,28.226,28.226,27.536,3758900,0.0,2.45,0.32,0.089,0.0
20070425,28.364,28.226,28.397,27.82,3405400,0.0,2.04,0.0,0.0,0.0
20070426,28.356,29.16,29.282,28.332,5490100,0.0,3.37,3.31,0.934,0.0
20070427,28.957,28.462,29.128,28.429,1810200,0.0,2.4,-2.39,-0.698,0.0
20070430,28.502,27.747,28.559,27.706,3577200,0.0,3.0,-2.51,-0.715,0.0
20070501,27.779,28.007,28.145,27.333,3613300,0.0,2.93,0.94,0.26,0.0
20070502,27.983,28.161,28.413,27.983,649200,0.0,1.54,0.55,0.154,0.0
20070503,28.242,28.372,28.592,28.186,1482500,0.0,1.44,0.75,0.211,0.0
