trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20101220,39.849,39.913,39.913,39.822,1800,0.0,0.23,-0.05,-0.018,0.0
20101221,39.432,39.052,39.432,39.052,8000,0.0,0.95,-2.16,-0.861,0.0
20101222,39.151,39.179,39.206,39.142,2200,0.0,0.16,0.33,0.127,0.0
20101223,39.614,39.659,39.677,39.614,1200,0.0,0.16,1.23,0.48,0.0
20101227,40.157,39.695,40.157,39.668,16500,0.0,1.23,0.09,0.036,0.0
20101228,40.184,39.994,40.284,39.985,13600,0.0,0.75,0.75,0.299,0.0
20101229,39.623,39.514,39.623,39.36,14600,0.0,0.66,-1.2,-0.48,0.0
20101230,39.505,39.586,39.623,39.333,19900,0.0,0.73,0.18,0.072,0.0
20101231,39.369,39.269,39.369,39.088,8900,0.0,0.71,-0.8,-0.317,0.0
20110103,38.535,38.544,38.662,38.436,10500,0.0,0.58,-1.85,-0.725,0.0
20110104,38.164,38.191,38.499,38.164,11900,0.0,0.87,-0.92,-0.353,0.0
20110105,38.345,38.055,38.345,37.964,4500,0.0,1.0,-0.36,-0.136,0.0
20110106,38.191,38.418,38.499,38.191,700,0.0,0.81,0.95,0.363,0.0
20110107,38.717,38.735,38.825,38.717,500,0.0,0.28,0.83,0.317,0.0
20110110,38.97,38.997,38.997,38.97,600,0.0,0.07,0.68,0.262,0.0
20110111,38.508,38.445,38.508,38.372,3100,0.0,0.35,-1.42,-0.552,0.0
20110112,37.629,37.711,37.711,37.04,3100,0.0,1.75,-1.91,-0.734,0.0
20110113,37.602,37.847,37.847,37.602,1000,0.0,0.65,0.36,0.136,0.0
20110114,37.847,37.847,37.847,37.847,0,0.0,0.0,0.0,0.0,0.0
20110118,38.1,38.091,38.191,38.091,1400,0.0,0.26,0.64,0.244,0.0
20110119,37.946,38.001,38.046,37.928,5000,0.0,0.31,-0.24,-0.09,0.0
20110120,38.825,38.68,38.916,38.68,3300,0.0,0.62,1.79,0.679,0.0
20110121,38.454,38.898,38.898,38.381,18700,0.0,1.34,0.56,0.218,0.0
20110124,39.043,39.034,39.043,39.016,8300,0.0,0.07,0.35,0.136,0.0
20110125,39.315,39.55,39.55,39.296,1600,0.0,0.65,1.32,0.516,0.0
20110126,38.943,39.016,39.052,38.898,3600,0.0,0.39,-1.35,-0.534,0.0
20110127,39.016,38.862,39.016,38.717,20300,0.0,0.77,-0.39,-0.154,0.0
20110128,39.614,39.94,39.994,39.614,23100,0.0,0.98,2.77,1.078,0.0
20110131,39.351,39.423,39.487,39.124,5500,0.0,0.91,-1.29,-0.517,0.0
20110201,39.016,39.052,39.106,39.006,600,0.0,0.25,-0.94,-0.371,0.0
20110202,39.061,39.133,39.133,39.061,7300,0.0,0.18,0.21,0.081,0.0
20110203,39.278,39.17,39.342,39.17,20400,0.0,0.44,0.09,0.037,0.0
20110204,39.233,39.115,39.46,39.115,5200,0.0,0.88,-0.14,-0.055,0.0
20110207,39.414,39.36,39.469,39.296,31400,0.0,0.44,0.63,0.245,0.0
20110208,39.496,39.351,39.496,39.305,4900,0.0,0.49,-0.02,-0.009,0.0
20110209,40.067,40.474,40.574,40.067,3300,0.0,1.29,2.85,1.123,0.0
20110210,40.964,40.429,40.964,40.429,4200,0.0,1.32,-0.11,-0.045,0.0
20110211,40.719,40.048,40.719,40.012,5400,0.0,1.75,-0.94,-0.381,0.0
20110214,39.813,39.885,39.885,39.759,1300,0.0,0.31,-0.41,-0.163,0.0
20110215,40.048,39.976,40.048,39.976,900,0.0,0.18,0.23,0.091,0.0
20110216,39.777,39.432,39.777,39.396,4300,0.0,0.95,-1.36,-0.544,0.0
20110217,39.115,39.206,39.206,39.088,1200,0.0,0.3,-0.57,-0.226,0.0
20110218,38.916,39.133,39.179,38.916,68700,0.0,0.67,-0.19,-0.073,0.0
20110222,40.058,40.511,40.511,40.048,2900,0.0,1.18,3.52,1.378,0.0
20110223,40.293,40.465,40.665,40.293,3300,0.0,0.92,-0.11,-0.046,0.0
20110224,40.402,40.583,40.656,40.402,3100,0.0,0.63,0.29,0.118,0.0
20110225,40.03,39.885,40.03,39.849,1800,0.0,0.45,-1.72,-0.698,0.0
20110228,39.387,39.36,39.523,39.342,1400,0.0,0.45,-1.32,-0.525,0.0
20110301,39.36,39.505,39.614,39.36,39900,0.0,0.65,0.37,0.145,0.0
20110302,39.378,39.133,39.378,39.006,3300,0.0,0.94,-0.94,-0.372,0.0
20110303,38.517,38.463,38.644,38.463,3900,0.0,0.46,-1.71,-0.67,0.0
20110304,38.282,38.49,38.617,38.227,4600,0.0,1.01,0.07,0.027,0.0
20110307,39.206,38.544,39.206,37.747,4600,0.0,3.79,0.14,0.054,0.0
20110308,37.946,37.656,37.946,37.557,8000,0.0,1.01,-2.3,-0.888,0.0
20110309,37.539,37.511,37.557,37.376,10900,0.0,0.48,-0.39,-0.145,0.0
20110310,37.91,38.073,38.073,37.856,6000,0.0,0.58,1.5,0.562,0.0
20110311,38.436,38.2,38.481,38.146,3000,0.0,0.88,0.33,0.127,0.0
20110314,38.182,38.209,38.318,38.155,9500,0.0,0.43,0.02,0.009,0.0
20110315,38.916,38.59,38.916,38.59,600,0.0,0.85,1.0,0.381,0.0
20110316,39.034,39.74,39.867,39.034,72000,0.0,2.16,2.98,1.15,0.0
20110317,39.369,39.577,39.623,39.36,1700,0.0,0.66,-0.41,-0.163,0.0
20110318,39.623,39.623,39.686,39.568,4100,0.0,0.3,0.12,0.046,0.0
20110321,39.034,38.671,39.034,38.671,5000,0.0,0.92,-2.4,-0.952,0.0
20110322,38.59,38.707,38.717,38.59,15700,0.0,0.33,0.09,0.036,0.0
20110323,38.499,38.273,38.635,38.245,4100,0.0,1.01,-1.12,-0.434,0.0
20110324,37.874,37.829,37.874,37.801,300,0.0,0.19,-1.16,-0.444,0.0
20110325,38.028,37.81,38.028,37.656,5900,0.0,0.98,-0.05,-0.019,0.0
20110328,37.81,37.81,37.81,37.81,0,0.0,0.0,0.0,0.0,0.0
20110329,37.829,37.883,37.883,37.774,2700,0.0,0.29,0.19,0.073,0.0
20110330,37.321,37.122,37.348,37.122,3900,0.0,0.6,-2.01,-0.761,0.0
20110331,36.877,36.732,36.959,36.696,8300,0.0,0.71,-1.05,-0.39,0.0
20110401,36.334,36.261,36.334,35.953,31400,0.0,1.04,-1.28,-0.471,0.0
20110404,35.953,35.618,35.953,35.618,6600,0.0,0.92,-1.77,-0.643,0.0
20110405,35.808,35.853,35.871,35.672,24000,0.0,0.56,0.66,0.235,0.0
20110406,35.681,35.736,35.79,35.591,13100,0.0,0.56,-0.33,-0.117,0.0
20110407,35.799,35.862,35.971,35.609,9300,0.0,1.01,0.35,0.126,0.0
20110408,35.717,35.871,35.926,35.654,9100,0.0,0.76,0.03,0.009,0.0
20110411,35.672,36.216,36.216,35.654,3400,0.0,1.57,0.96,0.345,0.0
20110412,36.46,36.551,36.687,36.288,3600,0.0,1.1,0.93,0.335,0.0
20110413,35.998,36.279,36.297,35.998,5600,0.0,0.82,-0.74,-0.272,0.0
20110414,36.352,36.161,36.352,36.161,3500,0.0,0.53,-0.33,-0.118,0.0
20110415,36.053,35.98,36.053,35.899,2400,0.0,0.43,-0.5,-0.181,0.0
20110418,36.705,36.705,36.705,36.705,600,0.0,0.0,2.02,0.725,0.0
20110419,36.642,36.687,36.714,36.642,2200,0.0,0.2,-0.05,-0.018,0.0
20110420,35.917,35.808,35.971,35.708,4100,0.0,0.72,-2.4,-0.879,0.0
20110421,35.545,35.491,35.545,35.437,12700,0.0,0.3,-0.89,-0.317,0.0
20110425,35.835,35.835,35.835,35.835,700,0.0,0.0,0.97,0.344,0.0
20110426,35.781,35.699,35.781,35.582,1900,0.0,0.56,-0.38,-0.136,0.0
20110427,36.243,36.207,36.415,36.207,2800,0.0,0.58,1.42,0.508,0.0
20110428,36.243,36.397,36.406,36.243,500,0.0,0.45,0.52,0.19,0.0
20110429,36.56,36.315,36.614,36.198,3700,0.0,1.14,-0.23,-0.082,0.0
20110502,36.107,36.143,36.143,36.089,1000,0.0,0.15,-0.47,-0.172,0.0
20110503,36.941,36.895,36.986,36.895,1200,0.0,0.25,2.08,0.752,0.0
20110504,37.394,37.511,37.693,37.339,8400,0.0,0.96,1.67,0.616,0.0
20110505,37.829,37.783,37.829,37.783,3600,0.0,0.12,0.73,0.272,0.0
20110506,37.031,37.511,37.511,36.895,4400,0.0,1.63,-0.72,-0.272,0.0
20110509,37.312,37.312,37.312,37.312,1500,0.0,0.0,-0.53,-0.199,0.0
20110510,36.977,36.959,36.995,36.959,1100,0.0,0.1,-0.95,-0.353,0.0
20110511,37.457,37.747,37.747,37.457,1000,0.0,0.78,2.13,0.788,0.0
20110512,37.82,37.82,37.82,37.82,200,0.0,0.0,0.19,0.073,0.0
20110513,37.82,37.82,37.82,37.82,0,0.0,0.0,0.0,0.0,0.0
20110516,37.901,37.992,38.046,37.901,1900,0.0,0.38,0.45,0.172,0.0
20110517,37.847,38.028,38.191,37.847,3700,0.0,0.91,0.09,0.036,0.0
20110518,37.339,37.149,37.339,37.131,600,0.0,0.55,-2.31,-0.879,0.0
20110519,37.267,37.149,37.267,37.122,2600,0.0,0.39,0.0,0.0,0.0
20110520,37.312,37.049,37.312,37.049,1000,0.0,0.71,-0.27,-0.1,0.0
20110523,37.964,37.983,38.182,37.964,10000,0.0,0.59,2.52,0.934,0.0
20110524,37.629,37.747,37.91,37.629,5800,0.0,0.74,-0.62,-0.236,0.0
20110525,37.647,37.466,37.647,37.43,5600,0.0,0.57,-0.74,-0.281,0.0
20110526,37.502,37.357,37.548,37.339,7500,0.0,0.56,-0.29,-0.109,0.0
20110527,36.995,36.968,36.995,36.841,4800,0.0,0.41,-1.04,-0.389,0.0
20110531,36.107,36.098,36.216,36.098,3200,0.0,0.32,-2.35,-0.87,0.0
20110601,36.189,36.569,36.569,36.189,3300,0.0,1.05,1.3,0.471,0.0
20110602,36.696,36.542,36.859,36.46,10500,0.0,1.09,-0.07,-0.027,0.0
20110603,37.385,37.285,37.385,37.158,7000,0.0,0.62,2.03,0.743,0.0
20110606,37.294,37.511,37.511,37.294,12900,0.0,0.58,0.61,0.226,0.0
20110607,37.067,37.385,37.385,37.067,1100,0.0,0.85,-0.34,-0.126,0.0
20110608,37.656,37.62,37.702,37.62,2300,0.0,0.22,0.63,0.235,0.0
20110609,37.711,37.385,37.711,37.385,3100,0.0,0.87,-0.62,-0.235,0.0
20110610,38.1,38.3,38.544,38.1,5400,0.0,1.19,2.45,0.915,0.0
20110613,37.901,38.164,38.327,37.901,14000,0.0,1.11,-0.36,-0.136,0.0
20110614,37.656,37.72,37.738,37.584,5000,0.0,0.4,-1.16,-0.444,0.0
20110615,38.209,38.345,38.562,38.064,8900,0.0,1.32,1.66,0.625,0.0
20110616,38.345,38.599,38.771,38.345,3300,0.0,1.11,0.66,0.254,0.0
20110617,38.562,38.599,38.735,38.454,27300,0.0,0.73,0.0,0.0,0.0
20110620,38.988,38.753,38.988,38.753,3200,0.0,0.61,0.4,0.154,0.0
