trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20120201,36.866,36.088,36.866,35.86,13400,0.0,2.76,-1.04,-0.38,0.0
20120202,35.879,35.632,35.898,35.195,13400,0.0,1.95,-1.26,-0.456,0.0
20120203,33.808,33.6,33.808,33.239,38700,0.0,1.6,-5.7,-2.032,0.0
20120206,34.568,34.777,35.119,34.15,20500,0.0,2.88,3.5,1.177,0.0
20120207,35.898,36.828,37.113,35.898,49600,0.0,3.49,5.9,2.051,0.0
20120208,36.847,36.392,37.094,36.278,8100,0.0,2.22,-1.18,-0.436,0.0
20120209,37.265,36.487,37.721,35.86,28900,0.0,5.11,0.26,0.095,0.0
20120210,35.176,34.169,35.176,33.391,16800,0.0,4.89,-6.35,-2.318,0.0
20120213,37.455,36.676,37.854,35.955,13000,0.0,5.56,7.34,2.507,0.0
20120214,37.018,35.746,37.018,35.537,5800,0.0,4.04,-2.54,-0.93,0.0
20120215,35.062,33.372,35.062,32.935,17500,0.0,5.95,-6.64,-2.374,0.0
20120216,33.239,34.473,34.511,32.707,6100,0.0,5.41,3.3,1.101,0.0
20120217,36.012,36.847,37.227,36.012,63100,0.0,3.52,6.89,2.374,0.0
20120221,36.278,35.252,36.278,34.815,19500,0.0,3.97,-4.33,-1.595,0.0
20120222,33.903,32.327,33.903,32.289,12500,0.0,4.58,-8.3,-2.925,0.0
20120223,32.289,32.46,32.479,31.434,3900,0.0,3.23,0.41,0.133,0.0
20120224,32.289,32.669,33.353,32.289,8000,0.0,3.28,0.64,0.209,0.0
20120227,32.289,32.574,33.201,32.289,6500,0.0,2.79,-0.29,-0.095,0.0
20120228,32.099,31.092,32.099,31.016,11000,0.0,3.32,-4.55,-1.482,0.0
20120229,32.289,32.289,32.764,32.289,9100,0.0,1.53,3.85,1.197,0.0
20120301,32.175,32.023,32.688,32.004,17000,0.0,2.12,-0.82,-0.266,0.0
20120302,32.042,32.004,32.593,31.738,2800,0.0,2.67,-0.06,-0.019,0.0
20120305,31.719,30.959,31.719,30.864,1900,0.0,2.67,-3.27,-1.045,0.0
20120306,31.719,31.529,32.783,31.529,19000,0.0,4.05,1.84,0.57,0.0
20120307,31.529,32.194,32.631,31.529,9900,0.0,3.5,2.11,0.665,0.0
20120308,33.656,33.543,33.656,32.156,9100,0.0,4.66,4.19,1.349,0.0
20120309,33.543,32.232,33.543,32.023,8600,0.0,4.53,-3.91,-1.311,0.0
20120312,31.719,30.959,31.719,30.75,1800,0.0,3.01,-3.95,-1.273,0.0
20120313,30.58,31.244,31.339,29.839,13100,0.0,4.85,0.92,0.285,0.0
20120314,31.225,30.523,31.624,30.523,30100,0.0,3.52,-2.31,-0.721,0.0
20120315,30.75,31.111,31.339,30.599,6100,0.0,2.42,1.93,0.588,0.0
20120316,31.491,31.719,32.175,31.491,6200,0.0,2.2,1.95,0.608,0.0
20120319,32.289,33.182,33.41,32.289,8400,0.0,3.53,4.61,1.463,0.0
20120320,33.049,32.897,33.049,32.555,8300,0.0,1.49,-0.86,-0.285,0.0
20120321,32.783,31.985,32.783,31.89,6200,0.0,2.71,-2.77,-0.912,0.0
20120322,31.434,32.251,32.251,31.434,1600,0.0,2.55,0.83,0.266,0.0
20120323,31.871,32.004,32.004,31.871,400,0.0,0.41,-0.77,-0.247,0.0
20120326,32.08,32.479,32.479,32.08,5200,0.0,1.25,1.48,0.475,0.0
20120327,31.529,31.339,31.719,30.997,9300,0.0,2.22,-3.51,-1.14,0.0
20120328,30.58,30.333,30.959,30.067,8200,0.0,2.85,-3.21,-1.006,0.0
20120329,29.82,29.839,29.934,29.82,1500,0.0,0.38,-1.63,-0.494,0.0
20120330,29.44,29.744,29.744,29.44,2700,0.0,1.02,-0.32,-0.095,0.0
20120402,28.832,29.022,29.117,28.832,20400,0.0,0.96,-2.43,-0.722,0.0
20120403,28.737,28.186,29.041,28.186,4200,0.0,2.95,-2.88,-0.836,0.0
20120404,28.642,27.294,28.642,27.161,9600,0.0,5.25,-3.16,-0.892,0.0
20120405,28.281,28.148,28.376,27.294,9100,0.0,3.96,3.13,0.854,0.0
20120409,27.731,27.636,27.806,27.237,4700,0.0,2.02,-1.82,-0.512,0.0
20120410,28.528,28.794,29.44,28.528,13000,0.0,3.3,4.19,1.158,0.0
20120411,29.041,28.528,29.041,28.509,700,0.0,1.85,-0.92,-0.266,0.0
20120412,28.414,29.003,29.668,28.414,3100,0.0,4.4,1.67,0.475,0.0
20120413,28.338,28.205,28.509,27.958,6000,0.0,1.9,-2.75,-0.798,0.0
20120416,28.3,28.509,28.984,28.3,1600,0.0,2.43,1.08,0.304,0.0
20120417,28.68,29.649,29.649,28.68,8600,0.0,3.4,4.0,1.14,0.0
20120418,28.889,29.06,29.25,28.832,2900,0.0,1.41,-1.99,-0.589,0.0
20120419,28.053,28.091,28.091,27.806,1200,0.0,0.98,-3.33,-0.969,0.0
20120420,28.262,28.281,28.281,28.262,600,0.0,0.07,0.68,0.19,0.0
20120423,27.541,27.769,27.769,27.541,2200,0.0,0.81,-1.81,-0.512,0.0
20120424,27.769,27.769,27.769,27.769,0,0.0,0.0,0.0,0.0,0.0
20120425,28.072,27.977,28.072,27.977,800,0.0,0.34,0.75,0.208,0.0
20120426,27.977,27.977,27.977,27.977,0,0.0,0.0,0.0,0.0,0.0
20120427,27.446,27.37,27.446,27.066,3600,0.0,1.36,-2.17,-0.607,0.0
20120430,27.731,27.598,27.731,27.598,600,0.0,0.49,0.83,0.228,0.0
20120501,27.066,27.92,27.92,27.066,400,0.0,3.09,1.17,0.322,0.0
20120502,27.427,26.914,27.427,26.021,8300,0.0,5.04,-3.6,-1.006,0.0
20120503,26.705,26.648,26.8,26.496,9800,0.0,1.13,-0.99,-0.266,0.0
20120504,26.857,26.971,26.971,26.591,1300,0.0,1.43,1.21,0.323,0.0
20120507,24.521,25.261,25.375,24.521,29000,0.0,3.17,-6.34,-1.71,0.0
20120508,24.217,24.046,24.217,23.001,24700,0.0,4.81,-4.81,-1.215,0.0
20120509,23.457,23.533,23.932,23.267,2700,0.0,2.77,-2.13,-0.513,0.0
20120510,24.711,24.141,24.711,23.476,6900,0.0,5.25,2.58,0.608,0.0
20120511,23.78,23.704,23.78,23.362,36000,0.0,1.73,-1.81,-0.437,0.0
20120514,22.773,22.127,23.267,22.127,33100,0.0,4.81,-6.65,-1.577,0.0
20120515,22.165,21.102,22.165,20.988,60000,0.0,5.32,-4.63,-1.025,0.0
20120516,20.893,20.342,20.893,20.228,24300,0.0,3.15,-3.6,-0.76,0.0
20120517,19.943,19.658,20.095,19.468,29400,0.0,3.08,-3.36,-0.684,0.0
20120518,20.893,20.361,23.742,19.981,30100,0.0,19.13,3.58,0.703,0.0
20120521,21.691,20.323,21.691,19.886,3600,0.0,8.86,-0.19,-0.038,0.0
20120522,20.323,19.658,20.323,19.601,62100,0.0,3.55,-3.27,-0.665,0.0
20120523,19.487,19.411,19.544,18.823,75000,0.0,3.67,-1.26,-0.247,0.0
20120524,18.652,18.424,18.709,18.196,33400,0.0,2.64,-5.08,-0.987,0.0
20120525,18.481,17.892,18.804,17.569,45300,0.0,6.7,-2.89,-0.532,0.0
20120529,18.747,18.975,19.107,18.709,34800,0.0,2.22,6.05,1.083,0.0
20120530,19.012,18.044,19.012,18.044,29700,0.0,5.1,-4.91,-0.931,0.0
20120531,18.481,18.424,18.747,18.215,6900,0.0,2.95,2.11,0.38,0.0
20120601,18.044,17.455,18.614,17.265,39100,0.0,7.32,-5.26,-0.969,0.0
20120604,17.569,17.759,18.025,17.55,18500,0.0,2.72,1.74,0.304,0.0
20120605,17.018,16.809,17.189,16.676,39600,0.0,2.89,-5.35,-0.95,0.0
20120606,17.303,17.55,18.405,17.208,34200,0.0,7.12,4.41,0.741,0.0
20120607,17.93,17.36,17.949,17.36,7500,0.0,3.36,-1.08,-0.19,0.0
20120608,17.645,18.044,18.044,17.284,4300,0.0,4.38,3.94,0.684,0.0
20120611,18.462,17.607,18.462,17.531,20100,0.0,5.16,-2.42,-0.437,0.0
20120612,17.93,17.873,18.215,17.531,11500,0.0,3.88,1.51,0.266,0.0
20120613,17.797,18.386,18.462,17.797,47200,0.0,3.72,2.87,0.513,0.0
20120614,19.639,20.684,20.684,19.639,63100,0.0,5.68,12.5,2.298,0.0
20120615,20.893,22.488,22.64,20.836,149800,0.0,8.72,8.72,1.804,0.0
20120618,22.526,21.937,22.792,21.71,86600,0.0,4.81,-2.45,-0.551,0.0
20120619,22.792,23.229,23.571,22.735,44000,0.0,3.81,5.89,1.292,0.0
20120620,22.963,22.906,23.077,22.051,43300,0.0,4.42,-1.39,-0.323,0.0
20120621,23.21,22.241,23.324,22.241,84800,0.0,4.73,-2.9,-0.665,0.0
20120622,22.298,22.564,22.811,22.279,17100,0.0,2.39,1.45,0.323,0.0
20120625,21.843,20.893,22.26,20.475,16100,0.0,7.91,-7.41,-1.671,0.0
20120626,20.893,21.083,21.083,20.646,14600,0.0,2.09,0.91,0.19,0.0
20120627,21.083,21.216,21.387,21.083,14500,0.0,1.44,0.63,0.133,0.0
20120628,21.577,21.026,21.653,20.836,7900,0.0,3.85,-0.9,-0.19,0.0
20120629,22.963,22.982,23.229,22.431,29600,0.0,3.8,9.3,1.956,0.0
20120702,23.514,22.792,23.514,21.975,23300,0.0,6.7,-0.83,-0.19,0.0
20120703,22.868,22.526,22.944,22.507,3200,0.0,1.92,-1.17,-0.266,0.0
20120705,22.982,22.944,23.191,22.716,21400,0.0,2.11,1.86,0.418,0.0
20120706,22.792,22.773,22.83,22.051,13700,0.0,3.4,-0.75,-0.171,0.0
20120709,22.716,22.469,22.963,22.469,5500,0.0,2.17,-1.33,-0.304,0.0
20120710,21.956,21.634,21.956,21.444,66700,0.0,2.28,-3.72,-0.835,0.0
20120711,21.102,21.121,22.697,21.102,10900,0.0,7.37,-2.37,-0.513,0.0
20120712,21.425,21.425,21.501,20.798,56800,0.0,3.33,1.44,0.304,0.0
20120713,22.203,22.108,22.45,22.032,4800,0.0,1.95,3.19,0.683,0.0
20120716,22.469,22.526,22.602,21.937,19700,0.0,3.01,1.89,0.418,0.0
20120717,22.393,22.127,22.602,21.368,9400,0.0,5.48,-1.77,-0.399,0.0
20120718,22.222,22.165,22.241,21.9,7600,0.0,1.54,0.17,0.038,0.0
20120719,22.735,22.298,22.83,22.089,26600,0.0,3.34,0.6,0.133,0.0
20120720,22.127,22.165,22.222,21.52,13900,0.0,3.15,-0.6,-0.133,0.0
20120723,21.083,20.494,21.463,19.848,28100,0.0,7.29,-7.54,-1.671,0.0
20120724,20.247,19.981,20.399,19.829,5600,0.0,2.78,-2.5,-0.513,0.0
20120725,19.905,20.038,20.684,19.886,31500,0.0,3.99,0.29,0.057,0.0
20120726,20.513,20.513,21.026,20.418,13600,0.0,3.03,2.37,0.475,0.0
20120727,21.007,20.722,22.792,20.551,6600,0.0,10.92,1.02,0.209,0.0
20120730,21.691,21.026,21.71,20.969,23500,0.0,3.58,1.47,0.304,0.0
20120731,20.931,20.665,21.026,20.665,2100,0.0,1.72,-1.72,-0.361,0.0
20120801,20.532,21.216,22.488,19.867,14000,0.0,12.68,2.67,0.551,0.0
20120802,21.14,20.475,21.14,20.114,19300,0.0,4.84,-3.49,-0.741,0.0
20120803,20.76,21.311,21.9,20.76,17400,0.0,5.57,4.08,0.836,0.0
20120806,21.767,21.786,22.146,21.501,8800,0.0,3.03,2.23,0.475,0.0
20120807,22.279,22.412,22.583,22.051,4300,0.0,2.44,2.87,0.626,0.0
20120808,22.735,21.672,22.735,21.672,7600,0.0,4.74,-3.3,-0.74,0.0
20120809,22.108,21.634,22.773,21.634,5200,0.0,5.26,-0.18,-0.038,0.0
20120810,21.653,21.843,22.108,21.368,3900,0.0,3.42,0.97,0.209,0.0
20120813,22.412,21.975,22.488,21.881,16500,0.0,2.78,0.6,0.132,0.0
20120814,22.317,21.843,22.317,21.843,7000,0.0,2.16,-0.6,-0.132,0.0
20120815,21.975,21.596,21.975,21.596,2800,0.0,1.74,-1.13,-0.247,0.0
20120816,22.032,22.659,22.659,21.862,9100,0.0,3.69,4.92,1.063,0.0
20120817,22.64,23.039,23.077,22.602,103100,0.0,2.1,1.68,0.38,0.0
20120820,22.735,22.469,22.773,22.279,42900,0.0,2.14,-2.47,-0.57,0.0
20120821,23.134,23.229,23.476,23.001,23100,0.0,2.11,3.38,0.76,0.0
20120822,23.381,23.267,23.381,23.077,17000,0.0,1.31,0.16,0.038,0.0
20120823,23.267,22.792,23.362,22.792,24200,0.0,2.45,-2.04,-0.475,0.0
20120824,23.172,23.476,23.495,22.83,12300,0.0,2.92,3.0,0.684,0.0
20120827,23.514,23.191,23.514,23.191,22800,0.0,1.38,-1.21,-0.285,0.0
20120828,23.191,22.868,23.514,22.792,76200,0.0,3.11,-1.39,-0.323,0.0
20120829,23.267,22.925,23.267,22.792,25000,0.0,2.08,0.25,0.057,0.0
20120830,22.697,22.564,23.153,22.45,14100,0.0,3.07,-1.57,-0.361,0.0
20120831,22.982,23.058,23.362,22.963,14800,0.0,1.77,2.19,0.494,0.0
20120904,23.267,23.533,23.647,23.077,42200,0.0,2.47,2.06,0.475,0.0
20120905,23.742,24.749,24.9,23.723,68100,0.0,5.0,5.17,1.216,0.0
20120906,24.9,25.128,25.356,24.597,184400,0.0,3.07,1.53,0.379,0.0
20120907,25.641,26.135,26.192,25.47,157700,0.0,2.87,4.01,1.007,0.0
20120910,26.629,27.294,27.56,26.591,133300,0.0,3.71,4.43,1.159,0.0
20120911,27.161,28.433,28.547,26.876,128000,0.0,6.12,4.17,1.139,0.0
20120912,28.927,29.953,30.39,28.908,86400,0.0,5.21,5.35,1.52,0.0
20120913,30.314,29.554,30.333,28.186,127800,0.0,7.17,-1.33,-0.399,0.0
20120914,29.25,28.908,29.497,28.585,55700,0.0,3.09,-2.19,-0.646,0.0
20120917,29.231,28.623,29.345,28.509,18700,0.0,2.89,-0.99,-0.285,0.0
20120918,28.623,29.459,29.915,28.623,46600,0.0,4.51,2.92,0.836,0.0
20120919,29.516,29.478,29.63,29.098,60200,0.0,1.81,0.06,0.019,0.0
20120920,29.383,29.269,29.383,28.965,24100,0.0,1.42,-0.71,-0.209,0.0
20120921,29.953,29.478,29.953,29.44,47200,0.0,1.75,0.71,0.209,0.0
20120924,29.326,28.49,29.326,28.262,50900,0.0,3.61,-3.35,-0.988,0.0
20120925,28.357,27.996,28.737,27.92,52000,0.0,2.87,-1.73,-0.494,0.0
20120926,28.11,27.901,28.129,27.75,24200,0.0,1.35,-0.34,-0.095,0.0
20120927,27.939,28.566,28.642,27.901,20100,0.0,2.66,2.38,0.665,0.0
20120928,27.958,27.806,28.091,27.636,22200,0.0,1.59,-2.66,-0.76,0.0
20121001,28.319,27.958,28.68,27.92,59000,0.0,2.73,0.55,0.152,0.0
20121002,28.718,29.212,29.44,28.49,97800,0.0,3.4,4.49,1.254,0.0
20121003,29.421,29.364,29.573,29.269,128100,0.0,1.04,0.52,0.152,0.0
20121004,29.858,29.82,29.972,29.611,44400,0.0,1.23,1.55,0.456,0.0
20121005,31.738,32.08,32.859,31.738,184800,0.0,3.76,7.58,2.26,0.0
20121008,32.023,31.89,32.023,31.016,53300,0.0,3.14,-0.59,-0.19,0.0
20121009,32.156,30.807,32.156,30.807,37900,0.0,4.23,-3.4,-1.083,0.0
20121010,30.352,29.763,30.637,29.63,22800,0.0,3.27,-3.39,-1.044,0.0
20121011,29.725,30.352,30.788,29.649,11900,0.0,3.83,1.98,0.589,0.0
20121012,31.149,31.111,31.7,30.618,27900,0.0,3.56,2.5,0.759,0.0
20121015,31.776,32.194,32.289,31.453,423400,0.0,2.69,3.48,1.083,0.0
20121016,32.327,33.315,33.391,32.308,62700,0.0,3.36,3.48,1.121,0.0
20121017,33.467,34.568,34.606,33.467,77000,0.0,3.42,3.76,1.253,0.0
20121018,34.226,34.036,34.511,33.846,38300,0.0,1.92,-1.54,-0.532,0.0
20121019,34.036,34.283,34.815,33.979,104200,0.0,2.46,0.73,0.247,0.0
20121022,35.727,35.708,36.088,35.309,163700,0.0,2.27,4.16,1.425,0.0
20121023,35.803,34.397,35.803,34.302,130700,0.0,4.2,-3.67,-1.311,0.0
20121024,34.948,34.948,35.67,34.758,81900,0.0,2.65,1.6,0.551,0.0
20121025,35.081,34.758,35.214,34.473,59300,0.0,2.12,-0.54,-0.19,0.0
20121026,34.53,34.492,34.967,34.378,33600,0.0,1.69,-0.77,-0.266,0.0
20121031,32.251,30.731,32.289,30.086,133000,0.0,6.39,-10.9,-3.761,0.0
20121101,29.972,28.699,29.972,28.509,141100,0.0,4.76,-6.61,-2.032,0.0
20121102,29.858,30.257,30.599,29.763,41500,0.0,2.91,5.43,1.558,0.0
20121105,30.731,31.434,31.833,30.485,304300,0.0,4.46,3.89,1.177,0.0
20121106,31.472,31.738,31.909,31.472,30000,0.0,1.39,0.97,0.304,0.0
20121107,31.833,31.529,31.852,30.864,35500,0.0,3.11,-0.66,-0.209,0.0
20121108,30.542,29.326,30.542,29.269,73500,0.0,4.04,-6.99,-2.203,0.0
20121109,28.642,30.58,30.618,28.642,274100,0.0,6.74,4.28,1.254,0.0
20121112,29.345,28.699,29.611,28.395,41100,0.0,3.98,-6.15,-1.881,0.0
20121113,28.205,28.851,29.06,27.787,15500,0.0,4.44,0.53,0.152,0.0
20121114,29.478,29.155,29.725,28.889,47400,0.0,2.9,1.05,0.304,0.0
20121115,28.813,29.174,29.497,28.642,13800,0.0,2.93,0.07,0.019,0.0
20121116,29.174,29.402,29.421,28.661,4100,0.0,2.61,0.78,0.228,0.0
20121119,30.485,30.921,31.206,30.181,37000,0.0,3.49,5.17,1.519,0.0
20121120,30.826,30.826,30.997,30.029,9400,0.0,3.13,-0.31,-0.095,0.0
20121121,31.301,30.845,31.301,30.694,9500,0.0,1.97,0.06,0.019,0.0
20121123,31.719,32.365,32.479,31.681,30900,0.0,2.59,4.93,1.52,0.0
20121126,32.574,32.289,32.593,32.023,17100,0.0,1.76,-0.23,-0.076,0.0
20121127,32.65,31.377,32.65,31.225,52200,0.0,4.41,-2.82,-0.912,0.0
20121128,30.067,30.295,30.485,29.592,97500,0.0,2.85,-3.45,-1.082,0.0
20121129,30.105,30.105,30.2,29.801,25900,0.0,1.32,-0.63,-0.19,0.0
20121130,29.953,29.687,30.01,29.383,37300,0.0,2.08,-1.39,-0.418,0.0
20121203,29.934,30.257,30.675,29.896,22500,0.0,2.62,1.92,0.57,0.0
20121204,29.972,30.124,30.276,29.934,17500,0.0,1.13,-0.44,-0.133,0.0
20121205,30.162,30.428,30.788,30.162,25500,0.0,2.08,1.01,0.304,0.0
20121206,30.618,30.58,31.035,30.523,20800,0.0,1.68,0.5,0.152,0.0
20121207,30.485,30.39,30.769,30.39,10500,0.0,1.24,-0.62,-0.19,0.0
20121210,30.864,31.092,31.13,30.864,15100,0.0,0.88,2.31,0.702,0.0
20121211,31.605,32.194,32.251,31.605,36500,0.0,2.08,3.54,1.102,0.0
20121212,32.574,32.289,32.65,31.966,24400,0.0,2.12,0.3,0.095,0.0
20121213,31.681,31.529,32.08,31.206,25000,0.0,2.71,-2.35,-0.76,0.0
20121214,32.042,32.213,32.821,31.814,29600,0.0,3.19,2.17,0.684,0.0
20121217,31.244,31.453,31.719,30.409,25500,0.0,4.07,-2.36,-0.76,0.0
20121218,31.073,31.548,31.852,30.902,34400,0.0,3.02,0.3,0.095,0.0
20121219,33.258,32.878,33.258,32.669,39700,0.0,1.87,4.22,1.33,0.0
20121220,33.125,33.144,33.296,32.764,41100,0.0,1.62,0.81,0.266,0.0
20121221,33.467,33.372,33.581,32.308,28700,0.0,3.84,0.69,0.228,0.0
20121224,33.865,33.467,33.903,33.467,5700,0.0,1.31,0.28,0.095,0.0
20121226,33.96,33.258,33.96,33.144,22000,0.0,2.44,-0.62,-0.209,0.0
20121227,34.212,34.06,34.708,33.602,16900,0.0,3.33,2.41,0.802,0.0
20121228,34.06,33.469,34.06,33.164,9000,0.0,2.63,-1.74,-0.591,0.0
20121231,33.164,34.422,34.441,33.164,26300,0.0,3.82,2.85,0.953,0.0
20130102,35.241,35.089,35.317,34.498,97300,0.0,2.38,1.94,0.667,0.0
20130103,35.394,34.898,35.394,34.669,66400,0.0,2.07,-0.54,-0.191,0.0
20130104,35.26,35.718,35.718,35.127,35200,0.0,1.69,2.35,0.82,0.0
20130107,36.385,35.985,36.385,35.47,28100,0.0,2.56,0.75,0.267,0.0
20130108,36.614,36.08,36.766,35.832,22200,0.0,2.6,0.26,0.095,0.0
20130109,36.251,35.813,36.251,35.661,33700,0.0,1.64,-0.74,-0.267,0.0
20130110,36.156,36.023,36.156,35.356,147700,0.0,2.23,0.59,0.21,0.0
20130111,35.832,36.652,36.728,35.68,33000,0.0,2.91,1.75,0.629,0.0
20130114,36.785,35.985,36.785,35.451,25000,0.0,3.64,-1.82,-0.667,0.0
20130115,35.737,35.241,35.737,34.631,39100,0.0,3.07,-2.07,-0.744,0.0
20130116,35.622,35.241,35.622,34.993,8000,0.0,1.78,0.0,0.0,0.0
20130117,35.584,35.641,35.641,35.375,22900,0.0,0.75,1.14,0.4,0.0
20130118,36.137,35.813,36.156,35.68,29600,0.0,1.34,0.48,0.172,0.0
20130122,36.347,36.823,36.88,36.347,46200,0.0,1.49,2.82,1.01,0.0
20130123,37.357,37.719,37.719,37.281,81900,0.0,1.19,2.43,0.896,0.0
20130124,36.88,36.366,36.88,35.775,112400,0.0,2.93,-3.59,-1.353,0.0
20130125,37.166,37.852,37.929,37.166,25100,0.0,2.1,4.09,1.486,0.0
20130128,37.91,37.662,37.91,37.414,42000,0.0,1.31,-0.5,-0.19,0.0
20130129,37.147,37.566,37.566,36.27,20700,0.0,3.44,-0.25,-0.096,0.0
20130130,37.547,37.204,37.547,36.976,8500,0.0,1.52,-0.96,-0.362,0.0
20130131,36.918,36.289,37.071,36.213,48800,0.0,2.31,-2.46,-0.915,0.0
20130201,36.347,36.976,37.262,36.347,37500,0.0,2.52,1.89,0.687,0.0
20130204,37.071,36.213,37.395,36.156,39500,0.0,3.35,-2.06,-0.763,0.0
20130205,36.976,37.566,37.91,36.976,40700,0.0,2.58,3.74,1.353,0.0
20130206,37.929,38.481,38.71,37.929,31000,0.0,2.08,2.44,0.915,0.0
20130207,38.615,38.081,38.672,37.185,46200,0.0,3.86,-1.04,-0.4,0.0
20130208,38.081,37.986,38.634,37.357,45900,0.0,3.35,-0.25,-0.095,0.0
20130211,37.547,36.938,37.547,36.842,26200,0.0,1.86,-2.76,-1.048,0.0
20130212,37.357,38.386,38.481,37.357,38800,0.0,3.04,3.92,1.448,0.0
20130213,37.948,37.643,38.043,37.528,27900,0.0,1.34,-1.94,-0.743,0.0
20130214,37.643,37.509,37.929,37.338,18400,0.0,1.57,-0.36,-0.134,0.0
20130215,38.024,37.681,38.443,37.376,19800,0.0,2.84,0.46,0.172,0.0
20130219,38.024,38.138,38.481,37.795,50800,0.0,1.82,1.21,0.457,0.0
20130220,37.414,37.624,38.424,37.414,17100,0.0,2.65,-1.35,-0.514,0.0
20130221,36.652,35.394,36.652,35.298,134500,0.0,3.6,-5.93,-2.23,0.0
20130222,35.832,36.385,36.461,35.832,18300,0.0,1.78,2.8,0.991,0.0
20130225,36.385,33.392,36.385,33.392,141100,0.0,8.23,-8.23,-2.993,0.0
20130226,34.536,34.784,35.203,34.288,74900,0.0,2.74,4.17,1.392,0.0
20130227,34.784,35.985,35.985,34.784,26300,0.0,3.45,3.45,1.201,0.0
20130228,35.68,35.546,35.813,35.07,20400,0.0,2.06,-1.22,-0.439,0.0
20130301,34.974,34.917,34.974,34.193,38000,0.0,2.2,-1.77,-0.629,0.0
20130304,34.117,33.964,34.136,33.831,27300,0.0,0.87,-2.73,-0.953,0.0
20130305,33.964,33.888,34.04,33.85,16000,0.0,0.56,-0.22,-0.076,0.0
20130306,33.926,33.278,33.926,33.221,27200,0.0,2.08,-1.8,-0.61,0.0
20130307,33.011,32.516,33.011,32.344,59800,0.0,2.0,-2.29,-0.762,0.0
20130308,32.478,33.221,33.297,32.478,18800,0.0,2.52,2.17,0.705,0.0
20130311,32.821,32.192,32.821,32.096,40100,0.0,2.18,-3.1,-1.029,0.0
20130312,32.401,32.382,32.725,32.382,15900,0.0,1.07,0.59,0.19,0.0
20130313,32.821,33.392,33.545,32.821,17600,0.0,2.24,3.12,1.01,0.0
20130314,33.24,33.068,33.24,32.821,12300,0.0,1.25,-0.97,-0.324,0.0
20130315,33.354,33.068,34.25,33.068,13100,0.0,3.57,0.0,0.0,0.0
