trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220125,24.087,24.185,24.39,23.804,53540,1312414.0,2.39,-1.32,-0.323,0.0
20220126,24.234,23.979,24.439,23.783,108026,2672795.0,2.71,-0.85,-0.206,0.0
20220127,23.93,23.91,24.351,23.872,109284,2690257.0,2.0,-0.29,-0.069,0.0
20220128,23.822,24.449,24.449,23.773,52316,1277083.0,2.83,2.25,0.539,0.0
20220131,24.41,24.753,24.772,24.41,76912,1931017.0,1.48,1.24,0.304,0.0
20220201,24.792,24.831,24.87,24.607,73377,1855254.0,1.06,0.32,0.078,0.0
20220202,24.87,25.086,25.164,24.821,46348,1186682.0,1.38,1.03,0.255,0.0
20220203,24.949,24.998,25.115,24.949,12846,328723.0,0.66,-0.35,-0.088,0.0
20220204,24.9,24.988,25.164,24.797,27241,693847.0,1.47,-0.04,-0.01,0.0
20220207,24.939,25.027,25.145,24.939,9447,241518.0,0.82,0.16,0.039,0.0
20220208,24.919,25.252,25.292,24.919,7317,188262.0,1.49,0.9,0.225,0.0
20220209,25.487,25.536,25.595,25.487,9857,257054.0,0.43,1.12,0.284,0.0
20220210,25.38,25.174,25.571,25.125,54772,1420748.0,1.75,-1.42,-0.362,0.0
20220211,25.233,24.782,25.35,24.782,22375,569786.0,2.26,-1.56,-0.392,0.0
20220214,24.733,24.498,24.771,24.39,28339,711581.0,1.54,-1.15,-0.284,0.0
20220215,24.655,24.782,24.929,24.655,10486,264985.0,1.12,1.16,0.284,0.0
20220216,24.576,24.88,24.929,24.576,10924,275017.0,1.42,0.4,0.098,0.0
20220217,24.645,24.361,24.674,24.361,20172,504567.0,1.26,-2.09,-0.519,0.0
20220218,24.224,24.096,24.39,24.057,14336,354717.0,1.37,-1.09,-0.265,0.0
20220222,24.096,24.048,24.234,23.94,9985,245676.0,1.22,-0.2,-0.048,0.0
20220223,24.194,23.94,24.292,23.91,4616,113557.0,1.59,-0.45,-0.108,0.0
20220224,23.666,24.527,24.537,23.656,7442,183434.0,3.68,2.45,0.587,0.0
20220225,24.851,25.399,25.399,24.793,30196,775614.0,2.47,3.56,0.872,0.0
20220228,24.929,25.262,25.299,24.929,141208,3621285.0,1.46,-0.54,-0.137,0.0
20220301,25.211,25.321,25.438,25.174,25892,668719.0,1.05,0.23,0.059,0.0
20220302,25.419,25.801,25.89,25.419,50144,1321228.0,1.86,1.9,0.48,0.0
20220303,25.958,25.762,26.036,25.644,26277,692952.0,1.52,-0.15,-0.039,0.0
20220304,25.438,25.918,25.918,25.438,17216,453288.0,1.86,0.61,0.156,0.0
20220307,25.723,25.399,25.742,25.36,24503,636255.0,1.47,-2.0,-0.519,0.0
20220308,25.037,24.743,25.252,24.728,18965,481495.0,2.06,-2.58,-0.656,0.0
20220309,25.233,25.285,25.381,25.096,6597,169897.0,1.15,2.19,0.542,0.0
20220310,24.861,25.184,25.209,24.832,2544,64647.0,1.49,-0.4,-0.101,0.0
20220311,25.458,24.911,25.458,24.911,25959,662480.0,2.17,-1.08,-0.273,0.0
20220314,24.743,24.694,25.243,24.659,8456,214730.0,2.34,-0.87,-0.217,0.0
20220315,24.998,25.289,25.289,24.89,5811,148816.0,1.62,2.41,0.595,0.0
20220316,25.743,25.811,25.811,25.331,9383,245506.0,1.9,2.06,0.522,0.0
20220317,25.605,26.271,26.291,25.605,18844,503003.0,2.66,1.78,0.46,0.0
20220318,26.251,26.486,26.536,26.251,10802,291138.0,1.08,0.82,0.215,0.0
20220321,26.477,26.304,26.564,26.227,21331,573699.0,1.27,-0.69,-0.182,0.0
20220322,26.491,26.416,26.527,26.408,12296,332361.0,0.45,0.43,0.112,0.0
20220323,26.408,25.9,26.408,25.732,7735,204497.0,2.56,-1.95,-0.516,0.0
20220324,25.958,26.107,26.144,25.801,74044,1963603.0,1.32,0.8,0.207,0.0
20220325,26.291,26.222,26.368,26.056,18674,500241.0,1.2,0.44,0.115,0.0
20220328,26.269,26.502,26.512,26.14,19832,531390.0,1.42,1.07,0.28,0.0
20220329,26.797,26.875,26.884,26.669,42574,1164610.0,0.81,1.41,0.373,0.0
20220330,26.688,26.786,26.924,26.688,25094,685524.0,0.88,-0.33,-0.089,0.0
20220331,26.845,26.61,26.973,26.61,93969,2576317.0,1.36,-0.66,-0.176,0.0
20220401,26.796,27.032,27.032,26.513,69990,1922103.0,1.95,1.59,0.422,0.0
20220404,27.277,26.747,27.277,26.696,73928,2018130.0,2.15,-1.05,-0.285,0.0
20220405,26.934,26.698,27.012,26.634,147267,4030646.0,1.41,-0.18,-0.049,0.0
20220406,26.6,26.934,26.943,26.482,205505,5583793.0,1.73,0.88,0.236,0.0
20220407,26.973,27.375,27.463,26.914,248036,6901812.0,2.04,1.64,0.441,0.0
20220408,27.64,27.493,27.64,27.257,67597,1888545.0,1.4,0.43,0.118,0.0
20220411,27.581,26.924,27.581,26.865,178469,4931685.0,2.6,-2.07,-0.569,0.0
20220412,27.13,26.777,27.158,26.665,141073,3868682.0,1.83,-0.55,-0.147,0.0
20220413,26.835,27.022,27.041,26.757,102065,2801733.0,1.06,0.91,0.245,0.0
20220414,27.14,26.934,27.208,26.884,287429,7913499.0,1.2,-0.33,-0.088,0.0
20220418,26.963,26.698,26.973,26.59,216530,5895325.0,1.42,-0.88,-0.236,0.0
20220419,26.924,27.14,27.189,26.865,85538,2363593.0,1.21,1.66,0.442,0.0
20220420,27.6,27.65,27.699,27.208,76829,2156480.0,1.81,1.88,0.51,0.0
20220421,27.914,26.992,27.914,26.992,147254,4093524.0,3.33,-2.38,-0.658,0.0
20220422,26.973,25.884,26.973,25.845,761985,20362750.0,4.18,-4.1,-1.108,0.0
20220425,25.786,26.041,26.099,25.531,258315,6776901.0,2.19,0.61,0.157,0.0
20220426,26.031,25.359,26.031,25.354,407326,10637295.0,2.6,-2.62,-0.682,0.0
20220427,25.148,25.237,25.538,25.08,1380786,35610260.0,1.81,-0.48,-0.122,0.0
20220428,25.403,25.59,25.639,25.099,110944,2876346.0,2.14,1.4,0.353,0.0
20220429,25.403,25.041,25.58,25.001,124547,3215997.0,2.26,-2.15,-0.549,0.0
20220502,25.011,24.893,25.148,24.521,71872,1825203.0,2.5,-0.59,-0.148,0.0
20220503,24.923,24.884,25.179,24.874,42714,1088292.0,1.23,-0.04,-0.009,0.0
20220504,24.786,25.492,25.56,24.658,56834,1458968.0,3.62,2.44,0.608,0.0
20220505,25.309,24.913,25.403,24.736,17524,446660.0,2.62,-2.27,-0.579,0.0
20220506,24.678,24.746,24.776,24.511,152996,3845088.0,1.06,-0.67,-0.167,0.0
20220509,24.423,23.756,24.423,23.628,225488,5522788.0,3.21,-4.0,-0.99,0.0
20220510,24.084,24.001,24.177,23.726,115204,2820344.0,1.9,1.03,0.245,0.0
20220511,23.775,23.785,24.53,23.716,23370,572252.0,3.39,-0.9,-0.216,0.0
20220512,23.696,24.001,24.001,23.609,29530,715323.0,1.65,0.91,0.216,0.0
20220513,24.275,24.442,24.521,24.242,30298,753267.0,1.16,1.84,0.441,0.0
20220516,24.295,24.599,24.768,24.295,69814,1751154.0,1.94,0.64,0.157,0.0
20220517,24.835,25.001,25.001,24.786,23282,590510.0,0.87,1.63,0.402,0.0
20220518,24.55,24.119,24.55,24.012,13102,324230.0,2.15,-3.53,-0.882,0.0
20220519,24.04,24.109,24.31,23.834,23920,587378.0,1.97,-0.04,-0.01,0.0
20220520,24.275,24.432,24.457,23.932,25113,618528.0,2.18,1.34,0.323,0.0
20220523,24.805,24.746,24.854,24.604,40843,1031548.0,1.02,1.29,0.314,0.0
20220524,24.658,24.717,24.774,24.491,7451,187013.0,1.14,-0.12,-0.029,0.0
20220525,24.808,24.815,24.893,24.808,6666,168877.0,0.34,0.4,0.098,0.0
20220526,24.947,25.001,25.109,24.893,11228,286946.0,0.87,0.75,0.186,0.0
20220527,25.178,25.56,25.563,25.099,18401,476728.0,1.86,2.24,0.559,0.0
20220531,25.335,25.09,25.34,24.991,22202,570595.0,1.37,-1.84,-0.47,0.0
20220601,25.115,24.678,25.115,24.462,12092,304381.0,2.6,-1.64,-0.412,0.0
20220602,24.599,25.031,25.041,24.374,5234,132265.0,2.7,1.43,0.353,0.0
20220603,24.825,24.697,24.967,24.697,20866,526503.0,1.08,-1.33,-0.334,0.0
20220606,24.835,24.687,24.893,24.628,8180,206250.0,1.07,-0.04,-0.01,0.0
20220607,24.531,25.099,25.099,24.531,1984,50135.0,2.3,1.67,0.412,0.0
20220608,24.913,24.893,25.109,24.844,5179,131707.0,1.06,-0.82,-0.206,0.0
20220609,24.707,24.321,24.776,24.321,37521,943599.0,1.83,-2.3,-0.572,0.0
20220610,23.824,23.927,24.05,23.765,10322,251512.0,1.17,-1.62,-0.394,0.0
20220613,23.481,23.079,23.55,22.996,27743,657544.0,2.32,-3.54,-0.848,0.0
20220614,22.951,22.785,22.971,22.657,5019,116756.0,1.36,-1.27,-0.294,0.0
20220615,22.932,23.073,23.152,22.75,10789,252357.0,1.76,1.26,0.288,0.0
20220616,22.559,22.549,22.633,22.353,42902,983794.0,1.21,-2.27,-0.524,0.0
20220617,22.853,22.588,22.951,22.579,6851,158396.0,1.65,0.17,0.039,0.0
20220621,22.814,23.157,23.226,22.814,8864,208509.0,1.82,2.52,0.569,0.0
20220622,23.167,23.442,23.638,23.167,16656,398816.0,2.03,1.23,0.285,0.0
20220623,23.726,23.932,23.952,23.672,3363,81661.0,1.19,2.09,0.49,0.0
20220624,24.06,24.315,24.315,24.001,127273,3130960.0,1.31,1.6,0.383,0.0
20220627,24.353,24.481,24.55,24.255,6389,158833.0,1.21,0.68,0.166,0.0
20220628,24.658,24.08,24.658,24.079,5896,146283.0,2.37,-1.64,-0.401,0.0
20220629,24.059,24.314,24.452,24.059,3209,79218.0,1.63,0.97,0.234,0.0
20220630,24.059,24.167,24.285,23.97,4632,113610.0,1.3,-0.6,-0.147,0.0
20220701,24.167,24.383,24.412,24.029,10808,268075.0,1.58,0.89,0.216,0.0
20220705,24.098,24.296,24.296,23.775,3386,82963.0,2.14,-0.36,-0.087,0.0
20220706,24.236,24.363,24.487,24.236,5184,128201.0,1.03,0.28,0.067,0.0
20220707,24.334,24.52,24.589,24.334,33586,839203.0,1.05,0.64,0.157,0.0
20220708,24.56,24.756,24.933,24.56,1770,44727.0,1.52,0.96,0.236,0.0
20220711,24.589,24.606,24.79,24.589,2555,64162.0,0.81,-0.61,-0.15,0.0
20220712,24.628,24.378,24.736,24.314,1924,48014.0,1.72,-0.93,-0.228,0.0
20220713,24.108,24.187,24.299,24.108,3634,89613.0,0.78,-0.78,-0.191,0.0
20220714,23.813,24.136,24.155,23.757,2675,65067.0,1.65,-0.21,-0.051,0.0
20220715,24.511,24.766,24.766,24.511,2268,57094.0,1.06,2.61,0.63,0.0
20220718,24.815,24.282,24.815,24.236,6975,174495.0,2.34,-1.95,-0.484,0.0
20220719,24.638,24.836,24.836,24.638,5279,132887.0,0.82,2.28,0.554,0.0
20220720,24.736,24.623,24.736,24.56,2841,71297.0,0.71,-0.86,-0.213,0.0
20220721,24.619,24.823,24.823,24.609,3786,95343.0,0.87,0.81,0.2,0.0
20220722,24.697,24.679,24.746,24.679,1687,42454.0,0.27,-0.58,-0.144,0.0
20220725,24.805,24.888,24.888,24.786,1164,29385.0,0.41,0.85,0.209,0.0
20220726,24.894,24.999,25.119,24.894,3723,95006.0,0.9,0.45,0.111,0.0
20220727,24.913,25.217,25.227,24.903,7706,196014.0,1.3,0.87,0.218,0.0
20220728,24.884,25.404,25.493,24.864,3940,101201.0,2.49,0.74,0.187,0.0
20220729,25.208,25.378,25.378,25.187,5382,138338.0,0.75,-0.1,-0.026,0.0
20220801,25.365,25.143,25.375,25.129,4865,125149.0,0.97,-0.93,-0.235,0.0
20220802,25.267,25.169,25.463,25.1,82857,2138245.0,1.44,0.1,0.026,0.0
20220803,25.267,25.335,25.414,25.198,28111,724811.0,0.86,0.66,0.166,0.0
20220804,25.404,25.238,25.409,25.237,56292,1449163.0,0.68,-0.38,-0.097,0.0
20220805,25.193,25.345,25.353,25.105,103850,2672007.0,0.98,0.42,0.107,0.0
20220808,25.434,25.352,25.521,25.227,46050,1188432.0,1.16,0.03,0.007,0.0
20220809,25.511,25.198,25.511,25.159,49605,1277021.0,1.39,-0.61,-0.154,0.0
20220810,25.414,25.495,25.532,25.354,69105,1789418.0,0.71,1.18,0.297,0.0
20220811,25.601,25.404,25.697,25.335,42843,1115645.0,1.42,-0.36,-0.091,0.0
20220812,25.561,25.758,25.758,25.491,24266,633594.0,1.05,1.39,0.354,0.0
20220815,25.748,25.915,25.984,25.582,78668,2073176.0,1.56,0.61,0.157,0.0
20220816,25.768,25.895,25.953,25.723,54283,1429893.0,0.89,-0.08,-0.02,0.0
20220817,25.728,25.649,25.787,25.601,105860,2770698.0,0.72,-0.95,-0.246,0.0
20220818,25.65,25.64,25.689,25.404,81873,2129736.0,1.11,-0.04,-0.009,0.0
20220819,25.62,25.65,25.709,25.542,21892,570893.0,0.65,0.04,0.01,0.0
20220822,25.493,25.286,25.502,25.139,500709,12900427.0,1.42,-1.42,-0.364,0.0
20220823,25.365,25.031,25.365,24.943,463826,11839236.0,1.67,-1.01,-0.255,0.0
20220824,25.159,25.165,25.227,25.011,100325,2569388.0,0.86,0.54,0.134,0.0
20220825,25.188,25.443,25.443,25.119,94260,2422345.0,1.29,1.1,0.278,0.0
20220826,25.443,24.569,25.443,24.491,183155,4627907.0,3.74,-3.44,-0.874,0.0
20220829,24.432,24.49,24.727,24.266,238570,5969617.0,1.88,-0.32,-0.079,0.0
20220830,24.471,24.301,24.519,24.216,201409,4989156.0,1.24,-0.77,-0.189,0.0
20220831,24.452,24.255,24.569,24.177,67587,1672146.0,1.61,-0.19,-0.046,0.0
20220901,24.098,24.373,24.383,23.853,1011920,24807203.0,2.19,0.49,0.118,0.0
20220902,24.511,24.04,24.55,23.965,81501,2023162.0,2.4,-1.37,-0.333,0.0
20220906,24.059,23.951,24.231,23.921,31577,773249.0,1.29,-0.37,-0.089,0.0
20220907,23.951,24.554,24.599,23.951,73796,1837495.0,2.71,2.52,0.603,0.0
20220908,24.442,25.093,25.093,24.432,41807,1057796.0,2.69,2.2,0.539,0.0
20220909,25.149,25.326,25.443,25.149,86525,2232170.0,1.17,0.93,0.233,0.0
20220912,25.355,25.468,25.581,25.286,52731,1368734.0,1.16,0.56,0.142,0.0
20220913,25.07,24.717,25.07,24.678,47608,1204400.0,1.54,-2.95,-0.751,0.0
20220914,24.697,24.658,24.795,24.471,50366,1264438.0,1.31,-0.24,-0.059,0.0
20220915,24.879,24.775,24.962,24.736,23376,590430.0,0.92,0.47,0.117,0.0
20220916,24.575,24.589,24.609,24.353,53538,1337345.0,1.03,-0.75,-0.186,0.0
20220919,24.353,24.52,24.526,24.087,29047,719664.0,1.79,-0.28,-0.069,0.0
20220920,24.255,24.198,24.265,24.059,20107,493816.0,0.84,-1.31,-0.322,0.0
20220921,24.319,23.774,24.383,23.754,38918,953295.0,2.6,-1.75,-0.424,0.0
20220922,23.696,23.625,23.774,23.519,40170,966680.0,1.07,-0.63,-0.149,0.0
20220923,23.421,23.47,23.47,23.146,93833,2227288.0,1.37,-0.66,-0.155,0.0
20220926,23.283,23.175,23.411,23.106,18507,437906.0,1.3,-1.26,-0.295,0.0
20220927,23.313,23.137,23.454,23.078,20090,472858.0,1.62,-0.16,-0.038,0.0
20220928,23.353,23.707,23.796,23.353,72545,1742316.0,1.91,2.46,0.57,0.0
20220929,23.481,23.49,23.511,23.265,17491,416504.0,1.04,-0.92,-0.217,0.0
20220930,23.52,23.347,23.821,23.347,6458,155201.0,2.02,-0.61,-0.143,0.0
20221003,23.806,23.93,24.002,23.727,13532,328409.0,1.18,2.5,0.583,0.0
20221004,24.238,24.445,24.464,24.238,33671,834742.0,0.94,2.15,0.515,0.0
20221005,24.228,24.54,24.612,24.189,61436,1522436.0,1.73,0.39,0.095,0.0
20221006,24.543,24.308,24.543,24.238,6605,163512.0,1.24,-0.95,-0.232,0.0
20221007,24.002,23.648,24.002,23.619,9345,225966.0,1.58,-2.72,-0.66,0.0
20221010,23.658,23.524,23.658,23.437,13810,330495.0,0.93,-0.52,-0.124,0.0
20221011,23.383,23.622,23.791,23.314,4770,114104.0,2.03,0.42,0.098,0.0
20221012,23.638,23.418,23.688,23.418,4357,104449.0,1.14,-0.86,-0.204,0.0
20221013,23.058,23.929,24.013,23.039,20204,490338.0,4.16,2.18,0.511,0.0
20221014,24.135,23.637,24.233,23.637,8540,205994.0,2.49,-1.22,-0.292,0.0
20221017,23.953,24.084,24.11,23.953,8896,217530.0,0.66,1.89,0.447,0.0
20221018,24.474,24.149,24.474,24.14,13761,339093.0,1.39,0.27,0.065,0.0
20221019,24.052,23.904,24.052,23.766,6580,160126.0,1.18,-1.01,-0.245,0.0
20221020,24.101,23.856,24.101,23.786,85994,2094960.0,1.32,-0.2,-0.048,0.0
20221021,23.808,24.189,24.228,23.808,83925,2042654.0,1.76,1.4,0.333,0.0
20221024,24.553,24.627,24.676,24.487,23338,583223.0,0.78,1.81,0.438,0.0
20221025,24.72,25.108,25.128,24.72,16563,420848.0,1.66,1.95,0.481,0.0
20221026,25.408,25.374,25.693,25.32,15602,404826.0,1.49,1.06,0.266,0.0
20221027,25.556,25.178,25.556,25.178,7721,198284.0,1.49,-0.77,-0.196,0.0
20221028,25.29,25.679,25.679,25.29,9222,240199.0,1.55,1.99,0.501,0.0
20221031,25.497,25.656,25.693,25.497,6013,156652.0,0.76,-0.09,-0.023,0.0
20221101,25.634,25.614,25.674,25.408,117804,3064912.0,1.04,-0.16,-0.042,0.0
20221102,25.566,25.327,25.97,25.327,8135,212405.0,2.51,-1.12,-0.287,0.0
20221103,25.074,25.134,25.271,25.074,28241,723410.0,0.78,-0.76,-0.193,0.0
20221104,25.399,25.3,25.399,24.956,29426,752904.0,1.76,0.66,0.166,0.0
20221107,25.172,25.477,25.575,25.172,37305,967609.0,1.59,0.7,0.177,0.0
20221108,25.448,25.438,25.684,25.261,18584,480428.0,1.66,-0.15,-0.039,0.0
20221109,25.369,25.036,25.485,24.995,12577,323781.0,1.93,-1.58,-0.402,0.0
20221110,25.723,25.815,25.87,25.418,42895,1121047.0,1.81,3.11,0.779,0.0
20221111,25.762,25.542,25.762,25.172,34762,898373.0,2.29,-1.06,-0.273,0.0
20221114,25.516,25.517,25.812,25.507,19651,512836.0,1.19,-0.1,-0.025,0.0
20221115,25.758,25.52,25.762,25.35,9847,256558.0,1.61,0.01,0.003,0.0
20221116,25.566,25.5,25.693,25.457,7488,194443.0,0.92,-0.08,-0.02,0.0
20221117,25.322,25.395,25.526,25.274,7386,190786.0,0.99,-0.41,-0.105,0.0
20221118,25.787,25.723,25.799,25.633,8299,217090.0,0.65,1.29,0.328,0.0
20221121,25.684,25.716,25.839,25.654,28595,747817.0,0.72,-0.03,-0.007,0.0
20221122,25.787,25.904,25.91,25.762,8660,227591.0,0.58,0.73,0.188,0.0
20221123,25.979,26.028,26.084,25.88,11051,292191.0,0.79,0.48,0.124,0.0
20221125,26.125,26.197,26.224,26.125,6965,185580.0,0.38,0.65,0.169,0.0
20221128,26.164,25.892,26.165,25.841,10745,284088.0,1.24,-1.16,-0.305,0.0
20221129,25.885,25.87,25.949,25.752,146362,3848941.0,0.76,-0.08,-0.022,0.0
20221130,26.106,26.815,26.834,26.087,43049,1156265.0,2.89,3.65,0.945,0.0
20221201,26.913,26.923,27.119,26.845,80481,2208827.0,1.02,0.4,0.108,0.0
20221202,26.716,27.13,27.198,26.716,30397,835722.0,1.79,0.77,0.207,0.0
20221205,26.854,26.746,26.932,26.671,39363,1072461.0,0.96,-1.42,-0.384,0.0
20221206,26.775,26.569,26.775,26.431,80582,2173682.0,1.29,-0.66,-0.177,0.0
20221207,26.765,26.805,26.813,26.662,27314,743416.0,0.57,0.89,0.236,0.0
20221208,26.785,26.846,26.942,26.688,44187,1206754.0,0.95,0.15,0.041,0.0
20221209,26.814,26.578,26.873,26.578,43347,1178149.0,1.1,-1.0,-0.268,0.0
20221212,26.755,26.976,26.976,26.755,49295,1348108.0,0.83,1.5,0.398,0.0
20221213,27.513,27.001,27.513,26.923,43995,1211784.0,2.19,0.09,0.025,0.0
20221214,27.088,26.982,27.168,26.844,55616,1525611.0,1.2,-0.07,-0.019,0.0
20221215,26.736,26.342,26.736,26.244,212816,5714903.0,1.82,-2.37,-0.64,0.0
20221216,26.008,26.116,26.185,25.851,101698,2687573.0,1.27,-0.86,-0.226,0.0
20221219,26.116,25.969,26.116,25.88,89826,2373089.0,0.9,-0.56,-0.147,0.0
20221220,25.826,25.981,26.106,25.772,95943,2537241.0,1.29,0.05,0.012,0.0
20221221,26.185,26.274,26.421,26.087,102677,2745621.0,1.29,1.13,0.293,0.0
20221222,26.182,26.205,26.205,25.92,78473,2080499.0,1.08,-0.26,-0.069,0.0
20221223,26.224,26.106,26.224,25.988,12942,343297.0,0.9,-0.38,-0.099,0.0
