trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220118,33.68,33.68,34.168,33.445,34958,1260426.0,2.12,-1.1,-0.375,0.0
20220119,34.167,33.745,34.233,33.745,20969,761845.0,1.45,0.19,0.065,0.0
20220120,34.092,33.577,34.327,33.577,24897,904045.0,2.22,-0.5,-0.168,0.0
20220121,33.436,32.924,33.469,32.826,18727,661093.0,1.92,-1.94,-0.653,0.0
20220124,32.357,32.451,32.451,31.673,26478,902371.0,2.36,-1.44,-0.473,0.0
20220125,32.01,32.232,32.479,31.752,8759,300612.0,2.24,-0.67,-0.219,0.0
20220126,32.77,32.217,33.277,32.217,19347,675731.0,3.29,-0.05,-0.015,0.0
20220127,32.104,31.551,32.554,31.551,19199,654030.0,3.11,-2.07,-0.666,0.0
20220128,31.382,30.946,31.382,30.552,27499,907842.0,2.63,-1.92,-0.605,0.0
20220131,30.932,31.558,31.558,30.8,24509,810307.0,2.45,1.98,0.612,0.0
20220201,31.926,32.145,32.215,31.729,8025,274653.0,1.54,1.86,0.587,0.0
20220202,32.517,32.243,32.517,32.057,5528,189981.0,1.43,0.3,0.098,0.0
20220203,32.001,31.758,32.057,31.485,3958,134212.0,1.77,-1.5,-0.485,0.0
20220204,31.532,31.979,32.151,31.477,3808,129371.0,2.12,0.7,0.221,0.0
20220207,32.235,32.403,32.676,32.235,12862,444810.0,1.38,1.33,0.424,0.0
20220208,32.404,32.981,32.981,32.367,3139,109632.0,1.89,1.78,0.578,0.0
20220209,33.417,34.046,34.046,33.329,24552,880299.0,2.17,3.23,1.065,0.0
20220210,33.755,33.755,34.44,33.755,20925,762118.0,2.01,-0.85,-0.291,0.0
20220211,33.745,33.727,34.191,33.577,11710,423826.0,1.82,-0.08,-0.028,0.0
20220214,33.774,33.791,33.961,33.624,4932,177810.0,1.0,0.19,0.064,0.0
20220215,34.076,34.683,34.74,34.076,39225,1446476.0,1.97,2.64,0.892,0.0
20220216,34.44,34.97,35.143,34.43,26991,1003655.0,2.06,0.83,0.287,0.0
20220217,34.871,34.59,35.139,34.576,29210,1084149.0,1.61,-1.09,-0.38,0.0
20220218,34.627,34.468,34.946,34.468,8233,304297.0,1.38,-0.35,-0.122,0.0
20220222,34.477,34.468,34.983,34.468,37108,1377233.0,1.49,0.0,0.0,0.0
20220223,34.862,34.599,35.124,34.402,49097,1814152.0,2.09,0.38,0.131,0.0
20220224,33.755,34.477,34.477,33.286,20495,736568.0,3.44,-0.35,-0.122,0.0
20220225,35.03,35.798,35.798,34.843,31034,1163775.0,2.77,3.83,1.321,0.0
20220228,35.406,36.023,36.156,35.406,61779,2358605.0,2.1,0.63,0.225,0.0
20220301,35.331,34.768,35.64,34.74,29431,1102700.0,2.5,-3.48,-1.255,0.0
20220302,34.955,35.445,35.556,34.955,19619,739857.0,1.73,1.95,0.677,0.0
20220303,35.696,35.664,35.856,35.312,13932,528241.0,1.53,0.62,0.219,0.0
20220304,35.077,35.237,35.237,34.702,20134,748888.0,1.5,-1.2,-0.427,0.0
20220307,34.983,34.308,35.255,34.168,35836,1326709.0,3.08,-2.64,-0.929,0.0
20220308,33.445,34.027,34.064,33.155,48936,1758541.0,2.65,-0.82,-0.281,0.0
20220309,33.155,33.445,33.649,32.901,20099,714258.0,2.2,-1.71,-0.582,0.0
20220310,33.896,34.139,34.139,33.755,15564,563190.0,1.15,2.08,0.694,0.0
20220311,34.139,33.717,34.139,33.717,4364,157758.0,1.24,-1.24,-0.422,0.0
20220314,32.873,31.888,32.873,31.888,46523,1610773.0,2.92,-5.42,-1.829,0.0
20220315,31.335,31.607,31.654,31.166,9936,332096.0,1.53,-0.88,-0.281,0.0
20220316,32.77,33.418,33.473,32.68,17397,613053.0,2.51,5.73,1.811,0.0
20220317,33.183,33.714,33.736,33.183,6566,233993.0,1.65,0.89,0.296,0.0
20220318,33.633,34.252,34.252,33.427,8868,321789.0,2.45,1.6,0.538,0.0
20220321,34.402,34.758,34.932,34.402,33959,1257824.0,1.55,1.48,0.506,0.0
20220322,35.03,35.171,35.218,34.993,13728,514308.0,0.65,1.19,0.413,0.0
20220323,35.012,35.162,35.481,34.908,13427,503668.0,1.63,-0.03,-0.009,0.0
20220324,35.348,35.715,35.818,35.312,12728,484308.0,1.44,1.57,0.553,0.0
20220325,35.312,35.387,35.584,35.312,24801,937493.0,0.76,-0.92,-0.328,0.0
20220328,34.787,34.533,34.787,34.444,16033,590901.0,0.97,-2.41,-0.854,0.0
20220329,34.449,34.88,34.88,34.205,9797,361089.0,1.95,1.0,0.347,0.0
20220330,35.068,35.312,35.678,35.068,13982,528603.0,1.75,1.24,0.432,0.0
20220331,35.087,34.937,35.253,34.937,10675,399261.0,0.89,-1.06,-0.375,0.0
20220401,35.152,35.443,35.837,35.087,14776,558688.0,2.15,1.45,0.506,0.0
20220404,35.724,36.006,36.053,35.64,15238,582745.0,1.17,1.59,0.563,0.0
20220405,35.865,34.749,35.996,34.702,17023,636954.0,3.59,-3.49,-1.257,0.0
20220406,34.43,34.092,34.43,34.017,7831,285401.0,1.19,-1.89,-0.657,0.0
20220407,34.046,34.346,34.477,33.83,5530,201376.0,1.9,0.75,0.254,0.0
20220408,34.476,34.449,34.674,34.383,8730,322013.0,0.85,0.3,0.103,0.0
20220411,33.877,33.512,33.877,33.398,5649,202670.0,1.39,-2.72,-0.937,0.0
20220412,33.652,33.375,33.83,33.344,4354,156257.0,1.45,-0.41,-0.137,0.0
20220413,33.577,34.168,34.168,33.577,4355,158652.0,1.77,2.38,0.793,0.0
20220414,34.364,33.858,34.364,33.858,4451,161578.0,1.48,-0.91,-0.31,0.0
20220418,33.849,33.952,34.139,33.578,15994,578934.0,1.66,0.28,0.094,0.0
20220419,33.811,34.205,34.211,33.811,12581,455474.0,1.18,0.75,0.253,0.0
20220420,33.483,33.286,33.676,33.051,8603,305285.0,1.83,-2.69,-0.919,0.0
20220421,32.836,31.419,32.845,31.419,26679,910541.0,4.28,-5.61,-1.867,0.0
20220422,30.988,29.994,30.988,29.881,21688,703845.0,3.52,-4.54,-1.425,0.0
20220425,28.55,28.793,28.859,28.198,15660,474619.0,2.2,-4.0,-1.201,0.0
20220426,28.531,27.768,28.531,27.605,42227,1260782.0,3.22,-3.56,-1.025,0.0
20220427,28.831,29.193,29.279,28.831,5708,177006.0,1.61,5.13,1.425,0.0
20220428,29.544,29.553,29.553,28.859,11224,350748.0,2.38,1.23,0.36,0.0
20220429,30.031,29.656,30.449,29.656,5115,164526.0,2.68,0.35,0.103,0.0
20220502,29.356,29.229,29.356,28.84,9936,307713.0,1.74,-1.44,-0.427,0.0
20220503,29.328,29.778,29.863,29.328,4268,135392.0,1.83,1.88,0.549,0.0
20220504,29.731,30.417,30.566,29.516,22222,705582.0,3.53,2.15,0.639,0.0
20220505,30.378,29.423,30.378,29.164,18036,569883.0,3.99,-3.27,-0.994,0.0
20220506,29.084,28.962,29.234,28.559,9762,300812.0,2.29,-1.57,-0.461,0.0
20220509,28.315,27.584,28.367,27.433,19097,567726.0,3.22,-4.76,-1.378,0.0
20220510,28.221,27.546,28.221,27.199,10751,314977.0,3.71,-0.14,-0.038,0.0
20220511,28.099,27.855,28.737,27.855,9605,289029.0,3.2,1.12,0.309,0.0
20220512,27.199,27.252,27.438,26.853,10630,307415.0,2.1,-2.16,-0.603,0.0
20220513,27.199,28.069,28.069,27.199,5225,154500.0,3.19,3.0,0.817,0.0
20220516,28.052,28.302,28.503,28.052,5427,164276.0,1.61,0.83,0.233,0.0
20220517,29.531,29.769,29.769,29.509,4246,134056.0,0.92,5.18,1.467,0.0
20220518,29.544,28.903,29.544,28.831,7859,243757.0,2.4,-2.91,-0.866,0.0
20220519,29.45,30.003,30.186,29.45,17397,554602.0,2.55,3.81,1.1,0.0
20220520,30.397,30.008,30.547,29.591,8271,264714.0,3.19,0.02,0.005,0.0
20220523,30.8,30.782,30.936,30.74,4823,158634.0,0.65,2.58,0.774,0.0
20220524,30.303,30.448,30.584,30.303,4731,153854.0,0.91,-1.09,-0.334,0.0
20220525,30.153,30.257,30.341,29.881,13351,428708.0,1.51,-0.63,-0.191,0.0
20220526,30.322,31.051,31.051,30.317,15017,491155.0,2.43,2.62,0.794,0.0
20220527,31.148,31.654,31.654,31.063,11309,379323.0,1.9,1.94,0.603,0.0
20220531,31.72,31.323,31.757,31.223,3542,119090.0,1.69,-1.05,-0.331,0.0
20220601,30.866,30.566,30.866,30.332,9594,312090.0,1.7,-2.42,-0.757,0.0
20220602,31.269,32.179,32.179,31.269,19065,644459.0,2.98,5.28,1.613,0.0
20220603,31.888,31.663,31.888,31.579,9211,311591.0,0.96,-1.6,-0.516,0.0
20220606,32.367,32.446,32.47,32.179,6048,208692.0,0.92,2.47,0.783,0.0
20220607,32.189,32.697,32.731,32.114,5340,184364.0,1.9,0.77,0.251,0.0
20220608,32.479,32.188,32.498,32.144,2964,102506.0,1.08,-1.56,-0.509,0.0
20220609,31.487,31.062,31.49,31.062,8749,292301.0,1.33,-3.5,-1.126,0.0
20220610,30.857,30.646,30.857,30.444,7855,256728.0,1.33,-1.34,-0.416,0.0
20220613,30.135,29.45,30.135,29.328,68695,2160764.0,2.63,-3.9,-1.196,0.0
20220614,29.619,29.324,29.619,29.178,4782,149712.0,1.5,-0.43,-0.126,0.0
20220615,29.684,29.788,30.022,29.3,3942,124114.0,2.46,1.58,0.464,0.0
20220616,28.911,28.7,28.911,28.559,9035,276283.0,1.18,-3.65,-1.088,0.0
20220617,29.286,29.259,29.347,28.775,18685,581412.0,1.99,1.95,0.559,0.0
20220621,29.244,29.209,29.375,29.151,4606,143304.0,0.77,-0.17,-0.05,0.0
20220622,28.446,27.951,28.446,27.951,18021,541427.0,1.69,-4.31,-1.258,0.0
20220623,27.846,27.18,27.846,27.038,8571,249338.0,2.89,-2.76,-0.771,0.0
20220624,27.734,28.089,28.089,27.734,7089,210571.0,1.31,3.34,0.909,0.0
20220627,28.475,28.653,28.775,28.475,8657,264614.0,1.07,2.01,0.564,0.0
20220628,28.868,28.594,29.192,28.594,3038,93572.0,2.09,-0.21,-0.059,0.0
20220629,28.521,27.78,28.521,27.724,3335,99167.0,2.79,-2.85,-0.814,0.0
20220630,27.236,27.545,27.649,27.236,2646,77822.0,1.49,-0.85,-0.235,0.0
20220701,27.199,27.366,27.366,26.871,3509,101323.0,1.8,-0.65,-0.179,0.0
20220705,26.571,26.327,26.571,26.138,12455,349057.0,1.58,-3.8,-1.039,0.0
20220706,26.308,26.355,26.355,25.933,3188,89150.0,1.6,0.11,0.028,0.0
20220707,26.918,27.283,27.283,26.918,12570,363447.0,1.38,3.52,0.928,0.0
20220708,27.199,27.18,27.36,27.044,6627,192287.0,1.16,-0.38,-0.103,0.0
20220711,26.092,25.893,26.092,25.886,4394,121795.0,0.76,-4.74,-1.287,0.0
20220712,25.398,25.313,25.576,25.313,15977,432541.0,1.02,-2.24,-0.58,0.0
20220713,25.103,25.447,25.642,25.103,11284,306985.0,2.13,0.53,0.134,0.0
20220714,24.835,24.88,24.957,24.633,4032,106141.0,1.27,-2.23,-0.567,0.0
20220715,24.667,24.986,24.986,24.62,5978,158674.0,1.47,0.43,0.106,0.0
20220718,25.605,25.473,25.792,25.473,1472,40355.0,1.28,1.95,0.487,0.0
20220719,25.633,25.961,25.98,25.633,5910,163342.0,1.36,1.92,0.488,0.0
20220720,26.003,25.838,26.12,25.838,4925,136375.0,1.09,-0.47,-0.123,0.0
20220721,25.426,25.844,25.848,25.426,3805,103503.0,1.63,0.02,0.006,0.0
20220722,26.036,25.614,26.12,25.558,8901,246033.0,2.17,-0.89,-0.23,0.0
20220725,25.933,25.933,25.937,25.783,19420,536775.0,0.6,1.25,0.319,0.0
20220726,26.083,25.736,26.214,25.736,9735,269592.0,1.84,-0.76,-0.197,0.0
20220727,25.98,26.608,26.608,25.97,14434,402562.0,2.48,3.39,0.872,0.0
20220728,26.692,26.601,26.768,26.439,19223,544440.0,1.24,-0.03,-0.007,0.0
20220729,26.768,27.395,27.48,26.73,21387,619950.0,2.82,2.98,0.794,0.0
20220801,27.424,27.138,27.424,27.133,3167,92328.0,1.06,-0.94,-0.257,0.0
20220802,26.646,26.422,26.646,26.388,2422,68396.0,0.95,-2.64,-0.716,0.0
20220803,26.524,26.289,26.524,26.158,4781,133661.0,1.39,-0.5,-0.133,0.0
20220804,26.355,26.552,26.627,26.355,7712,217977.0,1.03,1.0,0.263,0.0
20220805,26.364,27.105,27.115,26.364,6798,195449.0,2.83,2.08,0.553,0.0
20220808,27.64,27.746,27.931,27.64,7564,224379.0,1.07,2.36,0.641,0.0
20220809,27.766,27.668,27.766,27.621,5758,169848.0,0.52,-0.28,-0.078,0.0
20220810,28.034,28.497,28.512,27.931,15035,456199.0,2.1,3.0,0.829,0.0
20220811,28.69,28.605,28.928,28.605,5939,182466.0,1.13,0.38,0.108,0.0
20220812,28.315,28.895,28.895,28.315,12498,383850.0,2.03,1.01,0.29,0.0
20220815,28.296,28.437,28.643,28.296,15270,463462.0,1.2,-1.59,-0.458,0.0
20220816,28.559,28.706,28.737,28.493,15734,479960.0,0.86,0.95,0.269,0.0
20220817,28.221,28.068,28.399,27.949,5201,156352.0,1.57,-2.22,-0.638,0.0
20220818,28.137,28.165,28.324,28.043,5888,176763.0,1.0,0.35,0.097,0.0
20220819,27.78,27.363,27.78,27.312,6198,180947.0,1.66,-2.85,-0.802,0.0
20220822,27.49,27.485,27.532,27.48,1221,35805.0,0.19,0.45,0.122,0.0
20220823,27.78,28.503,28.503,27.78,3675,111146.0,2.63,3.7,1.018,0.0
20220824,27.912,28.221,28.221,27.912,1715,51348.0,1.08,-0.99,-0.282,0.0
20220825,28.559,28.634,28.634,28.432,3454,105010.0,0.72,1.46,0.413,0.0
20220826,28.906,28.194,28.906,28.194,2481,75546.0,2.49,-1.54,-0.44,0.0
20220829,27.809,27.856,28.099,27.809,1801,53611.0,1.03,-1.2,-0.338,0.0
20220830,27.519,26.833,27.519,26.833,8707,250273.0,2.46,-3.67,-1.023,0.0
20220831,26.627,26.534,26.749,26.534,3408,96840.0,0.8,-1.11,-0.299,0.0
20220901,25.998,25.614,26.144,25.412,12356,336329.0,2.76,-3.47,-0.92,0.0
20220902,26.12,25.726,26.149,25.661,9401,260480.0,1.91,0.44,0.112,0.0
20220906,26.477,26.336,26.477,26.238,16916,475213.0,0.93,2.37,0.61,0.0
20220907,26.064,26.664,26.664,26.055,3155,88413.0,2.31,1.25,0.328,0.0
20220908,26.491,27.077,27.077,26.491,1961,56237.0,2.2,1.55,0.413,0.0
20220909,27.743,28.296,28.296,27.743,3949,118385.0,2.04,4.5,1.219,0.0
20220912,28.681,28.615,28.681,28.278,17916,545940.0,1.42,1.13,0.319,0.0
20220913,28.029,27.649,28.118,27.649,2043,60760.0,1.64,-3.38,-0.966,0.0
20220914,27.79,27.715,27.79,27.681,604,17851.0,0.39,0.24,0.066,0.0
20220915,27.171,26.871,27.293,26.871,5421,156424.0,1.52,-3.05,-0.844,0.0
20220916,26.374,26.458,26.524,26.167,24551,690346.0,1.33,-1.54,-0.413,0.0
20220919,26.191,26.998,26.998,26.191,3293,93431.0,3.05,2.04,0.54,0.0
20220920,26.871,26.697,26.871,26.561,4224,120020.0,1.15,-1.11,-0.301,0.0
20220921,26.48,26.48,26.48,26.48,251,7086.0,0.0,-0.81,-0.217,0.0
20220922,26.58,26.233,26.58,26.233,5877,165311.0,1.31,-0.93,-0.247,0.0
20220923,25.229,24.702,25.229,24.54,11540,305066.0,2.63,-5.84,-1.531,0.0
20220926,24.479,24.235,24.479,24.123,4329,112038.0,1.44,-1.89,-0.467,0.0
20220927,24.601,24.427,24.795,24.358,4987,130320.0,1.8,0.79,0.192,0.0
20220928,24.2,25.032,25.061,24.2,6518,171091.0,3.52,2.48,0.605,0.0
20220929,25.098,25.025,25.112,24.798,7280,193573.0,1.25,-0.03,-0.007,0.0
20220930,24.648,24.618,25.029,24.61,12713,337736.0,1.67,-1.63,-0.407,0.0
20221003,25.004,25.595,25.661,25.004,4828,130641.0,2.67,3.97,0.977,0.0
20221004,26.374,26.702,26.88,25.952,11758,327066.0,3.63,4.33,1.107,0.0
20221005,26.233,26.445,26.496,26.003,2907,81471.0,1.85,-0.96,-0.257,0.0
20221006,26.092,26.106,26.111,25.991,1475,40940.0,0.45,-1.28,-0.339,0.0
20221007,25.53,25.379,25.586,25.276,2918,79037.0,1.19,-2.78,-0.727,0.0
20221010,25.192,24.967,25.351,24.779,11801,314409.0,2.25,-1.62,-0.412,0.0
20221011,25.098,24.899,25.136,24.864,3667,97772.0,1.09,-0.27,-0.068,0.0
20221012,24.648,24.692,24.692,24.555,1232,32307.0,0.55,-0.83,-0.207,0.0
20221013,24.216,25.27,25.27,24.113,2796,73738.0,4.69,2.34,0.578,0.0
20221014,25.276,24.331,25.276,24.292,12089,314796.0,3.89,-3.72,-0.939,0.0
20221017,25.042,25.046,25.216,25.042,1497,40093.0,0.72,2.94,0.715,0.0
20221018,25.304,24.864,25.304,24.823,3056,81134.0,1.92,-0.73,-0.182,0.0
20221019,24.62,24.606,24.793,24.517,7132,187223.0,1.11,-1.04,-0.258,0.0
20221020,24.563,24.59,25.126,24.563,1959,51723.0,2.29,-0.07,-0.016,0.0
20221021,24.995,25.826,25.826,24.986,7119,193151.0,3.42,5.03,1.236,0.0
20221024,25.22,25.131,25.22,25.004,2602,69658.0,0.84,-2.69,-0.695,0.0
20221025,25.218,25.642,25.642,25.218,37714,1024314.0,1.69,2.03,0.511,0.0
20221026,26.299,26.499,26.655,26.299,1393,39487.0,1.39,3.34,0.857,0.0
20221027,26.224,26.04,26.224,25.895,1378,38395.0,1.24,-1.73,-0.459,0.0
20221028,25.164,25.381,25.389,25.164,4582,123625.0,0.86,-2.53,-0.659,0.0
20221031,25.004,25.081,25.192,25.004,1919,51351.0,0.74,-1.18,-0.3,0.0
20221101,26.308,26.111,26.308,26.063,2018,56297.0,0.98,4.11,1.03,0.0
20221102,26.233,25.44,26.233,25.44,20852,580824.0,3.04,-2.57,-0.671,0.0
20221103,24.995,25.513,25.708,24.995,3727,101309.0,2.8,0.29,0.073,0.0
20221104,27.405,27.949,28.015,27.349,3317,97462.0,2.61,9.55,2.436,0.0
20221107,27.949,27.742,27.949,27.742,1327,39359.0,0.74,-0.74,-0.207,0.0
20221108,27.987,28.37,28.456,27.987,2187,65617.0,1.69,2.26,0.628,0.0
20221109,28.137,27.358,28.137,27.358,10914,324407.0,2.75,-3.57,-1.012,0.0
20221110,28.456,28.974,28.974,28.259,3800,115969.0,2.61,5.91,1.616,0.0
20221111,29.666,29.881,30.106,29.628,8130,258640.0,1.65,3.13,0.907,0.0
20221114,29.272,29.218,29.412,29.218,2993,93566.0,0.65,-2.22,-0.663,0.0
20221115,29.169,29.21,29.29,29.159,2670,83171.0,0.45,-0.03,-0.008,0.0
20221116,28.775,28.528,28.775,28.528,17515,534146.0,0.85,-2.33,-0.682,0.0
20221117,27.809,27.953,27.953,27.677,43335,1288267.0,0.97,-2.02,-0.575,0.0
20221118,28.006,27.735,28.006,27.618,855,25326.0,1.39,-0.78,-0.218,0.0
20221121,27.518,27.668,27.668,27.208,7100,206787.0,1.66,-0.24,-0.067,0.0
20221122,27.809,28.231,28.231,27.809,5496,164415.0,1.53,2.03,0.563,0.0
20221123,28.315,28.581,28.581,28.315,17133,517406.0,0.94,1.24,0.35,0.0
20221125,28.193,27.977,28.193,27.799,3222,96078.0,1.38,-2.11,-0.604,0.0
20221128,27.752,27.387,27.912,27.33,5394,158619.0,2.08,-2.11,-0.59,0.0
20221129,27.977,28.371,28.371,27.977,1357,40887.0,1.44,3.59,0.984,0.0
20221130,29.075,29.637,29.637,29.009,3386,105340.0,2.21,4.46,1.266,0.0
20221201,29.684,29.45,29.684,29.131,1602,50106.0,1.87,-0.63,-0.187,0.0
20221202,29.197,29.775,29.792,29.187,5319,166328.0,2.05,1.1,0.325,0.0
20221205,29.516,28.931,29.516,28.85,28565,894130.0,2.24,-2.83,-0.844,0.0
20221206,29.084,28.822,29.084,28.822,1024,31553.0,0.91,-0.38,-0.109,0.0
20221207,29.028,29.028,29.028,29.028,452,13989.0,0.0,0.71,0.206,0.0
20221208,29.29,29.182,29.337,29.169,2187,68195.0,0.58,0.53,0.154,0.0
20221209,29.131,28.859,29.131,28.822,1327,40994.0,1.06,-1.11,-0.323,0.0
20221212,28.606,28.628,28.628,28.399,4072,123575.0,0.79,-0.8,-0.231,0.0
20221213,29.544,29.009,29.544,29.009,906,28335.0,1.87,1.33,0.381,0.0
20221214,28.671,28.799,28.974,28.579,6127,188254.0,1.36,-0.72,-0.21,0.0
20221215,28.465,27.854,28.465,27.756,7911,235848.0,2.46,-3.28,-0.945,0.0
20221216,27.612,27.696,27.696,27.499,2095,61670.0,0.71,-0.57,-0.158,0.0
20221219,28.066,27.438,28.066,27.345,3378,97203.0,2.6,-0.93,-0.258,0.0
20221220,27.744,27.614,27.744,27.6,2402,69039.0,0.52,0.64,0.176,0.0
20221221,27.682,27.992,28.124,27.566,4445,129008.0,2.02,1.37,0.378,0.0
20221222,27.085,27.188,27.188,26.978,3091,87075.0,0.75,-2.87,-0.804,0.0
20221223,27.287,27.508,27.508,27.287,5459,155464.0,0.81,1.18,0.32,0.0
20221227,27.893,27.751,27.98,27.714,8619,249951.0,0.97,0.88,0.243,0.0
20221228,27.72,27.316,27.72,27.316,1458,41903.0,1.46,-1.57,-0.435,0.0
20221229,27.547,27.559,27.658,27.537,6864,197151.0,0.44,0.89,0.243,0.0
20221230,27.259,27.234,27.278,27.162,4477,126791.0,0.42,-1.18,-0.325,0.0
20230103,27.432,27.262,27.643,27.21,4569,130556.0,1.59,0.1,0.028,0.0
20230104,27.105,27.329,27.329,27.105,6019,170649.0,0.82,0.25,0.067,0.0
20230105,27.537,27.707,27.707,27.537,527,15126.0,0.62,1.38,0.378,0.0
20230106,28.278,29.076,29.124,28.278,5152,154348.0,3.05,4.94,1.369,0.0
20230109,29.73,29.672,29.845,29.508,22752,701653.0,1.16,2.05,0.596,0.0
20230110,29.566,29.903,29.903,29.557,3261,100910.0,1.17,0.78,0.231,0.0
20230111,30.028,30.162,30.21,30.01,18681,584245.0,0.67,0.87,0.259,0.0
20230112,30.48,30.989,30.989,30.445,6087,194721.0,1.8,2.74,0.827,0.0
20230113,30.653,30.948,30.999,30.614,12856,410481.0,1.24,-0.13,-0.041,0.0
20230117,30.441,30.432,30.441,30.294,2064,65268.0,0.47,-1.67,-0.516,0.0
20230118,30.835,30.564,31.345,30.561,4759,153045.0,2.58,0.43,0.132,0.0
20230119,30.422,30.547,30.662,30.345,6189,196076.0,1.04,-0.06,-0.017,0.0
20230120,30.893,31.403,31.422,30.893,3270,106144.0,1.73,2.8,0.856,0.0
20230123,31.431,31.735,31.739,31.431,6797,223533.0,0.98,1.06,0.332,0.0
20230124,31.364,31.754,31.754,31.335,1471,48581.0,1.32,0.06,0.019,0.0
20230125,31.566,32.056,32.056,31.566,23637,783962.0,1.54,0.95,0.302,0.0
20230126,32.201,32.282,32.306,31.797,10403,346619.0,1.59,0.71,0.226,0.0
20230127,31.893,31.961,32.143,31.804,8154,271343.0,1.05,-0.99,-0.321,0.0
20230130,31.556,31.441,31.739,31.441,6987,229936.0,0.93,-1.63,-0.52,0.0
20230131,31.153,31.653,31.71,31.153,5806,190390.0,1.77,0.67,0.212,0.0
20230201,31.71,32.085,32.198,31.431,2409,79777.0,2.42,1.36,0.432,0.0
20230202,32.028,31.441,32.028,31.319,5961,196328.0,2.21,-2.01,-0.644,0.0
