trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050222,19.937,19.498,19.937,19.498,100300,0.0,2.19,-2.86,-0.575,0.0
20050223,19.609,19.425,19.719,19.425,24000,0.0,1.51,-0.37,-0.073,0.0
20050224,19.517,19.439,19.517,19.358,15800,0.0,0.82,0.07,0.014,0.0
20050225,19.45,19.719,19.738,19.45,30500,0.0,1.48,1.44,0.28,0.0
20050228,19.734,19.664,19.782,19.465,55100,0.0,1.61,-0.28,-0.055,0.0
20050301,19.627,19.871,19.871,19.627,34900,0.0,1.24,1.05,0.207,0.0
20050302,19.738,19.738,19.834,19.69,15700,0.0,0.72,-0.67,-0.133,0.0
20050303,19.738,19.845,19.867,19.697,9900,0.0,0.86,0.54,0.107,0.0
20050304,19.952,20.217,20.217,19.9,24200,0.0,1.6,1.87,0.372,0.0
20050307,20.272,20.313,20.468,20.154,42800,0.0,1.55,0.47,0.096,0.0
20050308,20.346,20.199,20.346,20.121,16200,0.0,1.11,-0.56,-0.114,0.0
20050309,20.199,19.627,20.199,19.613,60700,0.0,2.9,-2.83,-0.572,0.0
20050310,19.572,19.76,19.83,19.572,58500,0.0,1.31,0.68,0.133,0.0
20050311,19.719,19.539,19.727,19.535,21200,0.0,0.97,-1.12,-0.221,0.0
20050314,19.624,19.812,19.812,19.59,40200,0.0,1.14,1.4,0.273,0.0
20050315,20.003,19.786,20.103,19.756,51500,0.0,1.75,-0.13,-0.026,0.0
20050316,19.778,19.55,19.793,19.543,40800,0.0,1.26,-1.19,-0.236,0.0
20050317,19.697,19.756,19.819,19.69,21100,0.0,0.66,1.05,0.206,0.0
20050318,19.756,19.686,19.775,19.572,22700,0.0,1.03,-0.35,-0.07,0.0
20050321,19.646,19.554,19.646,19.45,27100,0.0,1.0,-0.67,-0.132,0.0
20050322,19.705,19.203,19.705,19.203,18100,0.0,2.57,-1.8,-0.351,0.0
20050323,19.038,19.17,19.288,18.982,25000,0.0,1.59,-0.17,-0.033,0.0
20050324,19.261,19.209,19.433,19.187,22600,0.0,1.28,0.2,0.039,0.0
20050328,19.22,19.112,19.22,19.079,27700,0.0,0.73,-0.5,-0.097,0.0
20050329,19.134,19.12,19.284,19.071,23500,0.0,1.11,0.04,0.008,0.0
20050330,19.131,19.373,19.373,19.131,24100,0.0,1.27,1.32,0.253,0.0
20050331,19.396,19.328,19.53,19.284,66500,0.0,1.27,-0.23,-0.045,0.0
20050401,19.616,19.34,19.616,19.19,24800,0.0,2.2,0.06,0.012,0.0
20050404,19.295,19.254,19.295,19.067,27300,0.0,1.18,-0.44,-0.086,0.0
20050405,19.284,19.209,19.321,19.168,22400,0.0,0.79,-0.23,-0.045,0.0
20050406,19.287,19.31,19.407,19.272,20300,0.0,0.7,0.53,0.101,0.0
20050407,19.396,19.485,19.537,19.358,28500,0.0,0.93,0.91,0.175,0.0
20050408,19.515,19.396,19.526,19.396,40300,0.0,0.67,-0.46,-0.089,0.0
20050411,19.414,19.414,19.422,19.34,21800,0.0,0.42,0.09,0.018,0.0
20050412,19.396,19.675,19.683,19.328,44300,0.0,1.83,1.34,0.261,0.0
20050413,19.72,19.698,19.787,19.657,32000,0.0,0.66,0.12,0.023,0.0
20050414,19.698,19.511,19.742,19.511,24600,0.0,1.17,-0.95,-0.187,0.0
20050415,19.563,19.657,19.679,19.481,27800,0.0,1.01,0.75,0.146,0.0
20050418,19.657,19.627,19.664,19.437,31900,0.0,1.15,-0.15,-0.03,0.0
20050419,19.645,19.724,19.728,19.645,24100,0.0,0.42,0.49,0.097,0.0
20050420,19.709,19.675,19.742,19.608,40000,0.0,0.68,-0.25,-0.049,0.0
20050421,19.716,19.672,19.75,19.631,10900,0.0,0.6,-0.02,-0.003,0.0
20050422,19.69,19.825,19.825,19.69,124700,0.0,0.69,0.78,0.153,0.0
20050425,19.918,20.041,20.041,19.836,19800,0.0,1.03,1.09,0.216,0.0
20050426,20.104,20.067,20.142,20.03,45100,0.0,0.56,0.13,0.026,0.0
20050427,20.093,20.224,20.261,20.007,45700,0.0,1.27,0.78,0.157,0.0
20050428,20.22,20.175,20.22,20.127,19600,0.0,0.46,-0.24,-0.049,0.0
20050429,20.22,20.444,20.444,20.123,13800,0.0,1.59,1.33,0.269,0.0
20050502,20.515,20.429,20.515,20.205,27600,0.0,1.52,-0.07,-0.015,0.0
20050503,20.365,20.459,20.459,20.313,89000,0.0,0.71,0.15,0.03,0.0
20050504,20.477,20.477,20.552,20.313,27600,0.0,1.17,0.09,0.018,0.0
20050505,20.552,20.738,20.738,20.552,21900,0.0,0.91,1.27,0.261,0.0
20050506,20.653,20.477,20.667,20.391,125700,0.0,1.33,-1.26,-0.261,0.0
20050509,20.533,20.832,20.832,20.507,67900,0.0,1.59,1.73,0.355,0.0
20050510,20.798,20.832,20.832,20.697,30400,0.0,0.65,0.0,0.0,0.0
20050511,20.813,20.843,20.888,20.634,61000,0.0,1.22,0.05,0.011,0.0
20050512,20.925,20.634,20.925,20.619,33400,0.0,1.47,-1.0,-0.209,0.0
20050513,20.776,20.626,20.776,20.451,31200,0.0,1.58,-0.04,-0.008,0.0
20050516,20.626,20.723,20.731,20.585,21600,0.0,0.71,0.47,0.097,0.0
20050517,20.757,20.906,20.921,20.671,19400,0.0,1.21,0.88,0.183,0.0
20050518,20.981,21.111,21.111,20.981,41200,0.0,0.62,0.98,0.205,0.0
20050519,21.186,21.391,21.395,21.186,27100,0.0,0.99,1.33,0.28,0.0
20050520,21.309,21.436,21.473,21.261,81400,0.0,0.99,0.21,0.045,0.0
20050523,21.391,21.484,21.544,21.391,56900,0.0,0.71,0.22,0.048,0.0
20050524,21.354,21.186,21.361,21.119,47900,0.0,1.13,-1.39,-0.298,0.0
20050525,21.13,20.925,21.13,20.925,52200,0.0,0.97,-1.23,-0.261,0.0
20050526,20.925,20.835,21.13,20.832,48000,0.0,1.42,-0.43,-0.09,0.0
20050527,20.97,20.943,20.981,20.858,28000,0.0,0.59,0.52,0.108,0.0
20050531,21.037,21.164,21.234,21.037,46300,0.0,0.94,1.06,0.221,0.0
20050601,21.186,21.406,21.406,21.119,32500,0.0,1.36,1.14,0.242,0.0
20050602,21.372,21.331,21.395,21.279,31500,0.0,0.54,-0.35,-0.075,0.0
20050603,21.298,21.335,21.518,21.279,23900,0.0,1.12,0.02,0.004,0.0
20050606,21.354,21.496,21.499,21.354,40800,0.0,0.68,0.75,0.161,0.0
20050607,21.559,21.678,21.813,21.533,58700,0.0,1.3,0.85,0.182,0.0
20050608,21.671,21.768,21.913,21.671,28800,0.0,1.12,0.42,0.09,0.0
20050609,21.745,21.79,21.798,21.634,28000,0.0,0.75,0.1,0.022,0.0
20050610,21.79,21.745,21.82,21.693,24000,0.0,0.58,-0.21,-0.045,0.0
20050613,21.775,21.846,21.857,21.704,25800,0.0,0.7,0.46,0.101,0.0
20050614,21.895,22.025,22.025,21.887,23900,0.0,0.63,0.82,0.179,0.0
20050615,22.118,22.074,22.118,21.962,16000,0.0,0.71,0.22,0.049,0.0
20050616,21.962,22.096,22.096,21.936,28700,0.0,0.72,0.1,0.022,0.0
20050617,22.249,22.346,22.38,22.2,19100,0.0,0.81,1.13,0.25,0.0
20050620,22.361,22.327,22.413,22.271,70500,0.0,0.64,-0.09,-0.019,0.0
20050621,22.361,22.137,22.361,22.081,26600,0.0,1.25,-0.85,-0.19,0.0
20050622,22.268,22.103,22.268,22.04,16800,0.0,1.03,-0.15,-0.034,0.0
20050623,22.137,22.025,22.2,22.025,24500,0.0,0.79,-0.35,-0.078,0.0
20050624,22.081,21.98,22.141,21.842,30000,0.0,1.36,-0.2,-0.045,0.0
20050627,21.91,21.952,22.001,21.906,20800,0.0,0.43,-0.13,-0.028,0.0
20050628,21.986,22.061,22.061,21.918,14200,0.0,0.65,0.5,0.109,0.0
20050629,22.118,22.133,22.216,22.088,71900,0.0,0.58,0.33,0.072,0.0
20050630,22.061,22.137,22.174,21.944,39600,0.0,1.04,0.02,0.004,0.0
20050701,22.14,22.325,22.325,22.129,27600,0.0,0.89,0.85,0.188,0.0
20050705,22.359,22.608,22.627,22.336,42400,0.0,1.3,1.27,0.283,0.0
20050706,22.627,22.551,22.68,22.525,20100,0.0,0.69,-0.25,-0.057,0.0
20050707,22.434,22.574,22.608,22.291,21700,0.0,1.41,0.1,0.023,0.0
20050708,22.574,22.959,23.023,22.559,74700,0.0,2.06,1.71,0.385,0.0
20050711,22.993,23.238,23.29,22.985,31700,0.0,1.33,1.22,0.279,0.0
20050712,23.287,23.234,23.336,23.162,29300,0.0,0.75,-0.02,-0.004,0.0
20050713,23.268,23.098,23.268,23.076,78200,0.0,0.83,-0.59,-0.136,0.0
20050714,23.079,22.714,23.132,22.664,80800,0.0,2.03,-1.66,-0.384,0.0
20050715,22.608,22.808,22.83,22.578,131700,0.0,1.11,0.41,0.094,0.0
20050718,22.834,22.868,22.962,22.721,23500,0.0,1.06,0.26,0.06,0.0
20050719,22.955,23.042,23.076,22.925,42500,0.0,0.66,0.76,0.174,0.0
20050720,23.042,23.245,23.264,22.94,23500,0.0,1.41,0.88,0.203,0.0
20050721,23.192,22.917,23.23,22.815,70200,0.0,1.79,-1.41,-0.328,0.0
20050722,23.004,23.098,23.098,22.895,17200,0.0,0.89,0.79,0.181,0.0
20050725,23.136,23.098,23.223,23.06,23600,0.0,0.71,0.0,0.0,0.0
20050726,23.226,23.355,23.377,23.219,19500,0.0,0.68,1.11,0.257,0.0
20050727,23.419,23.419,23.475,23.249,42600,0.0,0.97,0.27,0.064,0.0
20050728,23.532,23.747,23.785,23.464,45500,0.0,1.37,1.4,0.328,0.0
20050729,23.758,23.717,23.796,23.683,71900,0.0,0.48,-0.13,-0.03,0.0
20050801,23.796,23.702,23.796,23.611,35600,0.0,0.78,-0.06,-0.015,0.0
20050802,23.735,23.871,23.913,23.709,17600,0.0,0.86,0.71,0.169,0.0
20050803,23.834,23.815,23.928,23.683,25500,0.0,1.03,-0.23,-0.056,0.0
20050804,23.754,23.411,23.754,23.385,46000,0.0,1.55,-1.7,-0.404,0.0
20050805,23.298,22.6,23.298,22.446,128300,0.0,3.64,-3.46,-0.811,0.0
20050808,22.276,21.786,22.37,21.654,155000,0.0,3.17,-3.6,-0.814,0.0
20050809,22.14,21.888,22.167,21.703,83100,0.0,2.13,0.47,0.102,0.0
20050810,22.061,22.099,22.438,22.008,60100,0.0,1.96,0.96,0.211,0.0
20050811,22.069,22.393,22.393,22.069,28500,0.0,1.47,1.33,0.294,0.0
20050812,22.329,22.374,22.442,22.189,24700,0.0,1.13,-0.08,-0.019,0.0
20050815,22.401,22.585,22.736,22.325,13600,0.0,1.84,0.94,0.211,0.0
20050816,22.585,22.717,22.796,22.585,77100,0.0,0.93,0.58,0.132,0.0
20050817,22.706,22.536,22.71,22.419,50700,0.0,1.28,-0.8,-0.181,0.0
20050818,22.457,22.385,22.457,22.306,30200,0.0,0.67,-0.67,-0.151,0.0
20050819,22.412,22.306,22.412,22.257,28500,0.0,0.69,-0.35,-0.079,0.0
20050822,22.242,22.374,22.423,22.242,57000,0.0,0.81,0.3,0.068,0.0
20050823,22.468,22.468,22.521,22.37,114300,0.0,0.67,0.42,0.094,0.0
20050824,22.582,22.548,22.74,22.499,70300,0.0,1.07,0.36,0.08,0.0
20050825,22.548,22.574,22.702,22.446,29000,0.0,1.14,0.12,0.026,0.0
20050826,22.585,22.295,22.68,22.295,38900,0.0,1.71,-1.24,-0.279,0.0
20050829,22.261,22.299,22.397,22.114,35300,0.0,1.27,0.02,0.004,0.0
20050830,22.299,22.367,22.382,22.167,42800,0.0,0.96,0.3,0.068,0.0
20050831,22.333,22.755,22.857,22.333,59200,0.0,2.34,1.73,0.388,0.0
20050901,22.846,22.959,23.226,22.789,55900,0.0,1.92,0.9,0.204,0.0
20050902,22.981,22.898,23.094,22.808,57900,0.0,1.25,-0.27,-0.061,0.0
20050906,22.872,23.389,23.407,22.872,40900,0.0,2.34,2.14,0.491,0.0
20050907,23.415,23.34,23.415,23.155,35200,0.0,1.11,-0.21,-0.049,0.0
20050908,23.264,23.189,23.287,23.106,14700,0.0,0.78,-0.65,-0.151,0.0
20050909,23.249,23.306,23.317,23.215,38400,0.0,0.44,0.5,0.117,0.0
20050912,23.249,23.234,23.29,23.196,19200,0.0,0.4,-0.31,-0.072,0.0
20050913,23.185,23.057,23.204,23.019,34200,0.0,0.8,-0.76,-0.177,0.0
20050914,23.091,23.038,23.113,22.932,20100,0.0,0.79,-0.08,-0.019,0.0
20050915,23.038,23.049,23.132,23.015,10700,0.0,0.51,0.05,0.011,0.0
20050916,23.113,23.098,23.159,22.959,14200,0.0,0.87,0.21,0.049,0.0
20050919,23.136,22.917,23.136,22.864,24400,0.0,1.18,-0.78,-0.181,0.0
20050920,22.872,22.74,23.053,22.687,23700,0.0,1.6,-0.77,-0.177,0.0
20050921,22.653,22.238,22.702,22.238,88900,0.0,2.04,-2.21,-0.502,0.0
20050922,22.287,22.359,22.446,22.023,63300,0.0,1.9,0.54,0.121,0.0
20050923,22.287,22.378,22.533,22.208,53700,0.0,1.45,0.08,0.019,0.0
20050926,22.502,22.556,22.594,22.415,18000,0.0,0.8,0.8,0.178,0.0
20050927,22.544,22.498,22.556,22.235,60300,0.0,1.42,-0.26,-0.058,0.0
20050928,22.514,22.281,22.514,22.228,35800,0.0,1.27,-0.96,-0.217,0.0
20050929,22.281,22.697,22.701,22.22,40300,0.0,2.16,1.87,0.416,0.0
20050930,22.811,23.059,23.059,22.811,55200,0.0,1.09,1.59,0.362,0.0
20051003,23.101,22.991,23.101,22.769,47500,0.0,1.44,-0.29,-0.068,0.0
20051004,23.059,22.601,23.059,22.601,53400,0.0,1.99,-1.7,-0.39,0.0
20051005,22.601,22.25,22.601,22.216,64000,0.0,1.7,-1.55,-0.351,0.0
20051006,22.277,22.22,22.369,22.018,69800,0.0,1.58,-0.13,-0.03,0.0
20051007,22.266,21.991,22.266,21.827,39500,0.0,1.98,-1.03,-0.229,0.0
20051010,21.991,21.709,21.991,21.671,78500,0.0,1.46,-1.28,-0.282,0.0
20051011,21.816,21.613,21.816,21.503,25700,0.0,1.44,-0.44,-0.096,0.0
20051012,21.56,21.224,21.56,21.045,78900,0.0,2.38,-1.8,-0.389,0.0
20051013,21.205,21.228,21.404,20.995,43300,0.0,1.93,0.02,0.004,0.0
20051014,21.514,21.72,21.751,21.365,67300,0.0,1.82,2.32,0.492,0.0
20051017,21.743,21.846,21.846,21.655,109600,0.0,0.88,0.58,0.126,0.0
20051018,21.846,21.636,21.877,21.541,38500,0.0,1.54,-0.96,-0.21,0.0
20051019,21.442,21.88,21.903,21.365,48500,0.0,2.49,1.13,0.244,0.0
20051020,21.819,21.533,21.922,21.476,64600,0.0,2.04,-1.59,-0.347,0.0
20051021,21.545,21.739,21.911,21.545,55300,0.0,1.7,0.96,0.206,0.0
20051024,22.098,22.182,22.239,22.067,94800,0.0,0.79,2.04,0.443,0.0
20051025,22.167,22.09,22.296,22.003,20300,0.0,1.32,-0.41,-0.092,0.0
20051026,22.09,21.865,22.117,21.808,36100,0.0,1.4,-1.02,-0.225,0.0
20051027,21.854,21.629,21.861,21.629,43800,0.0,1.06,-1.08,-0.236,0.0
20051028,21.926,22.281,22.3,21.911,92200,0.0,1.8,3.01,0.652,0.0
20051031,22.434,22.395,22.548,22.361,182500,0.0,0.84,0.51,0.114,0.0
20051101,22.395,21.9,22.395,21.694,76300,0.0,3.13,-2.21,-0.495,0.0
20051102,21.964,22.102,22.117,21.785,42300,0.0,1.52,0.92,0.202,0.0
20051103,22.182,22.037,22.369,21.945,63400,0.0,1.92,-0.29,-0.065,0.0
20051104,22.029,21.911,22.033,21.739,21500,0.0,1.33,-0.57,-0.126,0.0
20051107,22.086,22.014,22.174,21.934,30800,0.0,1.1,0.47,0.103,0.0
20051108,21.945,21.953,22.029,21.785,15500,0.0,1.11,-0.28,-0.061,0.0
20051109,22.025,22.201,22.399,22.025,31800,0.0,1.7,1.13,0.248,0.0
20051110,22.125,22.727,22.743,22.083,21300,0.0,2.97,2.37,0.526,0.0
20051111,22.739,22.819,22.888,22.666,33200,0.0,0.98,0.4,0.092,0.0
20051114,22.998,22.8,22.998,22.712,23200,0.0,1.25,-0.08,-0.019,0.0
20051115,22.872,22.788,22.949,22.689,25900,0.0,1.14,-0.05,-0.012,0.0
20051116,22.811,22.659,22.811,22.556,17900,0.0,1.12,-0.57,-0.129,0.0
20051117,22.682,23.032,23.048,22.64,28600,0.0,1.8,1.65,0.373,0.0
20051118,23.101,23.116,23.174,22.945,77700,0.0,0.99,0.36,0.084,0.0
20051121,23.139,23.231,23.315,22.991,39600,0.0,1.4,0.5,0.115,0.0
20051122,23.04,23.528,23.555,23.04,43500,0.0,2.22,1.28,0.297,0.0
20051123,23.479,23.631,23.631,23.406,27800,0.0,0.96,0.44,0.103,0.0
20051125,23.608,23.711,23.711,23.559,7300,0.0,0.64,0.34,0.08,0.0
20051128,23.662,23.452,23.662,23.41,37900,0.0,1.06,-1.09,-0.259,0.0
20051129,23.425,23.467,23.536,23.368,16700,0.0,0.72,0.06,0.015,0.0
20051130,23.555,23.326,23.612,23.311,28900,0.0,1.28,-0.6,-0.141,0.0
20051201,23.395,23.666,23.738,23.395,40900,0.0,1.47,1.46,0.34,0.0
20051202,23.639,23.547,23.689,23.41,18200,0.0,1.18,-0.5,-0.119,0.0
20051205,23.635,23.46,23.635,23.296,21400,0.0,1.44,-0.37,-0.087,0.0
20051206,23.65,23.383,23.65,23.361,28500,0.0,1.23,-0.33,-0.077,0.0
20051207,23.399,23.261,23.46,23.101,29100,0.0,1.54,-0.52,-0.122,0.0
20051208,23.193,23.437,23.677,23.193,58800,0.0,2.08,0.76,0.176,0.0
20051209,23.444,23.498,23.586,23.357,22100,0.0,0.98,0.26,0.061,0.0
20051212,23.647,23.513,23.65,23.364,30400,0.0,1.22,0.06,0.015,0.0
20051213,23.509,23.628,23.647,23.406,20300,0.0,1.02,0.49,0.115,0.0
20051214,23.624,23.673,23.803,23.532,44200,0.0,1.15,0.19,0.045,0.0
20051215,23.727,23.494,23.822,23.49,28300,0.0,1.4,-0.76,-0.179,0.0
20051216,23.65,23.578,23.662,23.502,10800,0.0,0.68,0.36,0.084,0.0
20051219,23.582,23.269,23.582,23.261,28500,0.0,1.36,-1.31,-0.309,0.0
20051220,23.193,23.299,23.38,23.128,31400,0.0,1.08,0.13,0.03,0.0
20051221,23.299,23.441,23.452,23.299,62000,0.0,0.66,0.61,0.142,0.0
20051222,23.345,23.574,23.593,23.177,44600,0.0,1.77,0.57,0.133,0.0
20051223,23.631,23.654,23.746,23.612,42800,0.0,0.57,0.34,0.08,0.0
20051227,24.168,24.013,24.184,24.013,60900,0.0,0.72,1.52,0.359,0.0
20051228,24.148,23.985,24.148,23.901,90700,0.0,1.03,-0.12,-0.028,0.0
20051229,24.1,23.861,24.148,23.841,69600,0.0,1.28,-0.52,-0.124,0.0
20051230,23.841,23.793,23.909,23.753,43200,0.0,0.65,-0.28,-0.068,0.0
20060103,23.945,24.272,24.352,23.633,70300,0.0,3.02,2.01,0.479,0.0
20060104,24.452,24.452,24.456,24.252,75000,0.0,0.84,0.74,0.18,0.0
20060105,24.464,24.64,24.756,24.464,31200,0.0,1.19,0.77,0.188,0.0
20060106,24.772,24.871,24.879,24.648,36000,0.0,0.94,0.94,0.231,0.0
20060109,25.007,25.083,25.083,24.867,49200,0.0,0.87,0.85,0.212,0.0
20060110,25.083,25.235,25.367,24.951,54900,0.0,1.66,0.61,0.152,0.0
20060111,25.335,25.275,25.335,25.155,41900,0.0,0.71,0.16,0.04,0.0
20060112,25.295,25.203,25.295,25.119,136400,0.0,0.7,-0.28,-0.072,0.0
20060113,25.203,24.891,25.203,24.788,43000,0.0,1.65,-1.24,-0.312,0.0
20060117,24.891,24.792,24.891,24.616,59500,0.0,1.1,-0.4,-0.099,0.0
20060118,24.788,24.788,24.867,24.672,32700,0.0,0.79,-0.02,-0.004,0.0
20060119,24.847,25.099,25.131,24.796,59000,0.0,1.35,1.25,0.311,0.0
20060120,25.127,24.855,25.127,24.764,49000,0.0,1.45,-0.97,-0.244,0.0
20060123,24.967,24.967,25.027,24.883,42800,0.0,0.58,0.45,0.112,0.0
20060124,25.039,25.155,25.231,25.027,79800,0.0,0.82,0.75,0.188,0.0
20060125,25.231,25.171,25.331,25.063,1518500,0.0,1.07,0.06,0.016,0.0
20060126,25.279,25.255,25.335,25.131,1408300,0.0,0.81,0.33,0.084,0.0
20060127,25.447,25.539,25.666,25.367,1885100,0.0,1.18,1.12,0.284,0.0
20060130,25.638,25.519,25.638,25.431,1318700,0.0,0.81,-0.08,-0.02,0.0
20060131,25.431,25.587,25.718,25.427,423900,0.0,1.14,0.27,0.068,0.0
20060201,25.626,25.706,25.818,25.567,49700,0.0,0.98,0.47,0.119,0.0
20060202,25.678,25.527,25.698,25.451,66700,0.0,0.96,-0.7,-0.179,0.0
20060203,25.471,25.303,25.471,25.031,81000,0.0,1.72,-0.88,-0.224,0.0
20060206,25.303,25.399,25.399,25.251,99800,0.0,0.58,0.38,0.096,0.0
20060207,25.419,25.199,25.423,25.175,68500,0.0,0.98,-0.79,-0.2,0.0
20060208,25.179,25.087,25.179,24.883,57900,0.0,1.17,-0.44,-0.112,0.0
20060209,25.127,25.207,25.299,25.027,43700,0.0,1.08,0.48,0.12,0.0
20060210,25.171,25.231,25.339,25.015,375200,0.0,1.29,0.1,0.024,0.0
20060213,25.267,25.267,25.279,25.175,45700,0.0,0.41,0.14,0.036,0.0
20060214,25.267,25.407,25.447,25.067,49100,0.0,1.5,0.55,0.14,0.0
20060215,25.315,25.63,25.63,25.311,598900,0.0,1.26,0.88,0.223,0.0
20060216,25.646,25.802,25.818,25.63,72400,0.0,0.73,0.67,0.172,0.0
20060217,25.866,26.078,26.078,25.023,56400,0.0,4.09,1.07,0.276,0.0
20060221,26.126,26.046,26.178,25.966,61200,0.0,0.81,-0.12,-0.032,0.0
20060222,26.106,26.338,26.377,25.966,46700,0.0,1.58,1.12,0.292,0.0
20060223,26.342,26.294,26.377,26.118,56800,0.0,0.98,-0.17,-0.044,0.0
20060224,26.294,26.154,26.294,26.074,52500,0.0,0.84,-0.53,-0.14,0.0
20060227,26.246,26.158,26.266,26.062,55600,0.0,0.78,0.02,0.004,0.0
20060228,26.09,26.062,26.21,25.966,58500,0.0,0.93,-0.37,-0.096,0.0
20060301,26.445,26.214,26.445,26.01,42200,0.0,1.67,0.58,0.152,0.0
20060302,26.086,26.182,26.182,26.018,28300,0.0,0.63,-0.12,-0.032,0.0
20060303,26.146,26.038,26.146,25.918,100300,0.0,0.87,-0.55,-0.144,0.0
20060306,26.266,26.509,26.785,26.166,59900,0.0,2.38,1.81,0.471,0.0
20060307,26.525,26.19,26.525,26.146,38500,0.0,1.43,-1.2,-0.319,0.0
20060308,26.198,26.326,26.326,25.966,74700,0.0,1.37,0.52,0.136,0.0
20060309,26.354,26.541,26.637,26.246,55800,0.0,1.49,0.82,0.215,0.0
20060310,26.597,26.781,26.797,26.469,67100,0.0,1.24,0.9,0.24,0.0
20060313,26.885,26.605,26.937,26.501,56400,0.0,1.63,-0.66,-0.176,0.0
20060314,26.677,26.797,26.861,26.597,43400,0.0,0.99,0.72,0.192,0.0
20060315,26.909,27.304,27.356,26.909,57000,0.0,1.67,1.89,0.507,0.0
20060316,27.344,27.588,27.744,27.34,45300,0.0,1.48,1.04,0.284,0.0
20060317,27.684,27.836,27.848,27.476,96100,0.0,1.35,0.9,0.248,0.0
20060320,28.316,27.69,28.316,27.597,96700,0.0,2.58,-0.52,-0.146,0.0
20060321,27.641,27.369,27.743,27.243,220100,0.0,1.81,-1.16,-0.321,0.0
20060322,27.401,27.43,27.487,27.239,40600,0.0,0.91,0.22,0.061,0.0
20060323,27.336,27.503,27.531,27.336,143000,0.0,0.71,0.27,0.073,0.0
20060324,27.747,27.462,27.747,27.361,116100,0.0,1.4,-0.15,-0.041,0.0
20060327,27.43,27.145,27.458,27.072,60300,0.0,1.41,-1.15,-0.317,0.0
20060328,27.153,27.446,27.605,27.048,74400,0.0,2.05,1.11,0.301,0.0
20060329,27.645,27.958,28.044,27.645,78200,0.0,1.45,1.87,0.512,0.0
20060330,28.032,27.556,28.032,27.43,96900,0.0,2.15,-1.44,-0.402,0.0
20060331,27.658,27.613,27.718,27.361,92200,0.0,1.3,0.21,0.057,0.0
20060403,27.706,27.137,27.755,27.072,57200,0.0,2.47,-1.72,-0.476,0.0
20060404,27.194,26.95,27.227,26.832,97900,0.0,1.46,-0.69,-0.187,0.0
20060405,27.206,27.096,27.231,27.011,54800,0.0,0.82,0.54,0.146,0.0
