trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20080306,33.563,32.365,33.563,32.365,22200,0.0,3.58,-3.22,-1.078,0.0
20080307,31.665,31.937,32.46,31.634,42500,0.0,2.55,-1.32,-0.428,0.0
20080310,32.018,31.168,32.308,30.947,30500,0.0,4.26,-2.41,-0.769,0.0
20080311,32.302,33.008,33.109,32.182,41200,0.0,2.97,5.9,1.84,0.0
20080312,34.237,32.516,34.237,32.516,21000,0.0,5.21,-1.49,-0.492,0.0
20080313,31.596,32.025,32.182,31.06,41700,0.0,3.45,-1.51,-0.491,0.0
20080314,32.308,30.796,32.308,30.651,37500,0.0,5.17,-3.84,-1.229,0.0
20080317,29.623,29.888,29.945,29.163,33700,0.0,2.54,-2.95,-0.908,0.0
20080318,30.443,31.161,31.161,30.361,14400,0.0,2.68,4.26,1.273,0.0
20080319,31.256,29.466,31.256,29.466,19200,0.0,5.74,-5.44,-1.695,0.0
20080320,29.472,29.359,29.472,28.363,89700,0.0,3.76,-0.36,-0.107,0.0
20080324,29.686,30.203,30.789,29.686,43500,0.0,3.76,2.87,0.844,0.0
20080325,30.834,31.363,31.376,30.418,59000,0.0,3.17,3.84,1.16,0.0
20080326,31.426,30.808,31.426,30.581,16500,0.0,2.69,-1.77,-0.555,0.0
20080327,31.508,30.846,31.508,30.846,19700,0.0,2.15,0.12,0.038,0.0
20080328,31.855,30.903,31.855,30.903,29400,0.0,3.09,0.18,0.057,0.0
20080331,30.953,31.212,31.212,30.745,21700,0.0,1.51,1.0,0.309,0.0
20080401,30.815,32.441,32.447,30.815,26600,0.0,5.23,3.94,1.229,0.0
20080402,32.995,32.466,33.027,32.365,67200,0.0,2.04,0.08,0.025,0.0
20080403,32.397,32.857,33.311,32.397,47200,0.0,2.82,1.2,0.391,0.0
20080404,33.26,33.058,33.26,32.775,18100,0.0,1.48,0.61,0.201,0.0
20080407,33.663,33.336,33.871,33.229,14600,0.0,1.94,0.84,0.278,0.0
20080408,33.159,33.329,33.493,32.945,20900,0.0,1.64,-0.02,-0.007,0.0
20080409,33.046,32.592,33.153,32.592,23700,0.0,1.68,-2.21,-0.737,0.0
20080410,32.724,33.203,33.285,32.724,6800,0.0,1.72,1.87,0.611,0.0
20080411,33.04,32.75,33.096,32.573,14400,0.0,1.58,-1.36,-0.453,0.0
20080414,32.655,32.56,32.674,32.17,19000,0.0,1.54,-0.58,-0.19,0.0
20080415,33.178,32.945,33.178,32.731,8700,0.0,1.37,1.18,0.385,0.0
20080416,33.399,33.935,33.96,33.399,41600,0.0,1.7,3.01,0.99,0.0
20080417,33.771,33.935,34.016,33.443,31300,0.0,1.69,0.0,0.0,0.0
20080418,34.432,34.47,34.565,34.073,57300,0.0,1.45,1.58,0.535,0.0
20080421,34.407,34.622,34.697,34.193,30200,0.0,1.46,0.44,0.152,0.0
20080422,34.811,34.533,34.848,34.294,48700,0.0,1.6,-0.26,-0.089,0.0
20080423,35.031,35.378,35.39,34.823,33900,0.0,1.64,2.45,0.845,0.0
20080424,35.302,35.05,35.592,34.697,47800,0.0,2.53,-0.93,-0.328,0.0
20080425,35.271,35.428,35.466,34.729,52600,0.0,2.1,1.08,0.378,0.0
20080428,35.674,34.893,35.674,34.848,70400,0.0,2.33,-1.51,-0.535,0.0
20080429,35.101,34.508,35.101,34.47,51900,0.0,1.81,-1.1,-0.385,0.0
20080430,34.93,35.605,35.605,34.703,60400,0.0,2.61,3.18,1.097,0.0
20080501,35.611,36.285,36.367,35.29,216900,0.0,3.02,1.91,0.68,0.0
20080502,36.777,36.412,36.777,36.141,120100,0.0,1.75,0.35,0.127,0.0
20080505,36.374,36.26,36.38,36.033,64200,0.0,0.95,-0.42,-0.152,0.0
20080506,36.153,36.626,36.638,35.825,108200,0.0,2.24,1.01,0.366,0.0
20080507,35.825,35.504,36.399,35.372,78700,0.0,2.8,-3.06,-1.122,0.0
20080508,36.033,35.926,36.059,35.687,40400,0.0,1.05,1.19,0.422,0.0
20080509,35.869,35.989,35.989,35.611,35400,0.0,1.05,0.18,0.063,0.0
20080512,35.851,36.216,36.235,35.466,53700,0.0,2.14,0.63,0.227,0.0
20080513,36.588,36.33,36.588,36.033,81100,0.0,1.53,0.31,0.114,0.0
20080514,36.62,36.575,37.023,36.538,96100,0.0,1.33,0.67,0.245,0.0
20080515,36.954,37.596,37.596,36.563,101200,0.0,2.82,2.79,1.021,0.0
20080516,37.615,37.735,37.779,37.351,58400,0.0,1.14,0.37,0.139,0.0
20080519,38.075,37.886,38.422,37.886,69900,0.0,1.42,0.4,0.151,0.0
20080520,37.502,37.344,37.502,36.947,38000,0.0,1.46,-1.43,-0.542,0.0
20080521,37.823,37.061,37.874,36.897,66600,0.0,2.62,-0.76,-0.283,0.0
20080522,37.061,36.859,37.231,36.809,67100,0.0,1.14,-0.55,-0.202,0.0
20080523,36.903,36.241,36.903,36.109,56200,0.0,2.15,-1.68,-0.618,0.0
20080527,36.216,35.958,36.216,35.529,38200,0.0,1.9,-0.78,-0.283,0.0
20080528,36.273,36.317,36.506,35.781,53600,0.0,2.02,1.0,0.359,0.0
20080529,36.613,36.462,36.884,36.279,32600,0.0,1.67,0.4,0.145,0.0
20080530,36.727,36.998,37.162,36.727,38300,0.0,1.19,1.47,0.536,0.0
20080602,36.985,36.802,37.036,36.462,64300,0.0,1.55,-0.53,-0.196,0.0
20080603,36.764,35.769,36.764,35.674,78800,0.0,2.96,-2.81,-1.033,0.0
20080604,35.34,34.981,35.523,34.666,177100,0.0,2.4,-2.2,-0.788,0.0
20080605,35.378,36.216,36.216,35.321,78000,0.0,2.56,3.53,1.235,0.0
20080606,35.92,35.044,35.92,34.981,57300,0.0,2.59,-3.24,-1.172,0.0
20080609,35.479,34.911,35.479,34.439,94300,0.0,2.97,-0.38,-0.133,0.0
20080610,33.588,33.783,34.666,33.588,67200,0.0,3.09,-3.23,-1.128,0.0
20080611,34.735,33.531,34.735,33.405,21300,0.0,3.94,-0.75,-0.252,0.0
20080612,33.405,34.048,34.338,33.285,21700,0.0,3.14,1.54,0.517,0.0
20080613,34.111,34.086,34.432,33.727,53500,0.0,2.07,0.11,0.038,0.0
20080616,34.653,34.237,34.653,34.212,30100,0.0,1.29,0.44,0.151,0.0
20080617,34.483,34.76,34.974,34.483,54700,0.0,1.43,1.53,0.523,0.0
20080618,34.666,34.369,34.842,34.168,84100,0.0,1.94,-1.12,-0.391,0.0
20080619,35.056,34.514,35.056,34.174,68800,0.0,2.57,0.42,0.145,0.0
20080620,34.483,33.254,34.483,33.159,45500,0.0,3.84,-3.65,-1.26,0.0
20080623,32.882,33.197,33.329,32.882,37600,0.0,1.34,-0.17,-0.057,0.0
20080624,33.5,32.995,33.5,32.535,45800,0.0,2.91,-0.61,-0.202,0.0
20080625,33.777,33.745,34.062,32.61,19100,0.0,4.4,2.27,0.75,0.0
20080626,33.878,32.718,33.878,32.674,44800,0.0,3.57,-3.04,-1.027,0.0
20080627,33.238,32.838,33.238,32.534,33700,0.0,2.15,0.37,0.12,0.0
20080630,33.377,33.06,33.377,32.991,62700,0.0,1.18,0.68,0.222,0.0
20080701,31.925,32.439,32.597,31.875,40500,0.0,2.18,-1.88,-0.621,0.0
20080702,32.997,31.317,32.997,31.317,55300,0.0,5.18,-3.46,-1.122,0.0
20080703,31.203,31.057,31.564,30.765,35300,0.0,2.55,-0.83,-0.26,0.0
20080707,31.703,31.114,31.71,30.714,59400,0.0,3.21,0.18,0.057,0.0
20080708,30.911,31.222,31.298,29.097,109300,0.0,7.07,0.35,0.108,0.0
20080709,31.589,30.885,31.64,30.771,49800,0.0,2.78,-1.08,-0.337,0.0
20080710,30.378,31.558,31.596,30.378,32100,0.0,3.94,2.18,0.673,0.0
20080711,31.653,31.462,31.653,31.069,33700,0.0,1.85,-0.3,-0.096,0.0
20080714,31.608,31.253,32.116,31.253,44800,0.0,2.74,-0.66,-0.209,0.0
20080715,31.393,30.828,31.393,29.941,35000,0.0,4.65,-1.36,-0.425,0.0
20080716,30.429,31.703,31.703,30.423,34900,0.0,4.15,2.84,0.875,0.0
20080717,31.856,31.501,32.039,31.336,38700,0.0,2.22,-0.64,-0.202,0.0
20080718,31.932,31.19,31.932,31.133,51000,0.0,2.54,-0.99,-0.311,0.0
20080721,32.008,31.634,32.008,31.431,23700,0.0,1.85,1.42,0.444,0.0
20080722,31.26,31.71,31.729,31.006,19100,0.0,2.29,0.24,0.076,0.0
20080723,31.583,31.818,32.033,31.583,18000,0.0,1.42,0.34,0.108,0.0
20080724,31.868,30.632,31.868,30.473,30300,0.0,4.38,-3.73,-1.186,0.0
20080725,30.435,30.347,30.524,30.055,26600,0.0,1.53,-0.93,-0.285,0.0
20080728,30.118,29.598,30.308,29.598,30600,0.0,2.34,-2.47,-0.749,0.0
20080729,30.029,30.258,30.372,29.782,24000,0.0,1.99,2.23,0.66,0.0
20080730,30.581,31.291,31.291,30.568,50700,0.0,2.39,3.41,1.033,0.0
20080731,31.133,30.702,31.228,30.702,40100,0.0,1.68,-1.88,-0.589,0.0
20080801,30.962,30.511,30.962,30.302,34200,0.0,2.15,-0.62,-0.191,0.0
20080804,30.27,29.326,30.27,29.224,44700,0.0,3.43,-3.88,-1.185,0.0
20080805,29.516,29.611,29.611,29.161,28300,0.0,1.53,0.97,0.285,0.0
20080806,29.827,29.89,29.985,29.497,72000,0.0,1.65,0.94,0.279,0.0
20080807,29.776,29.148,29.776,29.085,36000,0.0,2.31,-2.48,-0.742,0.0
20080808,28.793,29.002,29.148,28.533,57100,0.0,2.11,-0.5,-0.146,0.0
20080811,28.66,28.622,28.85,28.558,61400,0.0,1.01,-1.31,-0.38,0.0
20080812,29.161,28.337,29.706,28.14,37200,0.0,5.47,-1.0,-0.285,0.0
20080813,28.451,28.216,28.451,27.741,24500,0.0,2.51,-0.43,-0.121,0.0
20080814,28.146,28.438,28.654,28.146,23500,0.0,1.8,0.79,0.222,0.0
20080815,28.774,27.886,28.774,27.886,24700,0.0,3.12,-1.94,-0.552,0.0
20080818,28.267,27.385,28.267,27.208,28000,0.0,3.8,-1.8,-0.501,0.0
20080819,26.631,27.043,27.373,26.631,25900,0.0,2.71,-1.25,-0.342,0.0
20080820,27.43,28.089,28.102,27.43,28100,0.0,2.48,3.87,1.046,0.0
20080821,27.576,28.083,28.324,27.576,69800,0.0,2.66,-0.02,-0.006,0.0
20080822,28.425,28.337,28.425,27.88,72700,0.0,1.94,0.9,0.254,0.0
20080825,28.311,27.36,28.311,27.36,74600,0.0,3.36,-3.45,-0.977,0.0
20080826,27.455,27.347,27.62,27.328,16300,0.0,1.07,-0.05,-0.013,0.0
20080827,27.341,28.197,28.197,27.341,21700,0.0,3.13,3.11,0.85,0.0
20080828,28.596,28.311,28.596,28.115,49000,0.0,1.71,0.4,0.114,0.0
20080829,28.432,27.893,28.432,27.893,18300,0.0,1.9,-1.48,-0.418,0.0
20080902,27.956,27.481,28.019,27.398,33200,0.0,2.23,-1.48,-0.412,0.0
20080903,27.582,26.789,27.582,26.631,30100,0.0,3.46,-2.52,-0.692,0.0
20080904,26.853,25.426,26.853,25.426,82400,0.0,5.33,-5.09,-1.363,0.0
20080905,25.299,25.452,25.452,24.355,68000,0.0,4.31,0.1,0.026,0.0
20080908,25.99,25.464,26.485,25.23,51100,0.0,4.93,0.05,0.012,0.0
20080909,25.217,23.721,25.217,23.721,121000,0.0,5.87,-6.84,-1.743,0.0
20080910,23.6,24.05,24.209,23.511,153300,0.0,2.94,1.39,0.329,0.0
20080911,23.144,23.778,23.778,22.858,41200,0.0,3.83,-1.13,-0.272,0.0
20080912,23.841,24.424,24.513,23.543,130100,0.0,4.08,2.72,0.646,0.0
20080915,23.473,22.7,23.587,22.541,205600,0.0,4.28,-7.06,-1.724,0.0
20080916,21.546,22.452,22.471,21.083,208400,0.0,6.11,-1.09,-0.248,0.0
20080917,21.286,20.455,21.609,20.297,106200,0.0,5.84,-8.89,-1.997,0.0
20080918,20.785,22.256,22.256,20.455,90600,0.0,8.8,8.8,1.801,0.0
20080919,27.322,25.027,27.322,24.006,123100,0.0,14.9,12.45,2.771,0.0
20080922,25.394,24.31,25.394,24.266,72600,0.0,4.51,-2.86,-0.717,0.0
20080923,24.12,23.182,24.12,23.093,32100,0.0,4.22,-4.64,-1.128,0.0
20080924,23.854,23.163,23.854,23.144,35100,0.0,3.06,-0.08,-0.019,0.0
20080925,23.917,24.177,24.564,23.473,63400,0.0,4.71,4.38,1.014,0.0
20080926,23.682,23.581,23.682,23.163,125900,0.0,2.15,-2.47,-0.596,0.0
20080929,22.845,20.29,22.845,19.878,188100,0.0,12.58,-13.96,-3.291,0.0
20080930,20.88,22.021,22.034,20.88,40400,0.0,5.69,8.53,1.731,0.0
20081001,22.338,22.44,22.452,21.609,103600,0.0,3.83,1.9,0.419,0.0
20081002,21.958,20.493,21.958,20.474,98600,0.0,6.61,-8.68,-1.947,0.0
20081003,20.487,19.796,21.229,19.764,44100,0.0,7.15,-3.4,-0.697,0.0
20081006,17.602,17.855,18.54,16.435,181300,0.0,10.63,-9.81,-1.941,0.0
20081007,17.754,16.594,18.369,16.587,98000,0.0,9.98,-7.06,-1.261,0.0
20081008,15.852,16.435,17.101,15.161,113700,0.0,11.69,-0.96,-0.159,0.0
20081009,17.437,15.383,17.887,15.363,87400,0.0,15.36,-6.4,-1.052,0.0
20081010,13.639,15.091,15.833,13.315,109500,0.0,16.37,-1.9,-0.292,0.0
20081013,17.481,18.204,18.248,16.441,97800,0.0,11.97,20.63,3.113,0.0
20081014,19.973,18.198,20.132,17.614,110400,0.0,13.83,-0.03,-0.006,0.0
20081015,17.779,15.611,17.779,15.389,89000,0.0,13.13,-14.22,-2.587,0.0
20081016,16.169,15.852,16.277,14.584,53000,0.0,10.84,1.54,0.241,0.0
20081017,14.926,15.598,16.556,14.926,65200,0.0,10.28,-1.6,-0.254,0.0
20081020,15.991,16.93,16.93,15.991,55700,0.0,6.02,8.54,1.332,0.0
20081021,16.156,15.839,16.892,15.839,44000,0.0,6.22,-6.44,-1.091,0.0
20081022,14.983,13.962,14.983,13.651,109100,0.0,8.41,-11.85,-1.877,0.0
20081023,13.956,14.051,14.374,13.392,80400,0.0,7.03,0.64,0.089,0.0
20081024,11.933,12.497,12.808,11.895,91400,0.0,6.5,-11.06,-1.554,0.0
20081027,11.851,12.142,12.504,11.534,118800,0.0,7.76,-2.84,-0.355,0.0
20081028,13.157,14.159,14.184,12.39,146400,0.0,14.78,16.61,2.017,0.0
20081029,14.216,14.603,15.059,13.772,189600,0.0,9.09,3.14,0.444,0.0
20081030,15.478,16.169,16.169,15.478,71500,0.0,4.73,10.72,1.566,0.0
20081031,15.883,16.169,16.79,15.547,170200,0.0,7.69,0.0,0.0,0.0
20081103,16.486,16.568,16.676,16.194,61700,0.0,2.98,2.47,0.399,0.0
20081104,17.202,17.881,17.925,17.063,119700,0.0,5.2,7.92,1.313,0.0
20081105,17.437,15.858,17.456,15.858,147400,0.0,8.94,-11.31,-2.023,0.0
20081106,15.845,15.072,15.845,14.767,69700,0.0,6.8,-4.96,-0.786,0.0
20081107,15.37,15.655,16.042,15.37,79000,0.0,4.46,3.87,0.583,0.0
20081110,16.486,16.321,17.031,15.852,89300,0.0,7.53,4.25,0.666,0.0
20081111,15.852,15.287,15.902,14.698,64500,0.0,7.38,-6.34,-1.034,0.0
20081112,14.869,13.791,14.869,13.632,45700,0.0,8.09,-9.79,-1.496,0.0
20081113,13.918,15.376,15.376,13.392,294600,0.0,14.39,11.49,1.585,0.0
20081114,14.863,14.362,15.357,14.362,109300,0.0,6.47,-6.59,-1.014,0.0
20081117,14.387,14.33,14.825,14.19,50000,0.0,4.42,-0.22,-0.032,0.0
20081118,14.083,13.791,14.209,13.392,38300,0.0,5.7,-3.76,-0.539,0.0
20081119,13.334,12.732,13.607,12.732,24800,0.0,6.34,-7.68,-1.059,0.0
20081120,12.681,11.73,13.036,11.73,99700,0.0,10.26,-7.87,-1.002,0.0
20081121,12.25,12.998,12.998,12.168,58800,0.0,7.08,10.81,1.268,0.0
20081124,13.055,14.33,14.59,13.055,84000,0.0,11.81,10.25,1.332,0.0
20081125,14.869,14.203,14.869,13.861,93300,0.0,7.03,-0.89,-0.127,0.0
20081126,14.292,15.218,15.218,14.159,27400,0.0,7.46,7.15,1.015,0.0
20081128,14.603,14.831,15.104,13.1,174500,0.0,13.17,-2.54,-0.387,0.0
20081201,14.723,13.62,14.723,13.55,41500,0.0,7.91,-8.17,-1.211,0.0
20081202,14.152,14.305,14.33,13.873,74100,0.0,3.36,5.03,0.685,0.0
20081203,13.715,14.59,14.59,13.715,68400,0.0,6.12,1.99,0.285,0.0
20081204,14.419,13.671,14.419,13.671,21800,0.0,5.13,-6.3,-0.919,0.0
20081205,13.537,14.362,14.793,13.537,26700,0.0,9.19,5.05,0.691,0.0
20081208,15.554,15.687,15.769,15.268,67500,0.0,3.49,9.23,1.325,0.0
20081209,15.205,15.173,15.706,15.161,22700,0.0,3.47,-3.28,-0.514,0.0
20081210,15.579,16.023,16.327,15.579,33700,0.0,4.93,5.6,0.85,0.0
20081211,16.372,15.947,16.682,15.712,101200,0.0,6.05,-0.47,-0.076,0.0
20081212,15.566,16.131,16.213,15.104,38700,0.0,6.95,1.15,0.184,0.0
20081215,16.327,16.01,16.327,15.763,13800,0.0,3.5,-0.75,-0.121,0.0
20081216,16.353,16.885,17.031,16.074,32300,0.0,5.98,5.47,0.875,0.0
20081217,16.365,16.346,16.942,16.346,43700,0.0,3.53,-3.19,-0.539,0.0
20081218,17.094,16.245,17.133,16.042,93100,0.0,6.67,-0.62,-0.101,0.0
20081219,16.017,16.181,17.075,16.017,84800,0.0,6.51,-0.39,-0.064,0.0
20081222,16.175,15.636,16.175,15.395,45500,0.0,4.82,-3.37,-0.545,0.0
20081223,15.306,15.196,17.157,15.049,79100,0.0,13.48,-2.81,-0.44,0.0
20081224,15.588,15.228,15.588,15.228,9300,0.0,2.37,0.21,0.032,0.0
20081226,15.633,15.653,15.685,15.113,21700,0.0,3.76,2.79,0.425,0.0
20081229,15.495,15.256,15.656,15.108,35400,0.0,3.5,-2.54,-0.397,0.0
20081230,15.533,15.553,15.81,15.424,50800,0.0,2.53,1.95,0.297,0.0
20081231,15.443,16.081,16.094,15.443,14400,0.0,4.19,3.39,0.528,0.0
20090102,16.313,17.047,17.053,16.261,37400,0.0,4.93,6.01,0.966,0.0
20090105,17.176,17.298,17.575,16.924,43900,0.0,3.82,1.47,0.251,0.0
20090106,17.787,17.723,17.974,17.324,74100,0.0,3.76,2.46,0.425,0.0
20090107,17.987,16.429,17.987,16.396,65500,0.0,8.98,-7.3,-1.294,0.0
20090108,15.984,16.197,16.3,15.933,45900,0.0,2.23,-1.41,-0.232,0.0
20090109,15.849,15.952,16.1,15.823,37500,0.0,1.71,-1.51,-0.245,0.0
20090112,15.875,15.05,15.875,14.934,47800,0.0,5.9,-5.65,-0.902,0.0
20090113,15.05,15.038,15.392,14.844,71500,0.0,3.64,-0.08,-0.012,0.0
20090114,14.767,14.348,14.851,14.22,87800,0.0,4.2,-4.59,-0.69,0.0
20090115,14.187,14.632,15.495,13.904,36800,0.0,11.09,1.98,0.284,0.0
20090116,14.761,14.683,14.928,14.451,62500,0.0,3.26,0.35,0.051,0.0
20090120,14.11,13.537,14.162,13.537,20500,0.0,4.26,-7.8,-1.146,0.0
20090121,14.297,14.142,14.529,13.737,8200,0.0,5.85,4.47,0.605,0.0
20090122,13.692,13.93,14.129,13.621,34900,0.0,3.59,-1.5,-0.212,0.0
20090123,13.601,14.123,14.329,13.589,45700,0.0,5.31,1.39,0.193,0.0
20090126,14.175,14.458,14.645,14.123,13600,0.0,3.7,2.37,0.335,0.0
20090127,14.4,14.497,14.606,14.168,13100,0.0,3.03,0.27,0.039,0.0
20090128,15.147,15.289,15.347,14.954,24400,0.0,2.71,5.46,0.792,0.0
20090129,14.567,14.889,14.954,14.567,31000,0.0,2.53,-2.62,-0.4,0.0
20090130,15.012,14.458,15.083,14.458,34000,0.0,4.2,-2.89,-0.431,0.0
20090202,14.458,14.342,14.548,14.168,14000,0.0,2.63,-0.8,-0.116,0.0
20090203,14.239,14.819,14.819,14.239,17200,0.0,4.04,3.33,0.477,0.0
20090204,14.696,14.877,15.302,14.69,31600,0.0,4.13,0.39,0.058,0.0
20090205,14.793,15.199,15.437,14.31,45600,0.0,7.58,2.16,0.322,0.0
20090206,15.456,16.1,16.19,15.456,34100,0.0,4.83,5.93,0.901,0.0
20090209,16.416,16.029,16.416,15.978,17800,0.0,2.72,-0.44,-0.071,0.0
20090210,16.3,15.559,16.338,15.263,26500,0.0,6.71,-2.93,-0.47,0.0
20090211,15.797,15.527,15.952,15.43,16800,0.0,3.35,-0.21,-0.032,0.0
20090212,15.038,15.295,15.45,14.992,17600,0.0,2.95,-1.49,-0.232,0.0
20090213,15.778,15.875,15.894,15.649,18800,0.0,1.6,3.79,0.58,0.0
20090217,15.276,14.612,15.276,14.529,29400,0.0,4.71,-7.96,-1.263,0.0
20090218,14.98,14.67,14.98,14.368,48900,0.0,4.19,0.4,0.058,0.0
20090219,14.819,14.58,15.07,14.548,120200,0.0,3.56,-0.61,-0.09,0.0
20090220,14.361,14.104,14.387,13.898,71700,0.0,3.35,-3.26,-0.476,0.0
20090223,14.58,13.743,14.58,13.601,61300,0.0,6.94,-2.56,-0.361,0.0
