trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241230,15.355,15.611,15.717,15.05,29218,542529.0,4.24,-0.78,-0.123,0.0
20241231,15.71,15.652,15.842,15.479,33665,638060.0,2.33,0.26,0.041,0.0
20250102,15.652,15.776,15.776,15.058,28990,544977.0,4.59,0.79,0.124,0.0
20250103,15.611,15.751,15.817,15.553,36790,699293.0,1.67,-0.16,-0.025,0.0
20250106,15.866,15.982,16.015,15.764,36020,693632.0,1.59,1.47,0.231,0.0
20250107,16.04,15.52,16.04,15.413,32207,617698.0,3.92,-2.89,-0.462,0.0
20250108,15.33,15.462,15.503,15.128,22793,422925.0,2.42,-0.37,-0.058,0.0
20250110,15.14,14.901,15.264,14.706,45687,827221.0,3.61,-3.63,-0.561,0.0
20250113,14.678,14.885,15.033,14.48,39396,705796.0,3.71,-0.11,-0.016,0.0
20250114,15.025,15.025,15.151,14.843,18250,332688.0,2.07,0.94,0.14,0.0
20250115,15.446,15.545,15.545,15.339,23689,443711.0,1.37,3.46,0.52,0.0
20250116,15.635,15.611,15.689,15.52,25252,477226.0,1.09,0.42,0.066,0.0
20250117,15.718,15.627,15.726,15.578,22003,417283.0,0.95,0.1,0.016,0.0
20250121,15.536,15.71,15.842,15.536,31279,597822.0,1.96,0.53,0.083,0.0
20250122,15.74,15.743,15.792,15.71,17317,330749.0,0.52,0.21,0.033,0.0
20250123,15.8,15.842,15.842,15.767,31955,612381.0,0.48,0.63,0.099,0.0
20250124,15.858,15.817,15.883,15.738,24378,467312.0,0.92,-0.16,-0.025,0.0
20250127,15.083,15.431,15.495,14.984,77738,1440739.0,3.23,-2.44,-0.386,0.0
20250128,15.578,15.817,15.85,15.33,26163,499182.0,3.37,2.5,0.386,0.0
20250129,15.847,15.821,15.855,15.563,36560,680346.0,1.85,0.03,0.004,0.0
20250130,15.902,15.745,15.968,15.66,53361,1001666.0,1.95,-0.48,-0.076,0.0
20250131,15.83,15.44,15.847,15.364,37365,685949.0,3.07,-1.94,-0.305,0.0
20250203,14.949,15.483,15.635,14.882,58025,1040342.0,4.88,0.28,0.043,0.0
20250204,15.601,15.669,15.703,15.508,15129,279248.0,1.26,1.2,0.186,0.0
20250205,15.609,15.796,15.796,15.499,24375,451328.0,1.9,0.81,0.127,0.0
20250206,15.796,15.686,15.809,15.593,33738,625761.0,1.37,-0.7,-0.11,0.0
20250207,15.736,15.449,15.736,15.449,15733,289412.0,1.83,-1.51,-0.237,0.0
20250210,15.521,15.618,15.643,15.474,22115,406812.0,1.09,1.09,0.169,0.0
20250211,15.542,15.533,15.618,15.516,9843,181123.0,0.65,-0.54,-0.085,0.0
20250212,15.347,15.525,15.593,15.322,17591,321740.0,1.74,-0.05,-0.008,0.0
20250213,15.567,15.55,15.618,15.415,19972,366997.0,1.31,0.16,0.025,0.0
20250214,15.563,15.44,15.593,15.423,25170,460270.0,1.09,-0.71,-0.11,0.0
20250218,15.584,15.474,15.584,15.398,51032,933655.0,1.2,0.22,0.034,0.0
20250219,15.356,15.432,15.474,15.274,10915,198326.0,1.29,-0.27,-0.042,0.0
20250220,15.383,15.389,15.438,15.245,18369,333741.0,1.25,-0.28,-0.043,0.0
20250221,15.33,14.966,15.33,14.882,46657,829631.0,2.91,-2.75,-0.423,0.0
20250224,15.127,15.093,15.203,14.881,37998,674856.0,2.15,0.85,0.127,0.0
20250225,14.907,15.076,15.11,14.76,38973,686632.0,2.32,-0.11,-0.017,0.0
20250226,15.081,15.176,15.289,14.924,20031,347712.0,2.42,0.66,0.1,0.0
20250227,15.15,14.846,15.22,14.732,101389,1758817.0,3.22,-2.17,-0.33,0.0
20250228,14.715,14.959,15.028,14.554,47144,801958.0,3.19,0.76,0.113,0.0
20250303,15.081,14.384,15.081,14.158,62640,1063629.0,6.17,-3.84,-0.575,0.0
20250304,14.167,14.367,14.524,13.84,55540,901679.0,4.76,-0.12,-0.017,0.0
20250305,14.358,14.585,14.619,14.271,26952,448339.0,2.42,1.52,0.218,0.0
20250306,14.141,13.897,14.306,13.88,28654,462685.0,2.92,-4.72,-0.688,0.0
20250307,13.897,14.219,14.297,13.749,41803,669755.0,3.94,2.32,0.322,0.0
20250310,13.906,13.619,14.045,13.619,52336,829121.0,3.0,-4.22,-0.6,0.0
20250311,13.684,13.706,13.758,13.218,42921,665001.0,3.97,0.64,0.087,0.0
20250312,13.914,14.045,14.068,13.671,24891,396463.0,2.9,2.47,0.339,0.0
20250313,14.036,13.706,14.08,13.593,29760,469307.0,3.47,-2.41,-0.339,0.0
20250314,13.958,14.254,14.254,13.945,13839,224102.0,2.25,4.0,0.548,0.0
20250317,14.323,14.341,14.35,14.141,29700,487285.0,1.47,0.61,0.087,0.0
20250318,14.428,14.332,14.466,14.145,9404,154046.0,2.24,-0.06,-0.009,0.0
20250319,14.271,14.489,14.715,14.226,15736,261940.0,3.41,1.1,0.157,0.0
20250320,14.473,14.567,14.619,14.445,8933,149418.0,1.2,0.54,0.078,0.0
20250321,14.452,14.628,14.711,14.452,16918,282445.0,1.78,0.42,0.061,0.0
20250324,14.985,15.159,15.168,14.924,20213,349284.0,1.67,3.63,0.531,0.0
20250325,15.298,15.028,15.298,15.028,8539,148600.0,1.78,-0.86,-0.131,0.0
20250326,15.168,14.75,15.168,14.578,19959,341452.0,3.93,-1.85,-0.278,0.0
20250327,14.665,14.817,14.844,14.636,12890,211681.0,1.41,0.45,0.067,0.0
20250328,14.593,14.199,14.763,14.168,34242,550160.0,4.02,-4.17,-0.618,0.0
20250331,13.769,14.109,14.185,13.675,30810,479197.0,3.59,-0.63,-0.09,0.0
20250401,14.038,14.127,14.234,13.894,19061,299676.0,2.41,0.13,0.018,0.0
20250402,13.993,14.271,14.369,13.993,36917,584055.0,2.66,1.02,0.144,0.0
20250403,13.357,12.766,13.652,12.725,77077,1136626.0,6.5,-10.55,-1.505,0.0
20250404,11.906,11.986,12.703,11.664,127886,1718271.0,8.14,-6.11,-0.78,0.0
20250407,11.117,12.304,12.766,11.037,82882,1089928.0,14.43,2.65,0.318,0.0
20250408,12.577,11.78,12.577,11.09,90874,1213621.0,12.09,-4.26,-0.524,0.0
20250409,11.386,12.981,12.981,11.243,75715,1012341.0,14.75,10.2,1.201,0.0
20250410,12.094,11.538,12.188,11.001,60175,766372.0,9.14,-11.12,-1.443,0.0
20250411,11.485,11.395,11.673,10.929,78757,987704.0,6.45,-1.24,-0.143,0.0
20250414,11.664,11.717,11.841,11.511,32367,421774.0,2.9,2.83,0.322,0.0
20250415,11.673,11.744,11.968,11.628,10930,143906.0,2.9,0.23,0.027,0.0
20250416,11.592,11.314,11.717,11.287,22362,288034.0,3.66,-3.66,-0.43,0.0
20250417,11.449,11.404,11.494,11.314,13326,169492.0,1.59,0.8,0.09,0.0
20250421,11.207,11.01,11.386,10.974,37837,470886.0,3.61,-3.45,-0.394,0.0
20250422,11.189,11.323,11.332,11.189,18802,236106.0,1.3,2.84,0.313,0.0
20250423,11.547,11.538,11.666,11.431,27381,352225.0,2.08,1.9,0.215,0.0
20250424,11.592,11.829,11.829,11.565,20068,260956.0,2.29,2.52,0.291,0.0
20250425,11.771,12.031,12.031,11.659,24303,322370.0,3.14,1.71,0.202,0.0
20250428,12.147,11.98,12.147,11.72,25525,329326.0,3.55,-0.42,-0.051,0.0
20250429,11.98,11.989,12.101,11.868,37881,487133.0,1.94,0.08,0.009,0.0
20250430,11.859,11.878,11.906,11.617,25718,325552.0,2.41,-0.93,-0.111,0.0
20250501,11.971,11.952,12.036,11.952,8284,106881.0,0.71,0.62,0.074,0.0
20250502,12.045,12.268,12.277,12.045,17590,229255.0,1.94,2.64,0.316,0.0
20250505,12.156,12.138,12.24,12.129,10488,137449.0,0.9,-1.06,-0.13,0.0
20250506,12.064,11.964,12.097,11.964,5425,70470.0,1.1,-1.43,-0.174,0.0
20250507,11.98,12.082,12.101,11.896,9964,129256.0,1.71,0.99,0.118,0.0
20250508,12.119,12.249,12.273,12.101,14075,184699.0,1.42,1.38,0.167,0.0
20250509,12.342,12.38,12.417,12.296,8176,108752.0,0.99,1.07,0.131,0.0
20250512,12.714,13.26,13.26,12.714,38286,534402.0,4.41,7.11,0.88,0.0
20250513,13.286,13.207,13.43,13.207,21767,312234.0,1.68,-0.4,-0.053,0.0
20250514,13.16,13.179,13.272,13.16,11067,157342.0,0.85,-0.21,-0.028,0.0
20250515,13.095,13.216,13.216,13.035,12497,177097.0,1.37,0.28,0.037,0.0
20250516,13.261,13.133,13.3,13.133,11932,170045.0,1.26,-0.63,-0.083,0.0
20250519,12.946,13.039,13.104,12.919,13152,184409.0,1.41,-0.72,-0.094,0.0
20250520,13.086,12.984,13.104,12.909,16953,237432.0,1.5,-0.42,-0.055,0.0
20250521,12.891,12.538,12.965,12.505,28872,394422.0,3.54,-3.43,-0.446,0.0
20250522,12.565,12.519,12.649,12.519,12805,173423.0,1.04,-0.15,-0.019,0.0
20250523,12.212,12.287,12.426,12.147,60381,800858.0,2.23,-1.85,-0.232,0.0
20250527,12.575,12.742,12.761,12.574,41791,568840.0,1.52,3.7,0.455,0.0
20250528,12.795,12.65,12.805,12.631,11514,151963.0,1.37,-0.72,-0.092,0.0
20250529,12.679,12.549,12.689,12.535,46271,605965.0,1.22,-0.8,-0.101,0.0
20250530,12.496,12.467,12.559,12.284,15918,206157.0,2.19,-0.65,-0.082,0.0
20250602,12.405,12.544,12.564,12.405,23101,299910.0,1.28,0.62,0.077,0.0
20250603,12.477,12.612,12.65,12.477,32033,418790.0,1.38,0.54,0.068,0.0
20250604,12.593,12.535,12.699,12.535,17913,234606.0,1.3,-0.61,-0.077,0.0
20250605,12.583,12.39,12.679,12.381,16257,211507.0,2.38,-1.16,-0.145,0.0
20250606,12.506,12.554,12.617,12.506,11107,144954.0,0.9,1.32,0.164,0.0
20250609,12.578,12.601,12.67,12.573,27714,362852.0,0.77,0.37,0.047,0.0
20250610,12.593,12.583,12.631,12.547,8180,106896.0,0.67,-0.14,-0.018,0.0
20250611,12.641,12.554,12.718,12.496,20931,274751.0,1.76,-0.23,-0.029,0.0
20250612,12.467,12.477,12.564,12.429,24852,322745.0,1.08,-0.61,-0.077,0.0
20250613,12.467,12.188,12.467,12.106,16660,211647.0,2.89,-2.32,-0.289,0.0
20250616,12.362,12.429,12.543,12.362,22013,284671.0,1.49,1.98,0.241,0.0
20250617,12.323,12.255,12.327,12.13,19661,249579.0,1.59,-1.4,-0.174,0.0
20250618,12.207,12.371,12.439,12.188,22968,294427.0,2.05,0.95,0.116,0.0
20250620,12.39,12.284,12.429,12.249,36697,468458.0,1.46,-0.7,-0.087,0.0
20250623,12.217,12.313,12.39,12.198,60513,772943.0,1.56,0.24,0.029,0.0
20250624,12.593,12.665,12.711,12.583,16729,219252.0,1.04,2.86,0.352,0.0
20250625,12.756,12.795,12.795,12.669,6504,85953.0,0.99,1.03,0.13,0.0
20250626,12.77,12.796,12.814,12.77,7916,101633.0,0.34,0.01,0.001,0.0
20250627,12.83,12.73,12.83,12.707,28406,362654.0,0.96,-0.52,-0.066,0.0
20250630,12.78,12.66,12.78,12.66,18710,237911.0,0.94,-0.55,-0.07,0.0
20250701,12.65,12.65,12.74,12.63,6771,85926.0,0.87,-0.08,-0.01,0.0
20250702,12.67,12.643,12.78,12.643,12169,154475.0,1.08,-0.06,-0.007,0.0
20250703,12.76,12.65,12.77,12.65,18439,234292.0,0.95,0.06,0.007,0.0
20250707,12.63,12.59,12.63,12.48,16805,211304.0,1.19,-0.47,-0.06,0.0
20250708,12.67,12.67,12.8,12.67,27323,348216.0,1.03,0.64,0.08,0.0
20250709,12.775,12.76,12.78,12.75,4843,61867.0,0.24,0.71,0.09,0.0
20250710,12.75,12.81,12.82,12.72,6505,83151.0,0.78,0.39,0.05,0.0
20250711,12.71,12.73,12.84,12.69,18368,234296.0,1.17,-0.62,-0.08,0.0
20250714,12.64,12.653,12.696,12.64,18698,236865.0,0.44,-0.6,-0.077,0.0
20250715,12.8,12.641,12.8,12.635,12592,160006.0,1.3,-0.09,-0.012,0.0
20250716,12.64,12.53,12.64,12.4,22954,288486.0,1.9,-0.88,-0.111,0.0
20250717,12.52,12.5,12.552,12.442,19794,247188.0,0.88,-0.24,-0.03,0.0
20250718,12.58,12.538,12.58,12.495,13119,164272.0,0.68,0.3,0.038,0.0
20250721,12.6,12.552,12.661,12.552,17078,215213.0,0.87,0.11,0.014,0.0
20250722,12.56,12.508,12.56,12.4,26081,324917.0,1.27,-0.35,-0.044,0.0
20250723,12.611,12.74,12.75,12.556,19263,244497.0,1.55,1.85,0.232,0.0
20250724,12.85,12.835,12.88,12.8,12722,163289.0,0.63,0.75,0.095,0.0
20250725,12.85,12.84,12.877,12.813,30340,389712.0,0.5,0.04,0.005,0.0
20250728,12.93,13.0,13.02,12.9,15808,204966.0,0.93,1.25,0.16,0.0
20250729,12.51,12.28,12.535,12.28,14684,181933.0,1.96,-5.54,-0.72,0.0
20250730,12.29,12.2,12.345,12.2,37472,460042.0,1.18,-0.65,-0.08,0.0
20250731,12.28,12.178,12.314,12.15,29435,360575.0,1.34,-0.18,-0.022,0.0
20250801,11.95,11.97,12.07,11.87,44224,529707.0,1.64,-1.71,-0.208,0.0
20250804,12.04,12.11,12.141,12.04,22514,272409.0,0.84,1.17,0.14,0.0
20250805,12.17,12.094,12.17,12.0,8133,98330.0,1.4,-0.13,-0.016,0.0
20250806,12.12,12.23,12.23,12.08,19876,241350.0,1.24,1.12,0.136,0.0
20250807,12.29,12.17,12.3,12.13,20832,255257.0,1.39,-0.49,-0.06,0.0
20250808,12.21,12.222,12.291,12.189,11798,144326.0,0.84,0.43,0.052,0.0
20250811,12.25,12.21,12.28,12.21,7898,96744.0,0.57,-0.1,-0.012,0.0
20250812,12.264,12.349,12.361,12.231,16688,205160.0,1.06,1.14,0.139,0.0
20250813,12.43,12.311,12.43,12.311,12539,154761.0,0.96,-0.31,-0.038,0.0
20250814,12.321,12.293,12.361,12.275,24089,296328.0,0.7,-0.15,-0.018,0.0
20250815,12.31,12.2,12.31,12.2,12147,148716.0,0.89,-0.76,-0.093,0.0
20250818,12.21,12.36,12.37,12.17,58371,714315.0,1.64,1.31,0.16,0.0
20250819,12.38,12.315,12.405,12.27,35784,440097.0,1.09,-0.36,-0.045,0.0
20250820,12.31,12.29,12.31,12.15,22082,270894.0,1.3,-0.2,-0.025,0.0
20250821,12.21,12.19,12.259,12.14,14159,173050.0,0.97,-0.81,-0.1,0.0
20250822,12.27,12.74,12.74,12.27,62490,790304.0,3.86,4.51,0.55,0.0
20250825,12.45,12.59,12.75,12.45,24889,313905.0,2.35,-1.18,-0.15,0.0
20250826,12.54,12.58,12.61,12.525,15479,194476.0,0.68,-0.08,-0.01,0.0
20250827,12.18,12.02,12.18,12.02,12031,145527.0,1.27,-4.45,-0.56,0.0
20250828,12.11,12.139,12.18,12.1,18040,218980.0,0.67,0.99,0.119,0.0
