trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110725,29.034,28.94,29.051,28.918,92400,0.0,0.46,-0.8,-0.233,0.0
20110726,29.045,28.868,29.045,28.846,60500,0.0,0.69,-0.25,-0.072,0.0
20110727,28.863,28.641,28.863,28.597,54100,0.0,0.92,-0.79,-0.227,0.0
20110728,28.68,28.464,28.719,28.464,48700,0.0,0.89,-0.62,-0.177,0.0
20110729,28.353,28.226,28.458,28.154,31800,0.0,1.07,-0.84,-0.238,0.0
20110801,28.685,28.231,28.685,27.943,59700,0.0,2.63,0.02,0.005,0.0
20110802,28.198,27.794,28.198,27.766,104600,0.0,1.53,-1.55,-0.437,0.0
20110803,27.821,27.849,27.871,27.467,102400,0.0,1.45,0.2,0.055,0.0
20110804,27.633,26.974,27.633,26.974,99700,0.0,2.37,-3.14,-0.875,0.0
20110805,27.345,27.295,27.838,26.581,177900,0.0,4.66,1.19,0.321,0.0
20110808,26.653,26.049,27.068,26.027,129000,0.0,3.81,-4.56,-1.246,0.0
20110809,26.437,26.797,26.852,25.451,249700,0.0,5.38,2.87,0.748,0.0
20110810,26.587,26.005,26.664,25.944,221400,0.0,2.69,-2.96,-0.792,0.0
20110811,26.182,26.952,27.268,26.149,116500,0.0,4.3,3.64,0.947,0.0
20110812,27.312,27.013,27.312,26.897,328400,0.0,1.54,0.23,0.061,0.0
20110815,27.284,27.578,27.578,27.223,193400,0.0,1.31,2.09,0.565,0.0
20110816,27.445,27.495,27.578,27.218,220700,0.0,1.31,-0.3,-0.083,0.0
20110817,27.672,27.661,27.871,27.511,238200,0.0,1.31,0.6,0.166,0.0
20110818,27.262,27.057,27.301,26.803,321500,0.0,1.8,-2.18,-0.604,0.0
20110819,26.747,26.941,27.334,26.747,387100,0.0,2.17,-0.43,-0.116,0.0
20110822,27.445,27.024,27.445,26.969,350100,0.0,1.77,0.31,0.083,0.0
20110823,27.124,27.589,27.633,27.057,194400,0.0,2.13,2.09,0.565,0.0
20110824,27.622,27.943,27.96,27.528,495100,0.0,1.57,1.28,0.354,0.0
20110825,28.021,27.522,28.021,27.445,119900,0.0,2.06,-1.51,-0.421,0.0
20110826,27.445,27.644,27.744,26.941,129300,0.0,2.92,0.44,0.122,0.0
20110829,27.971,28.204,28.204,27.938,110100,0.0,0.96,2.03,0.56,0.0
20110830,28.098,28.248,28.403,27.965,264600,0.0,1.55,0.16,0.044,0.0
20110831,28.414,28.237,28.48,28.076,168600,0.0,1.43,-0.04,-0.011,0.0
20110901,28.32,28.06,28.453,28.06,191500,0.0,1.39,-0.63,-0.177,0.0
20110902,27.777,27.644,27.882,27.633,250800,0.0,0.89,-1.48,-0.416,0.0
20110906,27.212,27.578,27.578,27.03,215700,0.0,1.98,-0.24,-0.066,0.0
20110907,27.943,27.977,27.999,27.755,128800,0.0,0.88,1.45,0.399,0.0
20110908,27.899,27.849,28.109,27.844,55800,0.0,0.95,-0.46,-0.128,0.0
20110909,27.683,27.318,27.683,27.179,207100,0.0,1.81,-1.91,-0.531,0.0
20110912,27.085,27.456,27.456,26.985,145900,0.0,1.72,0.51,0.138,0.0
20110913,27.401,27.6,27.666,27.329,79300,0.0,1.23,0.52,0.144,0.0
20110914,27.75,27.871,28.115,27.528,102400,0.0,2.13,0.98,0.271,0.0
20110915,27.916,28.165,28.17,27.916,101500,0.0,0.91,1.05,0.294,0.0
20110916,28.353,28.403,28.442,28.242,150700,0.0,0.71,0.85,0.238,0.0
20110919,28.132,28.198,28.281,27.988,143900,0.0,1.03,-0.72,-0.205,0.0
20110920,28.359,28.397,28.663,28.215,246900,0.0,1.59,0.71,0.199,0.0
20110921,28.447,27.827,28.586,27.788,185800,0.0,2.81,-2.01,-0.57,0.0
20110922,27.362,27.367,27.428,27.024,186200,0.0,1.45,-1.65,-0.46,0.0
20110923,27.251,27.401,27.473,27.163,135700,0.0,1.13,0.12,0.034,0.0
20110926,27.467,27.655,27.678,27.268,354200,0.0,1.5,0.93,0.254,0.0
20110927,28.049,27.899,28.215,27.799,148500,0.0,1.5,0.88,0.244,0.0
20110928,28.01,27.611,28.082,27.589,238800,0.0,1.77,-1.03,-0.288,0.0
20110929,28.015,27.927,28.115,27.65,125300,0.0,1.68,1.14,0.316,0.0
20110930,27.777,27.661,28.054,27.633,384200,0.0,1.51,-0.95,-0.266,0.0
20111003,27.678,27.135,27.777,27.129,204800,0.0,2.34,-1.9,-0.526,0.0
20111004,26.858,27.318,27.318,26.659,326300,0.0,2.43,0.67,0.183,0.0
20111005,27.439,27.583,27.583,27.234,164600,0.0,1.28,0.97,0.265,0.0
20111006,27.578,27.838,27.838,27.439,120000,0.0,1.45,0.92,0.255,0.0
20111007,27.921,27.954,28.187,27.899,168700,0.0,1.03,0.42,0.116,0.0
20111010,28.375,28.536,28.536,28.309,115000,0.0,0.81,2.08,0.582,0.0
20111011,28.475,28.381,28.486,28.348,104800,0.0,0.48,-0.54,-0.155,0.0
20111012,28.564,28.552,28.713,28.436,131600,0.0,0.98,0.6,0.171,0.0
20111013,28.492,28.591,28.647,28.353,117500,0.0,1.03,0.14,0.039,0.0
20111014,28.84,28.802,28.84,28.685,306400,0.0,0.54,0.74,0.211,0.0
20111017,28.78,28.503,28.813,28.497,189700,0.0,1.1,-1.04,-0.299,0.0
20111018,28.541,28.768,28.962,28.348,170500,0.0,2.15,0.93,0.265,0.0
20111019,28.813,28.713,29.018,28.647,230500,0.0,1.29,-0.19,-0.055,0.0
20111020,28.84,28.785,28.89,28.58,191700,0.0,1.08,0.25,0.072,0.0
20111021,29.101,29.206,29.211,29.023,308900,0.0,0.65,1.46,0.421,0.0
20111024,29.228,29.223,29.239,29.095,214400,0.0,0.49,0.06,0.017,0.0
20111025,29.156,28.807,29.156,28.763,166200,0.0,1.34,-1.42,-0.416,0.0
20111026,29.095,29.106,29.139,28.774,126900,0.0,1.27,1.04,0.299,0.0
20111027,29.638,29.671,29.787,29.411,309200,0.0,1.29,1.94,0.565,0.0
20111028,29.627,29.599,29.643,29.439,290400,0.0,0.69,-0.24,-0.072,0.0
20111031,29.422,29.128,29.488,29.128,177200,0.0,1.22,-1.59,-0.471,0.0
20111101,28.647,28.663,28.935,28.575,340600,0.0,1.24,-1.6,-0.465,0.0
20111102,29.001,28.912,29.051,28.78,124000,0.0,0.95,0.87,0.249,0.0
20111103,29.239,29.344,29.389,29.051,109700,0.0,1.17,1.49,0.432,0.0
20111104,29.189,29.151,29.189,28.94,234700,0.0,0.85,-0.66,-0.193,0.0
20111107,29.101,29.378,29.389,28.968,104000,0.0,1.44,0.78,0.227,0.0
20111108,29.522,29.627,29.66,29.267,149500,0.0,1.34,0.85,0.249,0.0
20111109,29.261,28.912,29.3,28.807,191800,0.0,1.66,-2.41,-0.715,0.0
20111110,29.25,29.289,29.378,29.051,80700,0.0,1.13,1.3,0.377,0.0
20111111,29.588,29.677,29.726,29.588,122200,0.0,0.47,1.32,0.388,0.0
20111114,29.566,29.411,29.605,29.328,122300,0.0,0.93,-0.9,-0.266,0.0
20111115,29.439,29.571,29.654,29.339,199400,0.0,1.07,0.54,0.16,0.0
20111116,29.355,29.184,29.594,29.151,146400,0.0,1.5,-1.31,-0.387,0.0
20111117,29.184,29.045,29.295,28.796,263600,0.0,1.71,-0.48,-0.139,0.0
20111118,29.162,29.079,29.162,28.962,166200,0.0,0.69,0.12,0.034,0.0
20111121,28.791,28.636,28.802,28.475,240400,0.0,1.12,-1.52,-0.443,0.0
20111122,28.636,28.469,28.636,28.381,197300,0.0,0.89,-0.58,-0.167,0.0
20111123,28.364,28.032,28.364,28.021,231700,0.0,1.2,-1.54,-0.437,0.0
20111125,28.043,28.109,28.231,27.971,28900,0.0,0.93,0.27,0.077,0.0
20111128,28.591,28.619,28.669,28.447,87900,0.0,0.79,1.81,0.51,0.0
20111129,28.752,28.863,29.012,28.708,198700,0.0,1.06,0.85,0.244,0.0
20111130,29.477,29.798,29.798,29.444,151300,0.0,1.23,3.24,0.935,0.0
20111201,29.815,29.776,29.87,29.704,527200,0.0,0.56,-0.07,-0.022,0.0
20111202,29.998,29.688,29.998,29.616,213500,0.0,1.28,-0.3,-0.088,0.0
20111205,30.009,29.76,30.009,29.643,221900,0.0,1.23,0.24,0.072,0.0
20111206,29.821,29.915,30.048,29.787,170100,0.0,0.88,0.52,0.155,0.0
20111207,29.898,30.026,30.136,29.743,374200,0.0,1.31,0.37,0.111,0.0
20111208,29.959,29.571,29.959,29.538,380200,0.0,1.4,-1.52,-0.455,0.0
20111209,29.704,29.948,29.998,29.704,269600,0.0,0.99,1.27,0.377,0.0
20111212,29.821,29.677,29.821,29.499,112100,0.0,1.08,-0.9,-0.271,0.0
20111213,29.848,29.71,29.992,29.605,262800,0.0,1.3,0.11,0.033,0.0
20111214,29.704,29.61,29.743,29.56,240200,0.0,0.62,-0.34,-0.1,0.0
20111215,29.865,29.865,29.942,29.76,294900,0.0,0.61,0.86,0.255,0.0
20111216,30.048,29.821,30.053,29.76,330200,0.0,0.98,-0.15,-0.044,0.0
20111219,29.97,29.787,30.092,29.704,525400,0.0,1.3,-0.11,-0.034,0.0
20111220,30.097,30.341,30.38,30.064,319500,0.0,1.06,1.86,0.554,0.0
20111221,30.38,30.585,30.601,30.369,211700,0.0,0.76,0.8,0.244,0.0
20111222,30.474,30.507,30.507,30.369,522700,0.0,0.45,-0.26,-0.078,0.0
20111223,30.607,30.751,30.751,30.541,428700,0.0,0.69,0.8,0.244,0.0
20111227,30.745,30.84,30.873,30.729,541700,0.0,0.47,0.29,0.089,0.0
20111228,30.878,30.613,30.878,30.585,255600,0.0,0.95,-0.74,-0.227,0.0
20111229,30.707,30.851,30.862,30.679,344400,0.0,0.6,0.78,0.238,0.0
20111230,30.823,30.734,30.873,30.734,283300,0.0,0.45,-0.38,-0.117,0.0
20120103,30.956,30.718,30.961,30.707,888200,0.0,0.83,-0.05,-0.016,0.0
20120104,30.734,30.635,30.745,30.579,249500,0.0,0.54,-0.27,-0.083,0.0
20120105,30.541,30.635,30.651,30.413,1057300,0.0,0.78,0.0,0.0,0.0
20120106,30.673,30.463,30.673,30.413,587900,0.0,0.85,-0.56,-0.172,0.0
20120109,30.541,30.502,30.541,30.347,363300,0.0,0.64,0.13,0.039,0.0
20120110,30.729,30.657,30.745,30.624,241900,0.0,0.4,0.51,0.155,0.0
20120111,30.607,30.585,30.64,30.524,292200,0.0,0.38,-0.23,-0.072,0.0
20120112,30.707,30.601,30.707,30.541,331100,0.0,0.54,0.05,0.016,0.0
20120113,30.518,30.502,30.535,30.363,317100,0.0,0.56,-0.32,-0.099,0.0
20120117,30.729,30.596,30.784,30.557,537300,0.0,0.74,0.31,0.094,0.0
20120118,30.646,30.64,30.657,30.541,512400,0.0,0.38,0.14,0.044,0.0
20120119,30.679,30.624,30.679,30.518,646300,0.0,0.53,-0.05,-0.016,0.0
20120120,30.64,30.712,30.712,30.552,278300,0.0,0.52,0.29,0.088,0.0
20120123,30.696,30.585,30.701,30.518,227700,0.0,0.6,-0.41,-0.127,0.0
20120124,30.474,30.435,30.474,30.369,426500,0.0,0.34,-0.49,-0.15,0.0
20120125,30.391,30.624,30.64,30.247,1489300,0.0,1.29,0.62,0.189,0.0
20120126,30.718,30.502,30.718,30.413,433800,0.0,1.0,-0.4,-0.122,0.0
20120127,30.469,30.286,30.469,30.236,186000,0.0,0.76,-0.71,-0.216,0.0
20120130,30.147,30.236,30.253,30.042,335700,0.0,0.7,-0.17,-0.05,0.0
20120131,30.402,30.208,30.402,30.114,333800,0.0,0.95,-0.09,-0.028,0.0
20120201,30.452,30.347,30.513,30.347,354800,0.0,0.55,0.46,0.139,0.0
20120202,30.435,30.374,30.446,30.286,244300,0.0,0.53,0.09,0.027,0.0
20120203,30.535,30.502,30.613,30.43,260400,0.0,0.6,0.42,0.128,0.0
20120206,30.474,30.491,30.496,30.413,258100,0.0,0.27,-0.04,-0.011,0.0
20120207,30.457,30.601,30.646,30.402,260500,0.0,0.8,0.36,0.11,0.0
20120208,30.629,30.613,30.646,30.513,248000,0.0,0.43,0.04,0.012,0.0
20120209,30.662,30.701,30.723,30.579,867400,0.0,0.47,0.29,0.088,0.0
20120210,30.585,30.579,30.585,30.491,390500,0.0,0.31,-0.4,-0.122,0.0
20120213,30.745,30.729,30.762,30.657,206200,0.0,0.34,0.49,0.15,0.0
20120214,30.701,30.734,30.734,30.568,119600,0.0,0.54,0.02,0.005,0.0
20120215,30.801,30.64,30.801,30.579,202400,0.0,0.72,-0.31,-0.094,0.0
20120216,30.651,30.834,30.884,30.635,209900,0.0,0.81,0.63,0.194,0.0
20120217,30.967,30.956,30.989,30.889,233300,0.0,0.32,0.4,0.122,0.0
20120221,31.044,30.906,31.044,30.873,208100,0.0,0.55,-0.16,-0.05,0.0
20120222,30.912,30.895,30.945,30.812,183600,0.0,0.43,-0.04,-0.011,0.0
20120223,30.884,30.972,30.995,30.806,130500,0.0,0.61,0.25,0.077,0.0
20120224,31.028,31.078,31.122,31.0,109800,0.0,0.39,0.34,0.106,0.0
20120227,30.928,31.111,31.177,30.917,105200,0.0,0.84,0.11,0.033,0.0
20120228,31.116,31.222,31.244,31.083,127300,0.0,0.52,0.36,0.111,0.0
20120229,31.255,31.133,31.277,31.089,307100,0.0,0.6,-0.29,-0.089,0.0
20120301,31.177,31.211,31.255,31.122,113000,0.0,0.43,0.25,0.078,0.0
20120302,31.205,31.238,31.288,31.139,315500,0.0,0.48,0.09,0.027,0.0
20120305,31.227,31.338,31.371,31.194,171000,0.0,0.57,0.32,0.1,0.0
20120306,31.166,31.061,31.222,31.011,187100,0.0,0.67,-0.88,-0.277,0.0
20120307,31.094,31.122,31.161,30.961,121700,0.0,0.64,0.2,0.061,0.0
20120308,31.299,31.305,31.349,31.271,204400,0.0,0.25,0.59,0.183,0.0
20120309,31.343,31.404,31.449,31.327,129500,0.0,0.39,0.32,0.099,0.0
20120312,31.415,31.571,31.587,31.415,154800,0.0,0.55,0.53,0.167,0.0
20120313,31.637,31.831,31.836,31.609,453300,0.0,0.72,0.82,0.26,0.0
20120314,31.809,31.703,31.864,31.648,271000,0.0,0.68,-0.4,-0.128,0.0
20120315,31.698,31.737,31.737,31.609,389800,0.0,0.4,0.11,0.034,0.0
20120316,31.792,31.681,31.792,31.67,227900,0.0,0.38,-0.18,-0.056,0.0
20120319,31.654,31.726,31.786,31.615,136000,0.0,0.54,0.14,0.045,0.0
20120320,31.631,31.692,31.764,31.593,330800,0.0,0.54,-0.11,-0.034,0.0
20120321,31.753,31.709,31.77,31.648,164600,0.0,0.38,0.05,0.017,0.0
20120322,31.587,31.665,31.692,31.571,146700,0.0,0.38,-0.14,-0.044,0.0
20120323,31.67,31.687,31.709,31.565,124000,0.0,0.45,0.07,0.022,0.0
20120326,31.835,31.986,32.003,31.83,162900,0.0,0.55,0.94,0.299,0.0
20120327,32.059,31.992,32.115,31.97,149300,0.0,0.45,0.02,0.006,0.0
20120328,31.97,31.791,31.97,31.701,131500,0.0,0.84,-0.63,-0.201,0.0
20120329,31.673,31.768,31.785,31.489,228800,0.0,0.93,-0.07,-0.023,0.0
20120330,31.891,31.942,31.981,31.847,95500,0.0,0.42,0.55,0.174,0.0
20120402,31.958,32.126,32.193,31.925,105700,0.0,0.84,0.58,0.184,0.0
20120403,32.087,32.053,32.137,31.914,99700,0.0,0.69,-0.23,-0.073,0.0
20120404,31.919,32.031,32.059,31.919,106900,0.0,0.44,-0.07,-0.022,0.0
20120405,31.947,31.919,31.964,31.813,135300,0.0,0.47,-0.35,-0.112,0.0
20120409,31.668,31.662,31.763,31.64,112000,0.0,0.39,-0.81,-0.257,0.0
20120410,31.629,31.299,31.645,31.293,140200,0.0,1.11,-1.15,-0.363,0.0
20120411,31.517,31.444,31.534,31.416,101600,0.0,0.38,0.46,0.145,0.0
20120412,31.506,31.567,31.567,31.427,82400,0.0,0.45,0.39,0.123,0.0
20120413,31.528,31.383,31.573,31.377,181400,0.0,0.62,-0.58,-0.184,0.0
20120416,31.478,31.556,31.612,31.416,85600,0.0,0.62,0.55,0.173,0.0
20120417,31.657,31.813,31.835,31.556,107200,0.0,0.88,0.81,0.257,0.0
20120418,31.673,31.713,31.757,31.634,104700,0.0,0.39,-0.31,-0.1,0.0
20120419,31.763,31.623,31.768,31.517,74700,0.0,0.79,-0.28,-0.09,0.0
20120420,31.696,31.863,31.975,31.679,63200,0.0,0.94,0.76,0.24,0.0
20120423,31.662,31.634,31.685,31.567,139700,0.0,0.37,-0.72,-0.229,0.0
20120424,31.69,31.886,31.947,31.69,134200,0.0,0.81,0.8,0.252,0.0
20120425,31.958,32.104,32.132,31.958,175200,0.0,0.55,0.68,0.218,0.0
20120426,32.07,32.355,32.394,32.059,156400,0.0,1.04,0.78,0.251,0.0
20120427,32.378,32.339,32.422,32.327,250800,0.0,0.29,-0.05,-0.016,0.0
20120430,32.333,32.394,32.417,32.322,685900,0.0,0.29,0.17,0.055,0.0
20120501,32.378,32.529,32.651,32.355,509600,0.0,0.91,0.42,0.135,0.0
20120502,32.461,32.484,32.495,32.383,175000,0.0,0.34,-0.14,-0.045,0.0
20120503,32.456,32.422,32.534,32.366,182000,0.0,0.52,-0.19,-0.062,0.0
20120504,32.322,32.176,32.378,32.154,208100,0.0,0.69,-0.76,-0.246,0.0
20120507,31.981,32.171,32.238,31.981,125000,0.0,0.8,-0.02,-0.005,0.0
20120508,32.059,32.176,32.193,32.009,123300,0.0,0.57,0.02,0.005,0.0
20120509,31.947,31.958,32.076,31.808,326500,0.0,0.83,-0.68,-0.218,0.0
20120510,32.132,32.182,32.271,32.109,318400,0.0,0.51,0.7,0.224,0.0
20120511,32.148,32.21,32.411,32.148,157000,0.0,0.82,0.09,0.028,0.0
20120514,32.026,32.065,32.154,31.869,124700,0.0,0.88,-0.45,-0.145,0.0
20120515,32.026,31.936,32.098,31.858,192000,0.0,0.75,-0.4,-0.129,0.0
20120516,32.02,31.975,32.087,31.936,129700,0.0,0.47,0.12,0.039,0.0
20120517,31.992,31.835,32.048,31.835,370300,0.0,0.67,-0.44,-0.14,0.0
20120518,31.97,31.768,32.009,31.735,152000,0.0,0.86,-0.21,-0.067,0.0
20120521,31.852,31.852,31.858,31.701,467500,0.0,0.49,0.26,0.084,0.0
20120522,31.841,31.869,32.003,31.752,149100,0.0,0.79,0.05,0.017,0.0
20120523,31.746,31.657,31.841,31.455,222000,0.0,1.21,-0.67,-0.212,0.0
20120524,31.735,31.891,31.914,31.713,376100,0.0,0.63,0.74,0.234,0.0
20120525,31.858,31.869,32.009,31.791,144500,0.0,0.68,-0.07,-0.022,0.0
20120529,31.986,32.031,32.076,31.908,196500,0.0,0.53,0.51,0.162,0.0
20120530,31.886,31.819,32.02,31.796,129400,0.0,0.7,-0.66,-0.212,0.0
20120531,31.847,31.886,32.076,31.713,122700,0.0,1.14,0.21,0.067,0.0
20120601,31.578,31.472,31.679,31.439,281900,0.0,0.75,-1.3,-0.414,0.0
20120604,31.506,31.539,31.573,31.394,102400,0.0,0.57,0.21,0.067,0.0
20120605,31.489,31.595,31.634,31.411,164800,0.0,0.71,0.18,0.056,0.0
20120606,31.718,32.042,32.042,31.679,287600,0.0,1.15,1.41,0.447,0.0
20120607,32.255,32.154,32.26,32.104,193100,0.0,0.49,0.35,0.112,0.0
20120608,32.143,32.361,32.361,32.143,196000,0.0,0.68,0.64,0.207,0.0
20120611,32.534,32.288,32.534,32.243,218200,0.0,0.9,-0.23,-0.073,0.0
20120612,32.333,32.523,32.523,32.182,169400,0.0,1.06,0.73,0.235,0.0
20120613,32.501,32.568,32.707,32.473,153700,0.0,0.72,0.14,0.045,0.0
20120614,32.624,32.97,33.11,32.607,329000,0.0,1.54,1.23,0.402,0.0
20120615,33.143,33.087,33.171,33.026,379400,0.0,0.44,0.35,0.117,0.0
20120618,33.015,33.16,33.216,33.015,282200,0.0,0.61,0.22,0.073,0.0
20120619,33.301,33.239,33.369,33.155,2720100,0.0,0.65,0.24,0.079,0.0
20120620,33.188,33.047,33.205,32.901,297500,0.0,0.91,-0.58,-0.192,0.0
20120621,33.07,32.698,33.143,32.664,2683200,0.0,1.45,-1.06,-0.349,0.0
20120622,32.867,32.895,32.935,32.794,172500,0.0,0.43,0.6,0.197,0.0
20120625,32.613,32.574,32.624,32.495,247500,0.0,0.39,-0.98,-0.321,0.0
20120626,32.669,32.641,32.715,32.517,249300,0.0,0.61,0.21,0.067,0.0
20120627,32.737,32.906,32.94,32.737,420200,0.0,0.62,0.81,0.265,0.0
20120628,32.805,32.968,32.974,32.624,311800,0.0,1.06,0.19,0.062,0.0
20120629,33.352,33.476,33.476,33.262,297900,0.0,0.65,1.54,0.508,0.0
20120702,33.499,33.696,33.696,33.448,353800,0.0,0.74,0.66,0.22,0.0
