trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250421,114.224,114.224,114.224,114.224,6,695.0,0.0,-0.73,-0.837,0.0
20250422,114.336,114.316,114.336,114.267,1000,115962.0,0.06,0.08,0.092,0.0
20250425,115.517,115.517,115.517,115.517,1,117.0,0.0,1.05,1.201,0.0
20250428,115.901,115.901,115.901,115.901,12,1410.0,0.0,0.33,0.384,0.0
20250430,116.268,116.438,116.438,116.268,101,11912.0,0.15,0.46,0.537,0.0
20250501,115.95,115.95,115.95,115.95,7,823.0,0.0,-0.42,-0.488,0.0
20250502,115.747,115.176,115.747,115.176,117,13641.0,0.49,-0.67,-0.774,0.0
20250505,114.834,114.946,114.946,114.834,102,11798.0,0.1,-0.2,-0.23,0.0
20250506,115.233,115.233,115.233,115.233,9,1044.0,0.0,0.25,0.287,0.0
20250507,115.551,115.551,115.551,115.551,2,232.0,0.0,0.28,0.318,0.0
20250508,114.767,114.767,114.767,114.767,7,809.0,0.0,-0.68,-0.784,0.0
20250509,114.802,114.802,114.802,114.802,163,18848.0,0.0,0.03,0.035,0.0
20250512,114.059,114.059,114.059,114.059,20,2297.0,0.0,-0.65,-0.743,0.0
20250513,113.907,113.907,113.907,113.907,9,1032.0,0.0,-0.13,-0.152,0.0
20250514,113.577,113.577,113.577,113.577,3,343.0,0.0,-0.29,-0.33,0.0
20250515,114.248,114.238,114.248,114.238,210,24166.0,0.01,0.58,0.661,0.0
20250516,114.29,114.29,114.29,114.29,1,115.0,0.0,0.05,0.052,0.0
20250519,114.226,114.226,114.226,114.226,67,7708.0,0.0,-0.06,-0.064,0.0
20250520,114.034,114.034,114.034,114.034,40,4594.0,0.0,-0.17,-0.192,0.0
20250521,113.302,113.302,113.302,113.302,8,913.0,0.0,-0.64,-0.732,0.0
20250522,113.671,113.671,113.671,113.671,16,1831.0,0.0,0.33,0.369,0.0
20250523,114.119,114.013,114.119,114.013,127,14598.0,0.09,0.3,0.342,0.0
20250527,115.251,115.251,115.251,115.251,100,11609.0,0.0,1.09,1.238,0.0
20250528,115.196,114.085,115.196,114.085,205,23787.0,0.96,-1.01,-1.166,0.0
20250529,114.549,114.549,114.549,114.549,193,22268.0,0.0,0.41,0.464,0.0
20250530,114.821,114.821,114.821,114.821,4,462.0,0.0,0.24,0.272,0.0
20250602,114.436,114.436,114.436,114.436,33,3803.0,0.0,-0.34,-0.385,0.0
20250603,114.348,114.348,114.348,114.348,6,686.0,0.0,-0.08,-0.088,0.0
20250604,115.211,115.211,115.211,115.211,75,8640.0,0.0,0.75,0.863,0.0
20250605,114.92,114.92,114.92,114.92,20,2306.0,0.0,-0.25,-0.291,0.0
20250606,114.075,114.075,114.075,114.075,67,7657.0,0.0,-0.74,-0.845,0.0
20250609,114.255,114.255,114.255,114.255,16,1829.0,0.0,0.16,0.18,0.0
20250610,114.56,114.427,114.56,114.427,109,12487.0,0.12,0.15,0.172,0.0
20250611,114.858,114.858,114.858,114.858,3,344.0,0.0,0.38,0.431,0.0
20250612,115.358,115.358,115.358,115.358,3,346.0,0.0,0.44,0.5,0.0
20250613,114.945,114.945,114.945,114.945,6,690.0,0.0,-0.36,-0.413,0.0
20250616,114.618,114.618,114.618,114.618,31,3555.0,0.0,-0.28,-0.327,0.0
20250617,115.138,115.138,115.138,115.138,3,345.0,0.0,0.45,0.52,0.0
20250618,115.205,115.205,115.205,115.205,3,346.0,0.0,0.06,0.067,0.0
20250620,115.272,115.272,115.272,115.272,33,3792.0,0.0,0.06,0.067,0.0
20250623,115.646,115.646,115.646,115.646,3,347.0,0.0,0.32,0.374,0.0
20250624,116.013,116.004,116.013,116.004,103,11949.0,0.01,0.31,0.358,0.0
20250625,115.97,116.056,116.056,115.97,212,24586.0,0.07,0.04,0.052,0.0
20250626,116.407,116.407,116.407,116.407,3,349.0,0.0,0.3,0.351,0.0
20250627,116.141,116.141,116.141,116.141,6,698.0,0.0,-0.23,-0.266,0.0
20250630,116.593,116.593,116.593,116.593,3,349.0,0.0,0.39,0.452,0.0
20250701,116.35,116.378,116.378,116.35,103,11984.0,0.02,-0.18,-0.215,0.0
20250702,115.305,115.305,115.305,115.305,33,3802.0,0.0,-0.92,-1.073,0.0
20250703,114.923,114.923,114.923,114.923,85,9775.0,0.0,-0.33,-0.382,0.0
20250707,114.587,114.587,114.587,114.587,3,344.0,0.0,-0.29,-0.336,0.0
20250708,114.431,114.431,114.431,114.431,9,1030.0,0.0,-0.14,-0.156,0.0
20250709,114.979,114.979,114.979,114.979,3,344.0,0.0,0.48,0.548,0.0
20250710,114.97,114.97,114.97,114.97,3,345.0,0.0,-0.01,-0.009,0.0
20250711,114.63,114.411,114.63,114.411,134,15355.0,0.19,-0.49,-0.559,0.0
20250714,114.49,114.401,114.49,114.401,220,25180.0,0.08,-0.01,-0.01,0.0
20250715,114.029,113.957,114.029,113.955,404,46053.0,0.06,-0.39,-0.444,0.0
20250716,114.213,114.213,114.213,114.213,3,342.0,0.0,0.22,0.256,0.0
20250717,114.337,114.185,114.337,114.185,308,35215.0,0.13,-0.02,-0.028,0.0
20250718,114.433,114.433,114.433,114.433,3,343.0,0.0,0.22,0.248,0.0
20250721,114.858,114.858,114.858,114.858,5,574.0,0.0,0.37,0.425,0.0
20250722,115.142,115.142,115.142,115.142,3,345.0,0.0,0.25,0.284,0.0
20250723,114.785,114.785,114.785,114.785,4,459.0,0.0,-0.31,-0.357,0.0
20250724,114.68,114.715,114.715,114.68,106,12156.0,0.03,-0.06,-0.07,0.0
20250725,114.82,114.909,114.97,114.82,303,34821.0,0.13,0.17,0.194,0.0
20250728,114.684,114.684,114.684,114.684,5,574.0,0.0,-0.2,-0.225,0.0
20250729,115.395,115.395,115.395,115.395,3,345.0,0.0,0.62,0.711,0.0
20250730,115.018,115.018,115.018,115.018,3,345.0,0.0,-0.33,-0.377,0.0
20250731,115.096,115.096,115.096,115.096,3,345.0,0.0,0.07,0.078,0.0
20250801,116.27,116.318,116.318,116.27,103,11975.0,0.04,1.06,1.222,0.0
20250804,115.594,115.594,115.594,115.594,5,578.0,0.0,-0.62,-0.724,0.0
20250805,115.69,115.592,115.69,115.592,110,12725.0,0.08,0.0,-0.002,0.0
20250806,115.449,115.449,115.449,115.449,3,346.0,0.0,-0.12,-0.143,0.0
20250807,115.376,115.376,115.376,115.376,25,2887.0,0.0,-0.06,-0.073,0.0
20250808,115.19,115.095,115.19,115.095,204,23499.0,0.08,-0.24,-0.281,0.0
20250811,115.158,115.158,115.158,115.158,3,345.0,0.0,0.05,0.063,0.0
20250812,115.11,115.07,115.11,115.07,103,11856.0,0.03,-0.08,-0.088,0.0
20250813,115.499,115.499,115.499,115.499,3,346.0,0.0,0.37,0.429,0.0
20250814,115.103,115.103,115.103,115.103,3,346.0,0.0,-0.34,-0.396,0.0
20250815,115.12,114.862,115.12,114.862,204,23484.0,0.22,-0.21,-0.241,0.0
20250818,114.761,114.761,114.761,114.761,3,344.0,0.0,-0.09,-0.101,0.0
20250819,115.05,115.05,115.05,115.05,3,345.0,0.0,0.25,0.289,0.0
20250820,115.18,115.18,115.18,115.18,4,461.0,0.0,0.11,0.13,0.0
