trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240208,26.333,26.263,26.333,26.244,2156,57234.0,0.34,0.08,0.02,0.0
20240209,26.294,26.353,26.412,26.204,2881,76596.0,0.79,0.34,0.09,0.0
20240212,26.422,26.379,26.422,26.373,408,10871.0,0.19,0.1,0.026,0.0
20240213,26.125,25.882,26.125,25.868,1616,42386.0,0.97,-1.88,-0.497,0.0
20240214,26.165,26.442,26.442,26.085,7381,194568.0,1.38,2.16,0.56,0.0
20240215,26.432,26.579,26.62,26.432,2645,70897.0,0.71,0.52,0.137,0.0
20240216,26.165,26.403,26.521,26.165,2402,63967.0,1.34,-0.66,-0.176,0.0
20240220,26.511,26.518,26.518,26.462,1349,36070.0,0.21,0.44,0.115,0.0
20240221,26.462,26.493,26.493,26.462,6159,164506.0,0.12,-0.09,-0.025,0.0
20240222,26.759,26.991,27.017,26.62,6777,183018.0,1.5,1.88,0.498,0.0
20240223,26.928,26.956,26.987,26.928,705,19196.0,0.22,-0.13,-0.035,0.0
20240226,26.937,26.856,26.937,26.856,3043,82739.0,0.3,-0.37,-0.1,0.0
20240227,26.858,26.967,26.967,26.749,5156,139697.0,0.81,0.41,0.111,0.0
20240228,26.868,26.812,26.898,26.78,1057,28648.0,0.44,-0.57,-0.155,0.0
20240229,27.017,26.829,27.017,26.829,5152,140083.0,0.7,0.06,0.017,0.0
20240301,26.928,27.244,27.264,26.858,4306,117922.0,1.51,1.55,0.415,0.0
20240304,27.245,27.311,27.311,27.195,893,24518.0,0.43,0.25,0.067,0.0
20240305,27.136,26.946,27.136,26.946,202,5522.0,0.7,-1.34,-0.365,0.0
20240306,27.195,26.974,27.195,26.967,5021,136988.0,0.85,0.1,0.028,0.0
20240307,27.383,27.424,27.463,27.383,1001,27738.0,0.3,1.67,0.45,0.0
20240308,27.522,27.329,27.522,27.294,1866,51500.0,0.83,-0.35,-0.095,0.0
20240311,27.458,27.362,27.458,27.046,2566,70570.0,1.51,0.12,0.033,0.0
20240312,27.241,27.507,27.581,27.241,842,23268.0,1.24,0.53,0.145,0.0
20240313,27.383,27.428,27.428,27.373,517,14287.0,0.2,-0.29,-0.079,0.0
20240314,27.453,27.256,27.453,27.235,311,8582.0,0.79,-0.63,-0.172,0.0
20240315,27.146,27.096,27.146,27.096,466,12750.0,0.18,-0.59,-0.16,0.0
20240318,27.294,27.73,27.73,27.274,2749,76053.0,1.68,2.34,0.634,0.0
20240319,27.215,27.264,27.264,27.215,1642,45105.0,0.18,-1.68,-0.466,0.0
20240320,27.517,27.576,27.576,27.343,1078,29900.0,0.85,1.14,0.312,0.0
20240321,27.7,27.626,27.7,27.626,1430,39968.0,0.27,0.18,0.05,0.0
20240322,27.611,27.393,27.621,27.393,4693,129961.0,0.83,-0.84,-0.233,0.0
20240325,27.403,27.294,27.413,27.294,927,25598.0,0.43,-0.36,-0.099,0.0
20240326,27.393,27.353,27.393,27.353,201,5557.0,0.15,0.22,0.059,0.0
20240327,27.482,27.601,27.601,27.482,573,15945.0,0.44,0.91,0.248,0.0
20240328,27.542,27.512,27.621,27.512,263,7321.0,0.39,-0.32,-0.089,0.0
20240401,27.572,27.502,27.572,27.502,107,2977.0,0.25,-0.04,-0.01,0.0
20240402,27.225,27.126,27.225,27.086,1964,53760.0,0.51,-1.37,-0.376,0.0
20240403,27.175,27.284,27.284,27.175,421,11574.0,0.4,0.58,0.158,0.0
20240404,27.502,27.086,27.502,27.086,261,7245.0,1.52,-0.73,-0.198,0.0
20240405,26.997,27.106,27.175,26.997,954,26115.0,0.66,0.07,0.02,0.0
20240408,27.245,27.255,27.255,27.245,108,2970.0,0.04,0.55,0.149,0.0
20240409,27.294,27.205,27.294,27.046,839,22942.0,0.91,-0.18,-0.05,0.0
20240410,26.878,26.784,26.878,26.784,115,3119.0,0.35,-1.55,-0.421,0.0
20240411,27.185,26.918,27.185,26.918,172,4719.0,1.0,0.5,0.134,0.0
20240412,26.68,26.348,26.68,26.348,204,5493.0,1.23,-2.12,-0.57,0.0
20240415,26.72,26.254,26.72,26.254,596,15992.0,1.77,-0.36,-0.094,0.0
20240416,26.175,26.085,26.175,26.085,108,2853.0,0.34,-0.64,-0.169,0.0
20240417,26.234,26.066,26.234,26.066,202,5348.0,0.64,-0.07,-0.019,0.0
20240418,26.046,25.967,26.065,25.967,316,8308.0,0.38,-0.38,-0.099,0.0
20240419,26.066,26.194,26.194,26.066,111,2920.0,0.49,0.87,0.227,0.0
20240422,26.125,26.209,26.209,26.125,109,2874.0,0.32,0.06,0.015,0.0
20240423,26.303,26.492,26.492,26.303,25090,669551.0,0.72,1.08,0.283,0.0
20240424,26.511,26.541,26.838,26.511,4059,109028.0,1.23,0.18,0.049,0.0
20240425,26.056,26.284,26.353,26.016,2225,58585.0,1.27,-0.97,-0.257,0.0
20240426,27.066,26.361,27.066,26.361,25841,690739.0,2.68,0.29,0.077,0.0
20240429,26.729,26.551,26.729,26.224,5286,140837.0,1.92,0.72,0.19,0.0
20240430,26.234,26.11,26.234,26.11,603,15928.0,0.47,-1.66,-0.441,0.0
20240501,26.264,26.125,26.264,25.957,410,10826.0,1.18,0.06,0.015,0.0
20240502,26.145,26.09,26.145,26.09,109,2876.0,0.21,-0.13,-0.035,0.0
20240503,26.244,26.313,26.363,26.244,906,24068.0,0.46,0.85,0.223,0.0
20240506,26.472,25.852,26.957,25.852,1818,48965.0,4.2,-1.75,-0.461,0.0
20240507,26.819,26.754,26.819,26.66,1201,32353.0,0.62,3.49,0.902,0.0
20240508,26.749,26.779,26.878,26.63,7446,200889.0,0.93,0.09,0.025,0.0
20240509,26.779,27.139,27.139,26.72,2160,58637.0,1.56,1.34,0.36,0.0
20240510,27.106,27.007,27.274,26.957,1418,38736.0,1.17,-0.49,-0.132,0.0
20240513,27.146,27.011,27.146,26.769,5563,151053.0,1.4,0.01,0.004,0.0
20240514,26.987,27.017,27.017,26.952,839,22833.0,0.24,0.02,0.006,0.0
20240515,27.106,27.641,27.641,27.106,3132,86441.0,1.98,2.31,0.624,0.0
20240516,27.621,27.076,27.621,27.056,1631,44643.0,2.04,-2.04,-0.565,0.0
20240517,27.027,27.095,27.095,27.027,17212,470188.0,0.25,0.07,0.019,0.0
20240520,27.086,26.987,27.086,26.987,746,20381.0,0.37,-0.4,-0.108,0.0
20240521,27.116,27.046,27.116,27.046,401,10965.0,0.26,0.22,0.059,0.0
20240522,27.037,27.046,27.051,27.017,677,18470.0,0.13,0.0,0.0,0.0
20240523,26.997,26.66,26.997,26.66,208,5668.0,1.25,-1.43,-0.386,0.0
20240524,26.982,26.776,26.982,26.776,3135,85232.0,0.77,0.44,0.116,0.0
20240528,26.819,26.811,26.819,26.552,2754,73995.0,1.0,0.13,0.035,0.0
20240529,26.432,26.204,26.432,26.204,1154,30702.0,0.85,-2.26,-0.607,0.0
20240530,27.215,26.353,27.215,26.224,2795,74722.0,3.78,0.57,0.149,0.0
20240531,26.462,26.551,26.551,26.313,1192,31808.0,0.9,0.75,0.198,0.0
20240603,26.65,26.57,26.659,26.502,612,16402.0,0.59,0.07,0.019,0.0
20240604,26.591,26.947,26.947,26.591,406,10915.0,1.34,1.42,0.377,0.0
20240605,26.739,26.779,26.962,26.66,1097,29598.0,1.12,-0.62,-0.168,0.0
20240606,26.829,27.165,27.165,26.829,487,13206.0,1.25,1.44,0.386,0.0
20240607,26.779,26.707,26.819,26.707,825,22323.0,0.41,-1.69,-0.458,0.0
20240610,26.69,27.126,27.126,26.69,506,13663.0,1.63,1.57,0.419,0.0
20240611,26.679,26.68,26.68,26.679,208,5601.0,0.0,-1.64,-0.446,0.0
20240612,26.997,27.008,27.482,26.957,20261,554169.0,1.97,1.23,0.328,0.0
20240613,27.363,27.274,27.363,27.274,186,5137.0,0.33,0.98,0.266,0.0
20240614,26.848,26.868,27.037,26.848,968,26254.0,0.69,-1.49,-0.406,0.0
20240617,26.937,27.492,27.492,26.937,606,16580.0,2.07,2.32,0.624,0.0
20240618,27.165,27.155,27.324,27.155,652,17924.0,0.61,-1.23,-0.337,0.0
20240620,27.245,27.681,27.681,27.245,874,24050.0,1.61,1.94,0.526,0.0
20240621,27.136,27.146,27.195,27.136,900,24657.0,0.21,-1.93,-0.535,0.0
20240624,27.294,27.382,27.382,27.294,110,3030.0,0.32,0.87,0.236,0.0
20240625,27.482,27.25,27.482,27.25,889,24489.0,0.85,-0.48,-0.132,0.0
20240626,27.136,27.168,27.168,27.136,100,2739.0,0.12,-0.3,-0.082,0.0
20240627,27.245,27.126,27.245,27.126,100,2750.0,0.44,-0.15,-0.042,0.0
20240628,27.274,27.324,27.591,27.274,1512,41743.0,1.17,0.73,0.198,0.0
20240701,27.413,27.116,27.413,27.116,906,24983.0,1.09,-0.76,-0.208,0.0
20240702,27.096,27.277,27.277,27.096,701,19172.0,0.67,0.59,0.161,0.0
20240703,27.393,27.354,27.393,27.354,148,4092.0,0.14,0.28,0.077,0.0
20240705,27.542,27.443,27.542,27.443,702,19515.0,0.36,0.33,0.089,0.0
20240708,27.601,27.529,27.601,27.482,803,22287.0,0.43,0.31,0.086,0.0
20240709,27.542,27.381,27.542,27.381,100,2780.0,0.58,-0.54,-0.148,0.0
20240710,27.552,27.552,27.552,27.532,808,22456.0,0.07,0.62,0.171,0.0
20240711,27.76,27.69,27.76,27.617,1299,36269.0,0.52,0.5,0.138,0.0
20240712,27.884,27.869,27.908,27.829,1707,47986.0,0.29,0.65,0.179,0.0
20240715,27.859,27.835,27.859,27.835,110,3093.0,0.09,-0.12,-0.034,0.0
20240716,27.869,28.077,28.077,27.869,320,9021.0,0.75,0.87,0.242,0.0
20240717,27.918,27.879,27.918,27.879,452,12737.0,0.14,-0.71,-0.198,0.0
20240718,28.017,27.819,28.017,27.819,212,5980.0,0.71,-0.22,-0.06,0.0
20240719,27.809,27.869,27.869,27.576,466,13015.0,1.05,0.18,0.05,0.0
20240722,27.889,27.879,27.889,27.879,112,3152.0,0.04,0.04,0.01,0.0
20240723,27.928,28.027,28.027,27.928,103,2903.0,0.36,0.53,0.148,0.0
20240724,27.72,27.373,27.72,27.373,102,2853.0,1.24,-2.33,-0.654,0.0
20240725,27.591,27.581,27.591,27.581,209,5820.0,0.04,0.76,0.208,0.0
20240726,27.641,27.819,28.156,27.641,246,6927.0,1.87,0.86,0.238,0.0
20240729,27.889,27.799,27.889,27.799,105,2955.0,0.32,-0.07,-0.02,0.0
20240730,27.869,27.75,27.869,27.75,106,2981.0,0.43,-0.18,-0.049,0.0
20240731,28.136,28.156,28.156,28.136,1221,34676.0,0.07,1.46,0.406,0.0
20240801,28.265,27.958,28.265,27.581,6541,183311.0,2.43,-0.7,-0.198,0.0
20240802,27.671,27.373,27.671,27.017,1597,43656.0,2.34,-2.09,-0.585,0.0
20240805,26.918,26.878,26.918,26.878,295,8015.0,0.15,-1.81,-0.495,0.0
20240806,26.591,26.759,27.056,26.591,332,9002.0,1.73,-0.44,-0.119,0.0
20240807,27.126,26.68,27.126,26.68,130,3559.0,1.67,-0.3,-0.079,0.0
20240808,26.838,27.096,27.096,26.838,103,2790.0,0.97,1.56,0.416,0.0
20240809,27.146,27.482,27.482,27.146,180,4932.0,1.24,1.42,0.386,0.0
20240812,27.255,26.987,27.255,26.987,106,2916.0,0.98,-1.8,-0.495,0.0
20240813,27.215,27.69,27.69,27.215,103,2829.0,1.76,2.6,0.703,0.0
20240814,27.512,27.542,27.641,27.512,754,20978.0,0.47,-0.53,-0.148,0.0
20240815,27.849,28.196,28.196,27.849,204,5754.0,1.26,2.37,0.654,0.0
20240816,27.988,28.017,28.166,27.988,203,5753.0,0.63,-0.63,-0.179,0.0
20240819,28.107,28.314,28.404,28.107,253,7215.0,1.06,1.06,0.297,0.0
20240820,28.217,28.271,28.271,28.217,2903,82683.0,0.19,-0.15,-0.043,0.0
20240821,28.394,28.364,28.394,28.318,316,9046.0,0.27,0.33,0.093,0.0
20240822,28.453,28.298,28.453,28.235,355,10155.0,0.77,-0.23,-0.066,0.0
20240823,28.384,28.612,28.612,28.384,101,2893.0,0.81,1.11,0.314,0.0
20240826,28.324,28.562,28.562,28.324,213,6089.0,0.83,-0.17,-0.05,0.0
20240827,28.582,28.632,28.632,28.582,103,2971.0,0.18,0.25,0.07,0.0
20240828,28.602,28.603,28.603,28.602,100,2887.0,0.0,-0.1,-0.029,0.0
20240829,28.671,28.701,28.711,28.671,201,5820.0,0.14,0.34,0.098,0.0
20240830,28.76,28.879,28.879,28.629,388,11259.0,0.87,0.62,0.178,0.0
20240903,28.681,28.374,28.681,28.374,727,20942.0,1.06,-1.75,-0.505,0.0
20240904,28.324,28.463,28.463,28.324,301,8610.0,0.49,0.31,0.089,0.0
20240905,28.295,28.156,28.295,28.156,102,2913.0,0.49,-1.08,-0.307,0.0
20240906,28.235,27.968,28.235,27.968,110,3135.0,0.95,-0.67,-0.188,0.0
20240909,28.047,28.186,28.186,28.047,125,3538.0,0.5,0.78,0.218,0.0
20240910,28.166,28.265,28.265,28.027,209,5927.0,0.84,0.28,0.079,0.0
20240911,28.087,28.334,28.334,28.087,302,8587.0,0.87,0.24,0.069,0.0
20240912,28.384,28.721,28.721,28.384,405,11675.0,1.19,1.37,0.387,0.0
20240913,28.552,28.76,28.76,28.552,142,4092.0,0.72,0.14,0.039,0.0
20240916,28.473,28.84,28.84,28.473,200,5748.0,1.28,0.28,0.08,0.0
20240917,28.85,28.79,28.859,28.632,906,26367.0,0.79,-0.17,-0.05,0.0
20240918,28.741,28.651,28.79,28.651,357,10368.0,0.48,-0.48,-0.139,0.0
20240919,29.137,29.206,29.206,29.137,105,3088.0,0.24,1.94,0.555,0.0
20240920,28.929,28.879,28.929,28.879,201,5868.0,0.17,-1.12,-0.327,0.0
20240923,28.998,29.176,29.176,28.998,108,3161.0,0.62,1.03,0.297,0.0
20240924,29.117,29.176,29.176,29.117,101,2968.0,0.2,0.0,0.0,0.0
20240925,29.206,29.072,29.206,29.072,113,3331.0,0.46,-0.36,-0.104,0.0
20240926,29.325,29.325,29.325,29.325,112,3315.0,0.0,0.87,0.253,0.0
20240927,29.464,29.464,29.464,29.464,105,3122.0,0.0,0.47,0.139,0.0
20240930,29.315,29.32,29.32,29.266,802,23726.0,0.18,-0.49,-0.144,0.0
20241001,29.163,29.325,29.325,29.163,104,3061.0,0.55,0.02,0.005,0.0
20241002,29.31,29.394,29.394,29.31,100,2958.0,0.29,0.24,0.069,0.0
20241003,29.167,29.049,29.167,28.988,200,5870.0,0.61,-1.17,-0.345,0.0
20241004,29.126,29.285,29.285,29.126,106,3116.0,0.55,0.81,0.236,0.0
20241007,29.087,28.919,29.087,28.919,130,3816.0,0.57,-1.25,-0.366,0.0
20241008,28.929,29.107,29.107,28.929,122,3562.0,0.62,0.65,0.188,0.0
20241009,29.058,29.236,29.236,29.058,101,2962.0,0.61,0.44,0.129,0.0
20241010,29.107,29.206,29.206,29.107,158,4642.0,0.34,-0.1,-0.03,0.0
20241011,29.236,29.295,29.295,29.236,102,3010.0,0.2,0.3,0.089,0.0
20241014,29.404,29.469,29.469,29.404,101,2997.0,0.22,0.59,0.174,0.0
20241015,29.414,29.201,29.414,29.201,102,3028.0,0.72,-0.91,-0.268,0.0
20241016,29.345,29.38,29.38,29.345,100,2962.0,0.12,0.61,0.179,0.0
20241017,29.439,29.405,29.439,29.405,101,3001.0,0.12,0.09,0.025,0.0
20241018,29.368,29.484,29.484,29.368,148,4387.0,0.39,0.27,0.079,0.0
20241021,29.385,29.305,29.385,29.305,148,4389.0,0.27,-0.61,-0.179,0.0
20241022,29.127,29.206,29.206,29.127,123,3616.0,0.27,-0.34,-0.099,0.0
20241023,29.087,29.028,29.087,29.028,108,3170.0,0.2,-0.61,-0.178,0.0
20241024,28.959,28.949,28.959,28.949,104,3039.0,0.03,-0.27,-0.079,0.0
20241025,29.058,28.853,29.058,28.853,227,6642.0,0.71,-0.33,-0.096,0.0
20241028,29.068,29.102,29.102,29.068,101,2963.0,0.12,0.86,0.249,0.0
20241029,29.058,29.033,29.058,29.033,225,6599.0,0.09,-0.24,-0.069,0.0
20241030,28.988,28.948,28.988,28.948,162,4740.0,0.14,-0.29,-0.085,0.0
20241031,28.602,28.602,28.602,28.602,100,2887.0,0.0,-1.2,-0.346,0.0
20241101,28.711,28.603,28.711,28.603,101,2926.0,0.38,0.0,0.001,0.0
20241104,28.681,28.61,28.681,28.61,107,3097.0,0.25,0.02,0.007,0.0
20241105,28.77,28.875,28.875,28.77,103,2991.0,0.37,0.93,0.265,0.0
20241106,29.068,29.305,29.305,29.068,116,3403.0,0.82,1.49,0.43,0.0
20241107,29.454,29.479,29.479,29.454,101,3002.0,0.09,0.59,0.174,0.0
20241108,29.365,29.444,29.444,29.365,132,3912.0,0.27,-0.12,-0.035,0.0
20241111,29.593,29.558,29.622,29.558,475,14198.0,0.22,0.39,0.114,0.0
20241112,29.414,29.271,29.414,29.271,132,3919.0,0.48,-0.97,-0.287,0.0
20241113,29.206,29.201,29.206,29.201,102,3006.0,0.02,-0.24,-0.07,0.0
20241114,29.226,29.122,29.226,29.122,104,3068.0,0.36,-0.27,-0.079,0.0
20241115,28.78,28.795,28.795,28.592,436,12610.0,0.7,-1.12,-0.327,0.0
20241118,28.77,28.746,28.79,28.651,1362,39549.0,0.48,-0.17,-0.049,0.0
20241119,28.889,28.954,29.781,28.874,5333,155857.0,3.16,0.72,0.208,0.0
20241120,28.959,29.121,29.121,28.929,321,9378.0,0.66,0.58,0.167,0.0
20241121,29.147,29.29,29.369,29.147,470,13908.0,0.76,0.58,0.169,0.0
20241122,29.48,29.573,29.573,29.48,116,3451.0,0.32,0.97,0.283,0.0
20241125,29.898,29.811,29.898,29.761,388,11673.0,0.46,0.8,0.238,0.0
20241126,29.697,29.756,29.756,29.697,105,3147.0,0.2,-0.18,-0.055,0.0
20241127,30.029,29.867,30.029,29.809,248,7494.0,0.74,0.37,0.111,0.0
20241129,29.83,29.955,29.955,29.83,149,4486.0,0.42,0.29,0.088,0.0
20241202,29.87,29.944,29.944,29.87,234,7055.0,0.25,-0.04,-0.011,0.0
20241203,29.87,29.928,30.068,29.87,281,8504.0,0.66,-0.05,-0.016,0.0
20241204,30.019,30.068,30.068,30.019,104,3151.0,0.16,0.47,0.14,0.0
20241205,30.177,30.213,30.213,30.177,124,3777.0,0.12,0.48,0.145,0.0
20241206,30.217,30.227,30.227,30.217,473,14431.0,0.03,0.05,0.014,0.0
20241209,30.306,30.038,30.306,30.038,184,5628.0,0.89,-0.63,-0.189,0.0
20241210,29.86,29.909,29.909,29.86,147,4430.0,0.16,-0.43,-0.129,0.0
20241211,29.959,29.989,29.989,29.959,105,3175.0,0.1,0.27,0.08,0.0
20241212,29.801,29.662,29.801,29.662,272,8181.0,0.46,-1.09,-0.327,0.0
20241213,29.573,29.549,29.573,29.549,100,2985.0,0.08,-0.38,-0.113,0.0
20241216,29.444,29.498,29.498,29.444,238,7073.0,0.18,-0.17,-0.051,0.0
20241217,29.365,29.308,29.365,29.308,111,3290.0,0.19,-0.64,-0.19,0.0
20241218,29.365,28.648,29.365,28.648,100,2964.0,2.45,-2.25,-0.66,0.0
20241219,28.632,28.521,28.632,28.521,253,7311.0,0.39,-0.44,-0.127,0.0
20241220,28.483,28.602,28.602,28.483,159,4571.0,0.42,0.28,0.081,0.0
20241223,28.602,28.809,28.809,28.602,305,8805.0,0.72,0.72,0.207,0.0
20241224,28.86,28.96,28.96,28.86,100,2886.0,0.35,0.52,0.151,0.0
20241226,29.01,29.055,29.055,29.01,143,4148.0,0.16,0.33,0.095,0.0
20241227,28.83,28.862,28.862,28.83,136,3920.0,0.11,-0.66,-0.193,0.0
20241230,28.46,28.597,28.597,28.46,444,12677.0,0.47,-0.92,-0.265,0.0
20241231,28.61,28.617,28.617,28.61,110,3147.0,0.02,0.07,0.02,0.0
20250102,28.72,28.487,28.72,28.487,103,2958.0,0.81,-0.45,-0.13,0.0
20250103,28.503,28.647,28.647,28.503,173,4931.0,0.51,0.56,0.16,0.0
20250106,28.85,29.34,29.34,28.85,2106,61140.0,1.71,2.42,0.693,0.0
20250107,29.06,28.72,29.06,28.72,197,5724.0,1.16,-2.11,-0.62,0.0
20250108,28.62,28.799,28.799,28.62,137,3920.0,0.62,0.28,0.079,0.0
20250110,28.58,28.386,28.58,28.386,100,2858.0,0.67,-1.43,-0.413,0.0
20250113,28.165,28.6,28.6,28.165,125,3520.0,1.53,0.75,0.214,0.0
20250114,28.395,28.42,28.42,28.395,179,5082.0,0.09,-0.63,-0.18,0.0
20250115,28.83,28.68,28.83,28.68,206,5938.0,0.53,0.91,0.26,0.0
20250116,28.74,28.87,28.87,28.74,107,3075.0,0.45,0.66,0.19,0.0
20250117,29.056,28.97,29.056,28.97,113,3283.0,0.3,0.35,0.1,0.0
20250121,29.27,29.55,29.55,29.27,649,19076.0,0.97,2.0,0.58,0.0
20250122,29.472,29.43,29.472,29.43,205,6041.0,0.14,-0.41,-0.12,0.0
20250123,29.49,29.7,29.7,29.49,288,8493.0,0.71,0.92,0.27,0.0
20250124,29.92,29.698,29.92,29.67,245,7304.0,0.84,-0.01,-0.002,0.0
20250127,29.45,29.57,29.57,29.45,113,3327.0,0.4,-0.43,-0.128,0.0
20250128,29.35,29.35,29.35,29.35,122,3580.0,0.0,-0.74,-0.22,0.0
20250129,29.42,29.57,29.57,29.42,118,3471.0,0.51,0.75,0.22,0.0
20250130,29.65,29.661,29.661,29.65,113,3350.0,0.04,0.31,0.091,0.0
20250131,29.8,29.575,29.8,29.575,102,3039.0,0.76,-0.29,-0.086,0.0
20250203,29.1,29.37,29.37,29.1,121,3521.0,0.91,-0.69,-0.205,0.0
20250204,29.56,29.575,29.63,29.56,1121,33168.0,0.24,0.7,0.205,0.0
20250205,29.875,29.875,29.875,29.875,654,19538.0,0.0,1.01,0.3,0.0
20250206,29.76,29.77,29.77,29.76,111,3303.0,0.03,-0.35,-0.105,0.0
20250207,29.79,29.64,29.79,29.64,162,4825.0,0.5,-0.44,-0.13,0.0
20250210,29.64,29.785,29.785,29.64,106,3141.0,0.49,0.49,0.145,0.0
20250211,29.71,29.885,29.885,29.71,1102,32869.0,0.59,0.34,0.1,0.0
20250212,29.8,29.961,29.961,29.8,146,4350.0,0.54,0.25,0.076,0.0
20250213,30.13,30.43,30.43,30.13,148,4459.0,1.0,1.57,0.469,0.0
20250214,30.401,30.22,30.401,30.22,255,7749.0,0.59,-0.69,-0.21,0.0
20250218,30.33,30.409,30.409,30.33,136,4124.0,0.26,0.63,0.189,0.0
20250219,30.23,30.61,30.61,30.218,383,11580.0,1.29,0.66,0.201,0.0
20250220,30.24,30.385,30.385,30.24,193,5836.0,0.47,-0.74,-0.225,0.0
20250221,30.27,30.13,30.27,30.13,338,10231.0,0.46,-0.84,-0.255,0.0
20250224,30.0,29.63,30.03,29.63,326,9784.0,1.33,-1.66,-0.5,0.0
20250225,30.0,30.12,30.12,30.0,143,4290.0,0.4,1.65,0.49,0.0
20250226,30.12,29.79,30.35,29.79,317,9582.0,1.86,-1.1,-0.33,0.0
20250227,30.01,29.88,30.11,29.88,313,9413.0,0.77,0.3,0.09,0.0
20250228,29.85,30.036,30.036,29.85,259,7731.0,0.62,0.52,0.156,0.0
20250303,30.22,29.93,30.32,29.93,232,7022.0,1.3,-0.35,-0.106,0.0
20250304,29.6,29.716,29.716,29.6,128,3788.0,0.39,-0.72,-0.214,0.0
20250305,29.96,29.97,29.97,29.96,103,3085.0,0.03,0.85,0.254,0.0
20250306,30.09,30.0,30.09,29.945,1612,48318.0,0.48,0.1,0.03,0.0
20250307,29.98,30.273,30.273,29.98,207,6205.0,0.98,0.91,0.273,0.0
20250310,29.99,29.802,29.99,29.802,137,4108.0,0.62,-1.56,-0.471,0.0
20250311,29.5,29.55,29.55,29.5,217,6401.0,0.17,-0.85,-0.252,0.0
20250312,29.49,29.508,29.508,29.49,134,3951.0,0.06,-0.14,-0.042,0.0
20250313,29.23,29.06,29.23,29.06,106,3098.0,0.58,-1.52,-0.448,0.0
20250314,29.44,29.557,29.557,29.44,108,3179.0,0.4,1.71,0.497,0.0
20250317,29.63,29.845,29.845,29.63,100,2963.0,0.73,0.97,0.288,0.0
20250318,29.6,29.665,29.665,29.6,125,3700.0,0.22,-0.6,-0.18,0.0
