trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20090421,1.667,1.807,1.81,1.662,67968000,0.0,8.67,5.86,0.1,0.0
20090422,1.752,1.774,1.894,1.744,71055300,0.0,8.3,-1.83,-0.033,0.0
20090423,1.795,1.825,1.83,1.721,64761600,0.0,6.14,2.87,0.051,0.0
20090424,1.867,1.912,1.953,1.846,65705700,0.0,5.86,4.77,0.087,0.0
20090427,1.847,1.863,1.938,1.835,58943100,0.0,5.39,-2.56,-0.049,0.0
20090428,1.804,1.851,1.908,1.791,47855100,0.0,6.28,-0.64,-0.012,0.0
20090429,1.9,1.958,2.025,1.89,53439000,0.0,7.29,5.78,0.107,0.0
20090430,2.039,1.961,2.078,1.936,58974900,0.0,7.25,0.15,0.003,0.0
20090501,1.972,2.0,2.021,1.922,34887300,0.0,5.05,1.99,0.039,0.0
20090504,2.04,2.2,2.201,2.033,50943600,0.0,8.4,10.0,0.2,0.0
20090505,2.177,2.176,2.212,2.13,45308100,0.0,3.73,-1.09,-0.024,0.0
20090506,2.264,2.279,2.292,2.176,61785600,0.0,5.33,4.73,0.103,0.0
20090507,2.353,2.186,2.363,2.142,61975500,0.0,9.7,-4.08,-0.093,0.0
20090508,2.275,2.341,2.358,2.226,62260500,0.0,6.04,7.09,0.155,0.0
20090511,2.241,2.21,2.274,2.188,40026600,0.0,3.67,-5.6,-0.131,0.0
20090512,2.237,2.191,2.253,2.103,52509300,0.0,6.79,-0.86,-0.019,0.0
20090513,2.089,2.023,2.11,2.002,58707000,0.0,4.93,-7.67,-0.168,0.0
20090514,2.018,2.062,2.111,2.001,49983000,0.0,5.44,1.93,0.039,0.0
20090515,2.062,2.011,2.106,1.976,44560500,0.0,6.3,-2.47,-0.051,0.0
20090518,2.073,2.188,2.195,2.061,48252900,0.0,6.66,8.8,0.177,0.0
20090519,2.181,2.186,2.246,2.158,40679700,0.0,4.02,-0.09,-0.002,0.0
20090520,2.241,2.148,2.311,2.135,58106400,0.0,8.05,-1.74,-0.038,0.0
20090521,2.068,2.048,2.095,1.984,50880300,0.0,5.17,-4.66,-0.1,0.0
20090522,2.069,2.033,2.104,2.015,40287600,0.0,4.35,-0.73,-0.015,0.0
20090526,1.995,2.202,2.212,1.992,51702000,0.0,10.82,8.31,0.169,0.0
20090527,2.202,2.075,2.229,2.07,50858700,0.0,7.22,-5.77,-0.127,0.0
20090528,2.136,2.158,2.188,2.037,57544200,0.0,7.28,4.0,0.083,0.0
20090529,2.197,2.268,2.28,2.147,39207000,0.0,6.16,5.1,0.11,0.0
20090601,2.363,2.442,2.478,2.344,41923200,0.0,5.91,7.67,0.174,0.0
20090602,2.422,2.463,2.498,2.403,38950500,0.0,3.89,0.86,0.021,0.0
20090603,2.393,2.362,2.403,2.291,39470100,0.0,4.55,-4.1,-0.101,0.0
20090604,2.385,2.418,2.432,2.333,43922400,0.0,4.19,2.37,0.056,0.0
20090605,2.504,2.424,2.514,2.366,55755900,0.0,6.12,0.25,0.006,0.0
20090608,2.369,2.4,2.462,2.308,39884100,0.0,6.35,-0.99,-0.024,0.0
20090609,2.432,2.438,2.474,2.388,38912700,0.0,3.58,1.58,0.038,0.0
20090610,2.498,2.418,2.501,2.326,43784100,0.0,7.18,-0.82,-0.02,0.0
20090611,2.431,2.451,2.545,2.428,51042600,0.0,4.84,1.36,0.033,0.0
20090612,2.416,2.466,2.468,2.38,31521300,0.0,3.59,0.61,0.015,0.0
20090615,2.379,2.288,2.381,2.257,43671000,0.0,5.03,-7.22,-0.178,0.0
20090616,2.317,2.2,2.326,2.193,45651300,0.0,5.81,-3.85,-0.088,0.0
20090617,2.19,2.194,2.245,2.136,52177200,0.0,4.95,-0.27,-0.006,0.0
20090618,2.203,2.231,2.266,2.165,39924000,0.0,4.6,1.69,0.037,0.0
20090619,2.295,2.254,2.307,2.223,36019500,0.0,3.77,1.03,0.023,0.0
20090622,2.183,2.059,2.192,2.055,42198000,0.0,6.08,-8.65,-0.195,0.0
20090623,2.08,2.07,2.104,2.031,43326600,0.0,3.55,0.53,0.011,0.0
20090624,2.118,2.118,2.186,2.086,47961000,0.0,4.83,2.32,0.048,0.0
20090625,2.088,2.257,2.265,2.081,54946800,0.0,8.69,6.56,0.139,0.0
20090626,2.232,2.242,2.275,2.206,33342600,0.0,3.06,-0.66,-0.015,0.0
20090629,2.269,2.306,2.317,2.23,28438800,0.0,3.88,2.85,0.064,0.0
20090630,2.306,2.26,2.335,2.207,44958600,0.0,5.55,-1.99,-0.046,0.0
20090701,2.287,2.286,2.349,2.276,30179400,0.0,3.23,1.15,0.026,0.0
20090702,2.195,2.098,2.196,2.096,36747900,0.0,4.37,-8.22,-0.188,0.0
20090706,2.029,2.091,2.098,2.012,33406800,0.0,4.1,-0.33,-0.007,0.0
20090707,2.082,1.967,2.091,1.964,39987000,0.0,6.07,-5.93,-0.124,0.0
20090708,2.001,1.967,2.016,1.893,51723000,0.0,6.25,0.0,0.0,0.0
20090709,2.001,1.973,2.023,1.957,42938400,0.0,3.36,0.31,0.006,0.0
20090710,1.943,1.961,1.997,1.92,33977400,0.0,3.9,-0.61,-0.012,0.0
20090713,1.983,2.099,2.103,1.931,36739500,0.0,8.77,7.04,0.138,0.0
20090714,2.118,2.141,2.144,2.076,33089400,0.0,3.24,2.0,0.042,0.0
20090715,2.227,2.327,2.342,2.217,34959900,0.0,5.84,8.69,0.186,0.0
20090716,2.307,2.393,2.423,2.294,29534100,0.0,5.54,2.84,0.066,0.0
20090717,2.389,2.392,2.408,2.349,27756300,0.0,2.47,-0.04,-0.001,0.0
20090720,2.443,2.469,2.482,2.399,34507500,0.0,3.47,3.22,0.077,0.0
20090721,2.528,2.502,2.534,2.412,29757000,0.0,4.94,1.34,0.033,0.0
20090722,2.451,2.507,2.55,2.45,35092500,0.0,4.0,0.2,0.005,0.0
20090723,2.515,2.677,2.709,2.508,43883100,0.0,8.02,6.78,0.17,0.0
20090724,2.632,2.71,2.715,2.598,27913800,0.0,4.37,1.23,0.033,0.0
20090727,2.703,2.735,2.747,2.653,30366300,0.0,3.47,0.92,0.025,0.0
20090728,2.679,2.719,2.739,2.628,34912500,0.0,4.06,-0.59,-0.016,0.0
20090729,2.658,2.671,2.697,2.622,31506900,0.0,2.76,-1.77,-0.048,0.0
20090730,2.77,2.758,2.851,2.752,41702100,0.0,3.71,3.26,0.087,0.0
20090731,2.761,2.766,2.822,2.733,37994700,0.0,3.23,0.29,0.008,0.0
20090803,2.855,2.904,2.914,2.81,32964600,0.0,3.76,4.99,0.138,0.0
20090804,2.87,2.932,2.95,2.852,40533000,0.0,3.37,0.96,0.028,0.0
20090805,2.94,2.904,2.948,2.836,41670600,0.0,3.82,-0.95,-0.028,0.0
20090806,2.945,2.862,2.963,2.822,35661600,0.0,4.86,-1.45,-0.042,0.0
20090807,2.946,2.978,3.046,2.901,38466300,0.0,5.07,4.05,0.116,0.0
20090810,2.946,2.953,2.981,2.897,25340100,0.0,2.82,-0.84,-0.025,0.0
20090811,2.92,2.847,2.928,2.825,31973700,0.0,3.49,-3.59,-0.106,0.0
20090812,2.834,2.944,3.006,2.832,31496400,0.0,6.11,3.41,0.097,0.0
20090813,2.985,3.004,3.012,2.895,28900200,0.0,3.97,2.04,0.06,0.0
20090814,3.007,2.928,3.012,2.842,26154300,0.0,5.66,-2.53,-0.076,0.0
20090817,2.755,2.712,2.77,2.699,24382500,0.0,2.42,-7.38,-0.216,0.0
20090818,2.732,2.785,2.808,2.718,19654200,0.0,3.32,2.69,0.073,0.0
20090819,2.71,2.858,2.88,2.705,25030500,0.0,6.28,2.62,0.073,0.0
20090820,2.866,2.941,2.96,2.846,23044200,0.0,3.99,2.9,0.083,0.0
20090821,3.01,3.106,3.125,2.995,23109600,0.0,4.42,5.61,0.165,0.0
20090824,3.152,3.101,3.198,3.073,23705100,0.0,4.02,-0.16,-0.005,0.0
20090825,3.143,3.12,3.21,3.103,31643100,0.0,3.45,0.61,0.019,0.0
20090826,3.095,3.124,3.165,3.063,26035500,0.0,3.27,0.13,0.004,0.0
20090827,3.114,3.148,3.171,3.009,29068200,0.0,5.19,0.77,0.024,0.0
20090828,3.217,3.141,3.234,3.08,25060200,0.0,4.89,-0.22,-0.007,0.0
20090831,3.046,3.057,3.068,3.0,20457300,0.0,2.16,-2.67,-0.084,0.0
20090901,3.012,2.856,3.131,2.838,43428000,0.0,9.58,-6.58,-0.201,0.0
20090902,2.816,2.823,2.876,2.803,22362000,0.0,2.56,-1.16,-0.033,0.0
20090903,2.874,2.896,2.906,2.805,18956400,0.0,3.58,2.59,0.073,0.0
20090904,2.91,3.021,3.021,2.884,17189100,0.0,4.73,4.32,0.125,0.0
20090908,3.106,3.107,3.111,3.053,17602800,0.0,1.92,2.85,0.086,0.0
20090909,3.117,3.179,3.213,3.089,21553800,0.0,3.99,2.32,0.072,0.0
20090910,3.186,3.278,3.286,3.135,19709700,0.0,4.75,3.11,0.099,0.0
20090911,3.3,3.278,3.335,3.234,21585300,0.0,3.08,0.0,0.0,0.0
20090914,3.201,3.337,3.348,3.198,20393400,0.0,4.58,1.8,0.059,0.0
20090915,3.353,3.384,3.421,3.293,27114900,0.0,3.84,1.41,0.047,0.0
20090916,3.426,3.541,3.544,3.392,19856700,0.0,4.49,4.64,0.157,0.0
20090917,3.528,3.519,3.654,3.464,33293400,0.0,5.37,-0.62,-0.022,0.0
20090918,3.563,3.527,3.57,3.491,20474400,0.0,2.24,0.23,0.008,0.0
20090921,3.451,3.501,3.527,3.342,13552500,0.0,5.25,-0.74,-0.026,0.0
20090922,3.568,3.568,3.594,3.518,18590400,0.0,2.17,1.91,0.067,0.0
20090923,3.592,3.463,3.654,3.453,27959700,0.0,5.63,-2.94,-0.105,0.0
20090924,3.494,3.346,3.512,3.303,22101900,0.0,6.04,-3.38,-0.117,0.0
20090925,3.321,3.298,3.376,3.26,19536300,0.0,3.47,-1.43,-0.048,0.0
20090928,3.332,3.468,3.492,3.328,12027300,0.0,4.97,5.15,0.17,0.0
20090929,3.488,3.45,3.54,3.424,18252900,0.0,3.34,-0.52,-0.018,0.0
20090930,3.482,3.405,3.49,3.31,24620100,0.0,5.22,-1.3,-0.045,0.0
20091001,3.378,3.146,3.386,3.142,26634000,0.0,7.17,-7.61,-0.259,0.0
20091002,3.057,3.106,3.159,3.05,22384500,0.0,3.46,-1.27,-0.04,0.0
20091005,3.147,3.24,3.267,3.111,17292900,0.0,5.02,4.31,0.134,0.0
20091006,3.313,3.382,3.438,3.306,19224000,0.0,4.07,4.38,0.142,0.0
20091007,3.358,3.408,3.417,3.34,19762500,0.0,2.28,0.77,0.026,0.0
20091008,3.497,3.493,3.547,3.446,19644900,0.0,2.96,2.49,0.085,0.0
20091009,3.493,3.552,3.554,3.468,11599800,0.0,2.46,1.69,0.059,0.0
20091012,3.611,3.6,3.644,3.556,10642800,0.0,2.48,1.35,0.048,0.0
20091013,3.568,3.574,3.594,3.505,15096900,0.0,2.47,-0.72,-0.026,0.0
20091014,3.704,3.755,3.768,3.652,19157700,0.0,3.25,5.06,0.181,0.0
20091015,3.704,3.79,3.793,3.695,15108600,0.0,2.61,0.93,0.035,0.0
20091016,3.701,3.708,3.748,3.64,18296400,0.0,2.85,-2.16,-0.082,0.0
20091019,3.728,3.802,3.837,3.691,18287700,0.0,3.94,2.54,0.094,0.0
20091020,3.828,3.738,3.828,3.679,22913700,0.0,3.92,-1.68,-0.064,0.0
20091021,3.72,3.636,3.848,3.628,23274900,0.0,5.89,-2.73,-0.102,0.0
20091022,3.624,3.739,3.775,3.556,23619900,0.0,6.02,2.83,0.103,0.0
20091023,3.78,3.608,3.784,3.566,31913100,0.0,5.83,-3.5,-0.131,0.0
20091026,3.619,3.489,3.736,3.462,30641700,0.0,7.59,-3.3,-0.119,0.0
20091027,3.502,3.436,3.535,3.412,30606600,0.0,3.53,-1.52,-0.053,0.0
20091028,3.405,3.228,3.439,3.22,32583600,0.0,6.37,-6.05,-0.208,0.0
20091029,3.3,3.432,3.452,3.282,19928400,0.0,5.27,6.32,0.204,0.0
20091030,3.405,3.141,3.428,3.122,40944900,0.0,8.92,-8.48,-0.291,0.0
20091102,3.185,3.206,3.302,3.085,41043300,0.0,6.91,2.07,0.065,0.0
20091103,3.146,3.242,3.255,3.128,31434900,0.0,3.96,1.12,0.036,0.0
20091104,3.322,3.254,3.396,3.24,32581500,0.0,4.81,0.37,0.012,0.0
20091105,3.332,3.445,3.45,3.314,19581900,0.0,4.18,5.87,0.191,0.0
20091106,3.386,3.472,3.501,3.37,19809300,0.0,3.8,0.78,0.027,0.0
20091109,3.556,3.71,3.71,3.55,15528600,0.0,4.61,6.85,0.238,0.0
20091110,3.686,3.71,3.747,3.65,20727600,0.0,2.61,0.0,0.0,0.0
20091111,3.789,3.767,3.841,3.716,22388700,0.0,3.37,1.54,0.057,0.0
20091112,3.747,3.653,3.814,3.622,24480600,0.0,5.1,-3.03,-0.114,0.0
20091113,3.678,3.713,3.758,3.623,20363100,0.0,3.7,1.64,0.06,0.0
20091116,3.791,3.881,3.926,3.785,17689800,0.0,3.8,4.52,0.168,0.0
20091117,3.85,3.892,3.896,3.802,15090900,0.0,2.42,0.28,0.011,0.0
20091118,3.883,3.879,3.901,3.811,14070000,0.0,2.31,-0.33,-0.013,0.0
20091119,3.795,3.716,3.804,3.65,24635100,0.0,3.97,-4.2,-0.163,0.0
20091120,3.662,3.685,3.712,3.633,18410100,0.0,2.13,-0.83,-0.031,0.0
20091123,3.813,3.81,3.898,3.789,17863200,0.0,2.96,3.39,0.125,0.0
20091124,3.828,3.82,3.839,3.732,14750700,0.0,2.81,0.26,0.01,0.0
20091125,3.851,3.87,3.884,3.812,11526600,0.0,1.88,1.31,0.05,0.0
20091127,3.561,3.683,3.762,3.543,16370700,0.0,5.66,-4.83,-0.187,0.0
20091130,3.673,3.717,3.734,3.621,20600400,0.0,3.07,0.92,0.034,0.0
20091201,3.825,3.85,3.894,3.8,16992900,0.0,2.53,3.58,0.133,0.0
20091202,3.856,3.867,3.941,3.829,14601000,0.0,2.91,0.44,0.017,0.0
20091203,3.898,3.772,3.96,3.762,20213400,0.0,5.12,-2.46,-0.095,0.0
20091204,3.928,3.838,3.979,3.641,30639900,0.0,8.96,1.75,0.066,0.0
20091207,3.833,3.819,3.892,3.788,12356700,0.0,2.71,-0.5,-0.019,0.0
20091208,3.745,3.698,3.765,3.661,16520100,0.0,2.72,-3.17,-0.121,0.0
20091209,3.7,3.737,3.756,3.638,15034800,0.0,3.19,1.05,0.039,0.0
20091210,3.807,3.805,3.85,3.784,11754900,0.0,1.77,1.82,0.068,0.0
20091211,3.851,3.86,3.877,3.801,13455300,0.0,2.0,1.45,0.055,0.0
20091214,3.933,3.941,3.952,3.882,10380000,0.0,1.81,2.1,0.081,0.0
20091215,3.901,3.892,3.95,3.861,9680400,0.0,2.26,-1.24,-0.049,0.0
20091216,3.944,3.919,3.978,3.892,10758600,0.0,2.21,0.69,0.027,0.0
20091217,3.836,3.782,3.858,3.769,13460100,0.0,2.27,-3.5,-0.137,0.0
20091218,3.845,3.84,3.85,3.746,12074700,0.0,2.75,1.53,0.058,0.0
20091221,3.903,3.956,3.996,3.898,8795700,0.0,2.55,3.02,0.116,0.0
20091222,3.993,4.01,4.031,3.975,7860300,0.0,1.42,1.37,0.054,0.0
20091223,4.047,4.046,4.057,3.99,7013700,0.0,1.67,0.9,0.036,0.0
20091224,4.068,4.109,4.114,4.068,3633300,0.0,1.14,1.56,0.063,0.0
20091228,4.149,4.122,4.156,4.08,4548600,0.0,1.85,0.32,0.013,0.0
20091229,4.158,4.105,4.158,4.1,5264100,0.0,1.41,-0.41,-0.017,0.0
20091230,4.061,4.092,4.11,4.057,4450200,0.0,1.29,-0.32,-0.013,0.0
20091231,4.118,3.972,4.121,3.972,4740600,0.0,3.64,-2.93,-0.12,0.0
20100104,4.077,4.176,4.183,4.076,7059600,0.0,2.69,5.14,0.204,0.0
20100105,4.171,4.215,4.217,4.123,8301600,0.0,2.25,0.93,0.039,0.0
20100106,4.203,4.226,4.254,4.193,11048700,0.0,1.45,0.26,0.011,0.0
20100107,4.205,4.276,4.29,4.164,10943400,0.0,2.98,1.18,0.05,0.0
20100108,4.239,4.322,4.327,4.215,9921300,0.0,2.62,1.08,0.046,0.0
20100111,4.379,4.338,4.388,4.283,9850500,0.0,2.43,0.37,0.016,0.0
20100112,4.248,4.211,4.273,4.161,17745300,0.0,2.58,-2.93,-0.127,0.0
20100113,4.244,4.32,4.354,4.177,14580900,0.0,4.2,2.59,0.109,0.0
20100114,4.307,4.354,4.375,4.3,9924000,0.0,1.74,0.79,0.034,0.0
20100115,4.333,4.208,4.348,4.159,16417200,0.0,4.34,-3.35,-0.146,0.0
20100119,4.202,4.359,4.365,4.196,10505700,0.0,4.02,3.59,0.151,0.0
20100120,4.27,4.23,4.276,4.128,17570100,0.0,3.4,-2.96,-0.129,0.0
20100121,4.233,4.002,4.276,3.984,34404300,0.0,6.9,-5.39,-0.228,0.0
20100122,3.95,3.736,3.99,3.72,34550400,0.0,6.75,-6.65,-0.266,0.0
20100125,3.836,3.791,3.851,3.752,17802000,0.0,2.65,1.47,0.055,0.0
20100126,3.743,3.742,3.859,3.716,17123400,0.0,3.77,-1.29,-0.049,0.0
20100127,3.733,3.795,3.814,3.642,24287100,0.0,4.6,1.42,0.053,0.0
20100128,3.835,3.661,3.835,3.591,24439200,0.0,6.43,-3.53,-0.134,0.0
20100129,3.704,3.527,3.782,3.516,24946800,0.0,7.27,-3.66,-0.134,0.0
