trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20100609,50195.038,51288.105,52200.429,47647.416,18100,0.0,8.83,-0.48,-249.598,0.0
20100610,48465.065,45986.297,49127.791,45969.084,17900,0.0,6.16,-10.34,-5301.808,0.0
20100611,47742.091,43998.119,47845.373,43972.299,20000,0.0,8.42,-4.32,-1988.178,0.0
20100614,42448.89,43344.0,43619.419,40942.694,11200,0.0,6.08,-1.49,-654.119,0.0
20100615,42250.933,40202.507,42646.847,39686.097,7900,0.0,6.83,-7.25,-3141.493,0.0
20100616,41071.797,40486.532,41312.788,39333.217,6600,0.0,4.92,0.71,284.025,0.0
20100617,39780.772,40417.678,41803.378,39720.524,8200,0.0,5.14,-0.17,-68.854,0.0
20100618,40090.618,40366.037,40968.515,39341.824,6100,0.0,4.02,-0.13,-51.641,0.0
20100621,38343.432,41510.745,42268.146,38171.295,5900,0.0,10.15,2.84,1144.708,0.0
20100622,41063.19,44101.401,44282.145,39737.738,7700,0.0,10.95,6.24,2590.656,0.0
20100623,44428.461,44514.529,45986.297,43085.795,16000,0.0,6.58,0.94,413.128,0.0
20100624,45598.99,46614.596,46881.408,44566.17,12500,0.0,5.2,4.72,2100.067,0.0
20100625,46124.007,44247.718,47303.142,43602.205,10400,0.0,7.94,-5.08,-2366.878,0.0
20100628,44307.965,44876.016,45616.204,42930.872,5300,0.0,6.07,1.42,628.298,0.0
20100629,47174.04,50100.363,50952.439,47148.22,17300,0.0,8.48,11.64,5224.347,0.0
20100630,50487.67,51752.874,52131.575,48060.544,16600,0.0,8.13,3.3,1652.511,0.0
20100701,51615.165,52854.548,56762.05,51064.328,24500,0.0,11.01,2.13,1101.674,0.0
20100702,52157.395,54567.308,55574.307,51735.66,14800,0.0,7.26,3.24,1712.76,0.0
20100706,51658.199,56658.768,57571.092,50384.388,20600,0.0,13.17,3.83,2091.46,0.0
20100707,56099.324,50780.302,56245.64,50573.738,12300,0.0,10.01,-10.38,-5878.466,0.0
20100708,48990.081,48516.706,50797.516,48181.039,10100,0.0,5.15,-4.46,-2263.596,0.0
20100709,48456.458,46235.895,48783.517,46235.895,7400,0.0,5.25,-4.7,-2280.811,0.0
20100712,46580.169,47647.416,49084.756,45719.486,7600,0.0,7.28,3.05,1411.521,0.0
20100713,45710.879,43283.752,46330.571,42655.454,13000,0.0,7.71,-9.16,-4363.664,0.0
20100714,43550.564,43636.633,44583.384,42801.77,9000,0.0,4.12,0.82,352.881,0.0
20100715,43369.821,44807.162,46390.818,43369.821,15700,0.0,6.92,2.68,1170.529,0.0
20100716,45839.981,49652.807,50091.756,45650.631,15600,0.0,9.91,10.81,4845.645,0.0
20100719,49231.073,49136.397,51933.617,48723.27,11200,0.0,6.47,-1.04,-516.41,0.0
20100720,51159.003,46605.989,51770.088,46339.177,14400,0.0,11.05,-5.15,-2530.408,0.0
20100721,45409.64,48964.261,49317.141,45203.076,15700,0.0,8.83,5.06,2358.272,0.0
20100722,46864.194,43825.983,46864.194,43292.359,12200,0.0,7.29,-10.49,-5138.278,0.0
20100723,44480.102,40538.173,44746.914,40314.396,11200,0.0,10.11,-7.5,-3287.81,0.0
20100726,40064.798,37766.774,40650.062,37697.919,8700,0.0,7.28,-6.84,-2771.399,0.0
20100727,36845.843,38231.543,38584.423,36286.399,12500,0.0,6.08,1.23,464.769,0.0
20100728,38326.218,40073.405,40667.276,37870.056,10200,0.0,7.32,4.82,1841.862,0.0
20100729,39006.158,40297.182,42199.292,38515.568,12600,0.0,9.19,0.56,223.777,0.0
20100730,41984.121,40125.046,42457.497,39212.721,15100,0.0,8.05,-0.43,-172.136,0.0
20100802,38093.833,38283.184,39118.046,37439.714,13100,0.0,4.18,-4.59,-1841.862,0.0
20100803,38524.175,38877.055,39901.268,37542.996,8900,0.0,6.16,1.55,593.871,0.0
20100804,38265.97,37878.663,38877.055,37534.389,10100,0.0,3.45,-2.57,-998.392,0.0
20100805,38902.876,38971.73,39221.328,38016.372,8100,0.0,3.18,2.89,1093.067,0.0
20100806,41037.37,39806.593,42113.223,39453.713,13200,0.0,6.82,2.14,834.863,0.0
20100809,39006.158,38532.782,39780.772,38102.44,5200,0.0,4.22,-3.2,-1273.811,0.0
20100810,39660.277,40503.746,41484.925,39307.397,12500,0.0,5.65,5.12,1970.964,0.0
20100811,43154.65,45228.896,45753.913,43068.582,10700,0.0,6.63,11.67,4725.15,0.0
20100812,48163.826,45986.297,48327.355,45254.717,10100,0.0,6.79,1.67,757.401,0.0
20100813,46692.057,47673.236,47879.8,46330.571,7700,0.0,3.37,3.67,1686.939,0.0
20100816,48619.988,46528.528,49231.073,45642.024,7900,0.0,7.53,-2.4,-1144.708,0.0
20100817,44901.837,44187.47,45753.913,42991.12,9600,0.0,5.94,-5.03,-2341.058,0.0
20100818,44359.606,43696.88,45504.315,42423.069,6400,0.0,6.97,-1.11,-490.59,0.0
20100819,44135.829,47165.433,47518.313,43903.444,12400,0.0,8.27,7.94,3468.553,0.0
20100820,47871.193,47208.467,49454.85,47044.938,7900,0.0,5.11,0.09,43.034,0.0
20100823,46132.613,48929.834,49110.577,45401.033,7800,0.0,7.86,3.65,1721.367,0.0
20100824,51305.319,50633.986,52751.266,49058.936,12900,0.0,7.55,3.48,1704.152,0.0
20100825,52019.686,48447.851,52501.668,48094.971,8900,0.0,8.7,-4.32,-2186.135,0.0
20100826,47871.193,49558.132,50005.687,46709.271,7500,0.0,6.8,2.29,1110.281,0.0
20100827,47733.484,45469.888,50694.234,45211.683,14300,0.0,11.06,-8.25,-4088.244,0.0
20100830,46253.109,48439.244,48559.74,45530.135,10800,0.0,6.66,6.53,2969.356,0.0
20100831,48990.081,48628.594,50005.687,47096.579,15600,0.0,6.01,0.39,189.35,0.0
20100901,46304.75,43103.009,46692.057,43077.189,21900,0.0,7.43,-11.36,-5525.585,0.0
20100902,43206.291,41674.275,43602.205,41355.822,10100,0.0,5.21,-3.31,-1428.734,0.0
20100903,39789.379,39556.995,40891.053,39109.439,10500,0.0,4.28,-5.08,-2117.28,0.0
20100907,39901.268,41665.668,42044.369,39841.02,13500,0.0,5.57,5.33,2108.673,0.0
20100908,41390.25,40899.66,41390.25,39918.482,6400,0.0,3.53,-1.84,-766.008,0.0
20100909,39006.158,40839.412,41743.13,38937.303,6900,0.0,6.86,-0.15,-60.248,0.0
20100910,40331.609,40443.498,41132.045,39711.918,13900,0.0,3.48,-0.97,-395.914,0.0
20100913,39014.764,37586.03,39229.935,37121.262,9100,0.0,5.21,-7.07,-2857.468,0.0
20100914,37783.988,37913.09,38317.611,36897.484,8700,0.0,3.78,0.87,327.06,0.0
20100915,38265.97,37396.68,39092.226,37026.586,8300,0.0,5.45,-1.36,-516.41,0.0
20100916,37611.851,37990.551,38937.303,37233.15,7400,0.0,4.56,1.59,593.871,0.0
20100917,37164.296,37508.569,39118.046,37009.373,14200,0.0,5.55,-1.27,-481.982,0.0
20100920,37198.723,34375.683,37870.056,34134.691,12400,0.0,9.96,-8.35,-3132.886,0.0
20100921,34315.435,34952.34,35072.836,33738.777,7600,0.0,3.88,1.68,576.657,0.0
20100922,35279.4,36122.869,36966.339,34565.033,9900,0.0,6.87,3.35,1170.529,0.0
20100923,37104.048,37405.287,37913.09,35442.93,12200,0.0,6.84,3.55,1282.418,0.0
20100924,35864.664,33867.879,36114.262,33773.204,11300,0.0,6.26,-9.46,-3537.408,0.0
20100927,33885.093,34065.837,34556.426,33566.64,5700,0.0,2.92,0.58,197.958,0.0
20100928,33807.632,33196.547,35718.348,32843.667,9600,0.0,8.44,-2.55,-869.29,0.0
20100929,33239.581,32671.53,33532.213,32361.684,7500,0.0,3.53,-1.58,-525.017,0.0
20100930,32034.625,33067.444,33773.204,31492.394,11000,0.0,6.98,1.21,395.914,0.0
20101001,32060.445,32456.359,33308.435,31957.163,8300,0.0,4.09,-1.85,-611.085,0.0
20101004,32662.923,33799.025,34444.537,32137.906,10400,0.0,7.11,4.14,1342.666,0.0
20101005,32637.103,30984.591,33308.435,30657.532,14900,0.0,7.84,-8.33,-2814.434,0.0
20101006,30950.164,31130.907,31690.351,30605.891,9800,0.0,3.5,0.47,146.316,0.0
20101007,30614.497,31397.719,32017.411,30545.643,8700,0.0,4.73,0.86,266.812,0.0
20101008,31320.258,30218.583,31776.42,29753.814,6400,0.0,6.44,-3.76,-1179.136,0.0
20101011,30115.301,30115.301,30382.113,29512.823,4800,0.0,2.88,-0.34,-103.282,0.0
20101012,30373.506,29900.13,31346.078,29547.25,7300,0.0,5.97,-0.71,-215.171,0.0
20101013,29297.652,28505.824,29573.071,27825.884,10100,0.0,5.84,-4.66,-1394.306,0.0
20101014,28488.61,28626.319,29349.293,28109.91,8900,0.0,4.35,0.42,120.495,0.0
20101015,27791.457,28910.345,29314.866,27731.209,6500,0.0,5.53,0.99,284.026,0.0
20101018,28557.465,27972.2,28875.918,27972.2,4100,0.0,3.13,-3.25,-938.145,0.0
20101019,29185.763,29753.814,30425.147,28316.474,12200,0.0,7.54,6.37,1781.614,0.0
20101020,29332.08,28867.311,29598.891,28316.474,6200,0.0,4.31,-2.98,-886.503,0.0
20101021,28411.149,29237.404,30330.472,27791.457,10600,0.0,8.8,1.28,370.093,0.0
20101022,29056.661,28695.174,29340.686,28634.926,3500,0.0,2.41,-1.85,-542.23,0.0
20101025,28049.662,28213.192,28333.687,27214.799,13300,0.0,3.9,-1.68,-481.982,0.0
20101026,28643.533,28290.653,29056.661,27679.568,10400,0.0,4.88,0.27,77.461,0.0
20101027,28832.883,28488.61,29590.285,28359.508,10500,0.0,4.35,0.7,197.957,0.0
20101028,27791.457,28884.524,29340.686,27713.995,6900,0.0,5.71,1.39,395.914,0.0
20101029,29177.157,28669.354,29177.157,28264.833,4000,0.0,3.16,-0.74,-215.17,0.0
20101101,28187.371,29263.225,29857.096,27645.141,8400,0.0,7.72,2.07,593.871,0.0
20101102,28187.371,27455.79,28669.354,27404.149,10200,0.0,4.32,-6.18,-1807.435,0.0
20101103,27369.722,27120.124,28221.798,27059.876,25500,0.0,4.23,-1.22,-335.666,0.0
20101104,25674.176,25063.092,25897.954,25037.271,12600,0.0,3.17,-7.58,-2057.032,0.0
20101105,24968.416,24641.357,25088.912,24400.366,7900,0.0,2.75,-1.68,-421.735,0.0
20101108,24822.1,24667.177,25235.228,24495.041,3800,0.0,3.0,0.1,25.82,0.0
20101109,24495.041,25682.783,26035.663,24348.725,7500,0.0,6.84,4.12,1015.606,0.0
20101110,25570.895,24822.1,26302.475,24822.1,9100,0.0,5.76,-3.35,-860.683,0.0
20101111,25631.142,25097.519,25863.527,24804.887,7100,0.0,4.26,1.11,275.419,0.0
20101112,25829.099,26336.902,26448.791,25312.69,8000,0.0,4.53,4.94,1239.383,0.0
20101115,25889.347,26319.689,26405.757,25433.185,7400,0.0,3.69,-0.07,-17.213,0.0
20101116,26973.808,27774.243,28359.508,26810.278,36100,0.0,5.89,5.53,1454.554,0.0
20101117,27670.961,27567.679,27980.807,27395.543,5900,0.0,2.11,-0.74,-206.564,0.0
20101118,26586.501,25966.809,26586.501,25570.895,15700,0.0,3.68,-5.81,-1600.87,0.0
20101119,26233.621,25708.604,26681.176,25562.288,8800,0.0,4.31,-0.99,-258.205,0.0
20101122,26018.45,25321.296,26405.757,25149.16,8100,0.0,4.89,-1.51,-387.308,0.0
20101123,26302.475,26035.663,26698.389,25940.988,14200,0.0,2.99,2.82,714.367,0.0
20101124,25372.937,24288.477,25372.937,24288.477,7500,0.0,4.17,-6.71,-1747.186,0.0
20101126,24701.605,24667.177,24890.955,24322.904,3500,0.0,2.34,1.56,378.7,0.0
20101129,25020.057,24736.032,25992.629,24512.254,14100,0.0,6.0,0.28,68.855,0.0
20101130,25527.86,25269.655,25820.493,24770.459,10000,0.0,4.24,2.16,533.623,0.0
20101201,23840.922,23565.503,23858.135,23384.759,7400,0.0,1.87,-6.74,-1704.152,0.0
20101202,23505.255,22842.529,23522.469,22722.034,7500,0.0,3.4,-3.07,-722.974,0.0
20101203,23100.734,22326.119,23186.802,22145.376,11600,0.0,4.56,-2.26,-516.41,0.0
20101206,22386.367,21930.205,22472.435,21749.462,4700,0.0,3.24,-1.77,-395.914,0.0
20101207,21095.342,21568.718,21663.393,21009.274,10000,0.0,2.98,-1.65,-361.487,0.0
20101208,21431.009,21594.539,21732.248,21258.872,6400,0.0,2.19,0.12,25.821,0.0
20101209,21258.872,21353.547,21620.359,21164.197,5500,0.0,2.11,-1.12,-240.992,0.0
20101210,21155.59,20587.539,21362.154,20424.01,7900,0.0,4.39,-3.59,-766.008,0.0
20101213,20346.548,20854.351,20862.958,20226.053,5000,0.0,3.09,1.3,266.812,0.0
20101214,20561.719,20897.385,21009.274,20561.719,8500,0.0,2.15,0.21,43.034,0.0
20101215,20949.026,21138.377,21215.838,20312.121,10500,0.0,4.32,1.15,240.992,0.0
20101216,20966.24,20501.471,21224.445,20372.369,5200,0.0,4.03,-3.01,-636.906,0.0
20101217,20458.437,20329.335,20888.779,20208.839,4400,0.0,3.32,-0.84,-172.136,0.0
20101220,20174.412,20071.13,20303.514,19709.643,7200,0.0,2.92,-1.27,-258.205,0.0
20101221,19821.532,19434.224,19838.745,19330.942,4500,0.0,2.53,-3.17,-636.906,0.0
20101222,19262.087,19399.797,19451.438,19176.019,4000,0.0,1.42,-0.18,-34.427,0.0
20101223,19322.335,19468.651,19520.292,19184.626,2600,0.0,1.73,0.35,68.854,0.0
20101227,19658.002,19287.908,19769.891,19201.84,2400,0.0,2.92,-0.93,-180.743,0.0
20101228,19167.412,19451.438,19606.361,19167.412,2400,0.0,2.28,0.85,163.53,0.0
20101229,19356.763,19348.156,19408.404,19244.874,3200,0.0,0.84,-0.53,-103.282,0.0
20101230,19399.797,19408.404,19408.404,19150.199,3800,0.0,1.33,0.31,60.248,0.0
20101231,19511.686,19821.532,19873.172,19356.763,9900,0.0,2.66,2.13,413.128,0.0
20110103,19253.481,18780.105,19373.976,18470.259,18300,0.0,4.56,-5.25,-1041.427,0.0
20110104,18616.575,19563.327,20191.625,18590.755,16500,0.0,8.52,4.17,783.222,0.0
20110105,19640.788,18935.028,19821.532,18891.994,11900,0.0,4.75,-3.21,-628.299,0.0
20110106,18840.353,19167.412,19382.583,18762.891,11500,0.0,3.27,1.23,232.384,0.0
20110107,18969.455,19442.831,20234.659,18857.566,22100,0.0,7.18,1.44,275.419,0.0
20110110,19675.215,19150.199,20131.377,18935.028,9800,0.0,6.15,-1.51,-292.632,0.0
20110111,18848.96,18943.635,19184.626,18642.396,8500,0.0,2.83,-1.08,-206.564,0.0
20110112,18453.045,18470.259,18762.891,18341.157,13300,0.0,2.23,-2.5,-473.376,0.0
20110113,18444.439,18504.686,18694.037,18220.661,7800,0.0,2.56,0.19,34.427,0.0
20110114,18487.473,18065.738,18607.968,17971.063,9500,0.0,3.44,-2.37,-438.948,0.0
20110118,18186.234,17979.67,18478.866,17979.67,3700,0.0,2.76,-0.48,-86.068,0.0
20110119,17979.67,19365.369,19477.258,17945.242,11400,0.0,8.52,7.71,1385.699,0.0
20110120,19683.822,19959.241,20251.873,19417.01,18000,0.0,4.31,3.07,593.872,0.0
20110121,19606.361,20346.548,20424.01,19563.327,13700,0.0,4.31,1.94,387.307,0.0
20110124,20380.976,19898.993,20415.403,19692.429,11100,0.0,3.55,-2.2,-447.555,0.0
20110125,20269.087,19830.138,20527.292,19812.925,7900,0.0,3.59,-0.35,-68.855,0.0
20110126,19709.643,18891.994,19898.993,18668.216,15200,0.0,6.21,-4.73,-938.144,0.0
20110127,18900.601,18694.037,19107.165,18478.866,7200,0.0,3.33,-1.05,-197.957,0.0
20110128,18719.857,20053.916,20096.95,18401.404,12500,0.0,9.07,7.27,1359.879,0.0
20110131,19718.25,19649.395,20165.805,19236.267,16500,0.0,4.64,-2.02,-404.521,0.0
20110201,19167.412,18349.763,19279.301,18074.345,13900,0.0,6.13,-6.61,-1299.632,0.0
20110202,18384.191,18461.652,18496.08,18031.311,8000,0.0,2.53,0.61,111.889,0.0
20110203,18496.08,18306.729,19158.806,18237.875,16500,0.0,4.99,-0.84,-154.923,0.0
20110204,18306.729,18203.447,18616.575,18151.806,13200,0.0,2.54,-0.56,-103.282,0.0
20110207,18074.345,17652.61,18125.986,17299.73,22700,0.0,4.54,-3.03,-550.837,0.0
20110208,17661.217,17282.516,17841.96,17282.516,8400,0.0,3.17,-2.1,-370.094,0.0
20110209,17446.046,17532.114,17781.713,17256.696,16700,0.0,3.04,1.44,249.598,0.0
20110210,17841.96,17316.944,17919.422,17256.696,9200,0.0,3.78,-1.23,-215.17,0.0
20110211,17506.294,16714.466,17557.935,16714.466,20800,0.0,4.87,-3.48,-602.478,0.0
20110214,16697.252,16464.867,16714.466,16421.833,4000,0.0,1.75,-1.49,-249.599,0.0
20110215,16602.577,16774.713,16860.782,16525.115,12300,0.0,2.04,1.88,309.846,0.0
20110216,16637.004,16335.765,16654.218,16275.517,18100,0.0,2.26,-2.62,-438.948,0.0
20110217,16404.62,15974.278,16413.226,15853.782,10300,0.0,3.42,-2.21,-361.487,0.0
20110218,15888.21,15931.244,16129.201,15716.073,16100,0.0,2.59,-0.27,-43.034,0.0
20110222,16361.585,17153.414,17222.269,16172.235,27700,0.0,6.59,7.67,1222.17,0.0
20110223,17075.952,18014.097,18384.191,17024.311,41300,0.0,7.93,5.02,860.683,0.0
20110224,17979.67,17678.431,18332.55,17428.833,25400,0.0,5.02,-1.86,-335.666,0.0
20110225,17437.439,16482.081,17463.26,16482.081,24800,0.0,5.55,-6.77,-1196.35,0.0
20110228,16189.449,16413.226,16817.748,16077.56,21100,0.0,4.49,-0.42,-68.855,0.0
20110301,16198.056,17377.192,17549.328,16198.056,43400,0.0,8.23,5.87,963.966,0.0
20110302,17454.653,17179.234,17644.003,16921.029,30800,0.0,4.16,-1.14,-197.958,0.0
20110303,16654.218,16025.919,16654.218,15879.603,30200,0.0,4.51,-6.71,-1153.315,0.0
20110304,16025.919,16215.269,16654.218,16000.099,22600,0.0,4.08,1.18,189.35,0.0
20110307,16017.312,16989.884,17385.798,15991.492,26400,0.0,8.6,4.78,774.615,0.0
20110308,16972.67,16180.842,17325.551,15948.458,30600,0.0,8.11,-4.76,-809.042,0.0
20110309,16301.338,16378.799,16550.936,16094.774,13100,0.0,2.82,1.22,197.957,0.0
20110310,17032.918,17626.79,17764.499,17007.098,35000,0.0,4.62,7.62,1247.991,0.0
20110311,18169.02,17446.046,18169.02,17127.593,19200,0.0,5.91,-1.03,-180.744,0.0
20110314,18022.704,17738.678,18280.909,17385.798,16400,0.0,5.13,1.68,292.632,0.0
20110315,18969.455,18212.054,19348.156,17807.533,24800,0.0,8.69,2.67,473.376,0.0
20110316,18444.439,18771.498,19081.344,17841.96,33100,0.0,6.81,3.07,559.444,0.0
20110317,17936.636,18607.968,18607.968,17893.601,22000,0.0,3.81,-0.87,-163.53,0.0
20110318,17971.063,17884.995,18143.199,17807.533,20000,0.0,1.8,-3.89,-722.973,0.0
20110321,17213.662,16637.004,17282.516,16637.004,25900,0.0,3.61,-6.98,-1247.991,0.0
20110322,16542.329,16903.816,17015.705,16482.081,10400,0.0,3.21,1.6,266.812,0.0
20110323,17024.311,16766.107,17549.328,16593.97,15700,0.0,5.65,-0.81,-137.709,0.0
20110324,16430.44,16413.226,16869.389,16249.697,16800,0.0,3.7,-2.1,-352.881,0.0
20110325,16129.201,15974.278,16344.372,15457.868,29400,0.0,5.4,-2.67,-438.948,0.0
20110328,15802.141,16086.167,16111.987,15664.432,11700,0.0,2.8,0.7,111.889,0.0
20110329,16068.953,15630.005,16327.158,15578.364,16500,0.0,4.65,-2.84,-456.162,0.0
20110330,15414.834,15027.527,15466.475,14967.279,17600,0.0,3.19,-3.85,-602.478,0.0
20110331,15027.527,14863.997,15096.381,14803.749,13100,0.0,1.95,-1.09,-163.53,0.0
