trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210608,19.996,20.004,20.076,19.926,3657,73364.0,0.75,0.64,0.128,0.0
20210609,20.12,19.976,20.12,19.976,808,16237.0,0.72,-0.14,-0.028,0.0
20210610,20.215,20.241,20.241,20.215,280,5672.0,0.13,1.33,0.265,0.0
20210611,20.275,20.325,20.325,20.263,202,4103.0,0.31,0.42,0.084,0.0
20210614,20.415,20.535,20.535,20.415,2250,46151.0,0.59,1.03,0.21,0.0
20210615,20.355,20.311,20.355,20.311,205,4182.0,0.21,-1.09,-0.224,0.0
20210616,20.29,20.29,20.29,20.29,48,976.0,0.0,-0.1,-0.021,0.0
20210617,20.66,20.604,20.66,20.604,166,3437.0,0.28,1.55,0.314,0.0
20210618,20.584,20.54,20.604,20.54,871,17967.0,0.31,-0.31,-0.064,0.0
20210621,20.669,20.616,20.669,20.616,449,9301.0,0.26,0.37,0.076,0.0
20210622,20.859,20.859,20.859,20.859,175,3658.0,0.0,1.18,0.243,0.0
20210623,20.974,20.995,21.203,20.948,5124,107996.0,1.22,0.65,0.136,0.0
20210624,21.204,21.129,21.221,21.129,556,11822.0,0.44,0.64,0.134,0.0
20210625,21.033,21.033,21.033,21.033,4,84.0,0.0,-0.45,-0.096,0.0
20210628,21.223,21.246,21.246,21.223,382,8125.0,0.11,1.01,0.213,0.0
20210629,21.273,21.273,21.333,21.273,79473,1698242.0,0.28,0.13,0.027,0.0
20210630,21.188,21.178,21.188,21.178,194,4119.0,0.05,-0.45,-0.095,0.0
20210701,21.163,21.191,21.191,21.163,599,12704.0,0.13,0.06,0.013,0.0
20210702,21.416,21.416,21.416,21.416,58,1244.0,0.0,1.06,0.225,0.0
20210706,21.482,21.679,21.692,21.482,3152,68335.0,0.98,1.23,0.263,0.0
20210707,21.672,21.643,21.672,21.604,1269,27506.0,0.31,-0.17,-0.036,0.0
20210708,21.592,21.385,21.592,21.193,517,11084.0,1.84,-1.19,-0.258,0.0
20210709,21.599,21.599,21.599,21.599,235,5087.0,0.0,1.0,0.214,0.0
20210712,21.542,21.538,21.542,21.538,446,9629.0,0.02,-0.28,-0.061,0.0
20210713,21.582,21.504,21.642,21.504,878,19000.0,0.64,-0.16,-0.034,0.0
20210714,21.353,21.301,21.353,21.301,384,8209.0,0.24,-0.94,-0.203,0.0
20210715,21.053,21.052,21.053,21.052,402,8482.0,0.0,-1.17,-0.249,0.0
20210716,21.013,21.065,21.065,21.013,105,2211.0,0.25,0.06,0.013,0.0
20210719,20.614,20.672,20.764,20.604,687,14214.0,0.76,-1.87,-0.393,0.0
20210720,21.093,21.253,21.323,21.073,11593,246466.0,1.21,2.81,0.581,0.0
20210721,21.243,21.408,21.408,21.243,131,2788.0,0.78,0.73,0.155,0.0
20210722,21.532,21.638,21.652,21.532,1626,35146.0,0.56,1.07,0.23,0.0
20210723,21.789,21.789,21.789,21.789,119,2598.0,0.0,0.7,0.151,0.0
20210726,21.642,21.697,21.697,21.642,239,5183.0,0.25,-0.42,-0.092,0.0
20210727,21.47,21.47,21.47,21.47,23,494.0,0.0,-1.05,-0.227,0.0
20210728,21.622,21.688,21.688,21.622,36652,794612.0,0.31,1.02,0.218,0.0
20210729,21.712,21.586,21.712,21.586,36710,796967.0,0.58,-0.47,-0.102,0.0
20210730,21.265,21.265,21.265,21.265,316,6734.0,0.0,-1.49,-0.321,0.0
20210802,21.343,21.243,21.343,21.243,851,18178.0,0.47,-0.1,-0.022,0.0
20210803,21.323,21.416,21.433,21.323,675,14457.0,0.52,0.81,0.173,0.0
20210804,21.448,21.507,21.512,21.448,2632,56658.0,0.3,0.42,0.091,0.0
20210805,21.772,21.735,21.772,21.735,702,15317.0,0.17,1.06,0.228,0.0
20210806,21.672,21.743,21.743,21.672,2556,55516.0,0.33,0.04,0.008,0.0
20210809,21.712,21.662,21.712,21.662,1258,27311.0,0.23,-0.37,-0.081,0.0
20210810,21.413,21.405,21.433,21.405,1402,30092.0,0.13,-1.19,-0.257,0.0
20210811,21.25,21.302,21.323,21.25,1397,29762.0,0.34,-0.48,-0.103,0.0
20210812,21.193,21.269,21.269,21.193,503,10683.0,0.36,-0.15,-0.033,0.0
20210813,21.253,21.262,21.283,21.253,499,10636.0,0.14,-0.03,-0.007,0.0
20210817,20.994,20.957,20.994,20.957,1281,26923.0,0.17,-1.43,-0.305,0.0
20210818,21.053,20.884,21.103,20.884,3151,66586.0,1.04,-0.35,-0.073,0.0
20210819,20.954,20.804,20.964,20.804,586,12286.0,0.77,-0.38,-0.08,0.0
20210820,21.028,21.028,21.028,21.028,12,252.0,0.0,1.08,0.224,0.0
20210823,21.293,21.319,21.319,21.283,815,17387.0,0.17,1.38,0.291,0.0
20210824,22.221,21.642,22.221,21.592,3454,75064.0,2.95,1.52,0.323,0.0
20210825,21.672,21.661,21.691,21.661,2955,64227.0,0.14,0.09,0.019,0.0
20210826,21.512,21.471,21.512,21.471,6346,136819.0,0.19,-0.88,-0.19,0.0
20210827,21.807,21.807,21.807,21.807,45,983.0,0.0,1.56,0.336,0.0
20210830,22.061,22.003,22.061,22.003,685,15145.0,0.27,0.9,0.196,0.0
20210831,22.058,22.082,22.082,22.058,119,2630.0,0.11,0.36,0.079,0.0
20210901,22.181,22.14,22.271,22.14,2339,52116.0,0.59,0.26,0.058,0.0
20210902,22.231,22.152,22.231,22.148,3777,83986.0,0.37,0.05,0.012,0.0
20210903,22.191,22.236,22.271,22.191,2503,55840.0,0.36,0.38,0.084,0.0
20210907,22.201,22.201,22.201,22.201,286,6363.0,0.0,-0.16,-0.035,0.0
20210909,22.261,22.241,22.261,22.241,326,7273.0,0.09,0.18,0.04,0.0
20210910,22.172,22.355,22.355,22.121,6659,147832.0,1.05,0.51,0.114,0.0
20210913,23.039,22.025,23.039,21.872,4843,108072.0,5.22,-1.48,-0.33,0.0
20210914,21.813,21.813,21.813,21.813,193,4219.0,0.0,-0.96,-0.212,0.0
20210915,22.037,22.037,22.037,22.037,59,1303.0,0.0,1.03,0.224,0.0
20210916,22.131,22.204,22.236,22.131,330,7330.0,0.48,0.76,0.167,0.0
20210917,22.201,22.228,22.251,22.201,493,10975.0,0.23,0.11,0.024,0.0
20210920,22.201,21.433,22.201,21.323,52282,1120123.0,3.95,-3.58,-0.795,0.0
20210921,21.652,21.626,21.722,21.626,1002,21785.0,0.45,0.9,0.193,0.0
20210922,21.662,21.883,21.921,21.662,30146,658731.0,1.2,1.19,0.257,0.0
20210923,22.301,22.253,22.301,22.253,803,17947.0,0.22,1.69,0.37,0.0
20210924,22.181,22.246,22.246,22.181,2401,53374.0,0.29,-0.03,-0.007,0.0
20210927,22.171,21.921,22.241,21.921,3971,88294.0,1.44,-1.46,-0.325,0.0
20210928,21.173,21.052,21.223,21.052,1204,25455.0,0.78,-3.96,-0.869,0.0
20210929,20.894,20.829,20.934,20.829,2577,53922.0,0.5,-1.06,-0.223,0.0
20211001,20.974,21.117,21.117,20.974,407,8555.0,0.69,1.38,0.288,0.0
20211004,22.131,20.473,22.131,20.375,1320,27790.0,8.32,-3.05,-0.644,0.0
20211005,20.755,20.755,20.755,20.755,68,1414.0,0.0,1.38,0.282,0.0
20211006,20.385,20.892,20.892,20.385,264,5393.0,2.44,0.66,0.137,0.0
20211007,21.185,21.185,21.185,21.185,13,276.0,0.0,1.4,0.293,0.0
20211008,21.048,21.048,21.048,21.048,14,295.0,0.0,-0.65,-0.137,0.0
20211011,21.022,20.868,21.022,20.868,473,9965.0,0.73,-0.86,-0.18,0.0
20211012,21.03,21.03,21.03,21.03,42,885.0,0.0,0.78,0.162,0.0
20211013,21.418,21.418,21.418,21.418,38,815.0,0.0,1.84,0.388,0.0
20211014,21.882,21.882,21.882,21.882,33,723.0,0.0,2.17,0.464,0.0
20211015,22.0,21.972,22.0,21.972,349,7695.0,0.13,0.41,0.09,0.0
20211018,22.163,22.163,22.163,22.163,3,66.0,0.0,0.87,0.191,0.0
20211019,22.367,22.367,22.367,22.367,46,1031.0,0.0,0.92,0.204,0.0
20211020,22.361,22.305,22.361,22.305,307,6879.0,0.25,-0.28,-0.062,0.0
20211021,22.39,22.363,22.39,22.363,614,13778.0,0.12,0.26,0.058,0.0
20211022,22.251,22.057,22.251,22.037,1234,27324.0,0.96,-1.37,-0.306,0.0
20211025,22.351,22.243,22.351,22.243,523,11715.0,0.49,0.84,0.186,0.0
20211026,22.301,22.327,22.327,22.301,546,12203.0,0.12,0.38,0.084,0.0
20211028,22.4,22.458,22.458,22.4,312,7004.0,0.26,0.59,0.131,0.0
20211029,22.52,22.539,22.539,22.52,178,4017.0,0.08,0.36,0.081,0.0
20211101,22.58,22.605,22.605,22.576,448,10137.0,0.13,0.29,0.066,0.0
20211102,22.52,22.524,22.59,22.52,744,16801.0,0.31,-0.36,-0.081,0.0
20211103,22.554,22.554,22.554,22.554,1,22.0,0.0,0.13,0.03,0.0
20211104,22.72,22.72,22.72,22.72,269,6125.0,0.0,0.74,0.166,0.0
20211105,22.919,22.966,22.966,22.889,1083,24856.0,0.34,1.08,0.246,0.0
20211108,24.107,23.189,24.107,23.189,493,11585.0,4.0,0.97,0.223,0.0
20211109,23.09,23.09,23.09,23.09,72,1666.0,0.0,-0.43,-0.099,0.0
20211110,23.149,22.223,23.149,22.223,287,6633.0,4.01,-3.75,-0.867,0.0
20211111,22.427,22.427,22.427,22.427,13,292.0,0.0,0.92,0.204,0.0
20211112,22.68,22.675,22.78,22.505,3132,71326.0,1.23,1.11,0.248,0.0
20211115,23.807,22.715,23.807,22.592,7470,170348.0,5.36,0.18,0.04,0.0
20211116,22.64,22.883,22.894,22.64,735,16813.0,1.12,0.74,0.168,0.0
20211117,22.802,22.728,23.009,22.728,6285,143786.0,1.23,-0.68,-0.155,0.0
20211118,22.69,22.531,22.69,22.52,8061,182754.0,0.75,-0.87,-0.197,0.0
20211119,22.484,22.484,22.484,22.484,210,4732.0,0.0,-0.21,-0.047,0.0
20211122,22.47,21.732,22.47,21.732,458,10245.0,3.28,-3.34,-0.752,0.0
20211123,20.964,21.278,21.278,20.964,23819,503523.0,1.44,-2.09,-0.454,0.0
20211124,21.348,21.566,21.592,21.348,3003,64424.0,1.15,1.35,0.288,0.0
20211126,21.005,21.005,21.005,21.005,29,610.0,0.0,-2.6,-0.561,0.0
20211129,21.197,21.272,21.272,21.197,262,5566.0,0.36,1.27,0.267,0.0
20211130,21.213,20.922,21.213,20.922,25176,534515.0,1.37,-1.65,-0.35,0.0
20211201,21.004,20.149,21.043,20.149,27346,562518.0,4.27,-3.69,-0.773,0.0
20211202,20.264,20.264,20.264,20.264,236,4792.0,0.0,0.57,0.115,0.0
20211203,19.936,19.688,19.936,19.527,1910,37581.0,2.02,-2.84,-0.576,0.0
20211206,19.367,19.966,19.996,19.367,3411,66860.0,3.19,1.41,0.278,0.0
20211207,20.505,20.772,20.772,20.505,353,7254.0,1.34,4.04,0.806,0.0
20211208,21.253,21.028,21.253,21.028,859,18296.0,1.08,1.23,0.256,0.0
20211209,20.619,20.561,20.619,20.561,187,3864.0,0.28,-2.22,-0.467,0.0
20211210,20.506,20.506,20.506,20.506,139,2856.0,0.0,-0.27,-0.055,0.0
20211213,21.981,20.183,21.981,20.183,247,5224.0,8.77,-1.58,-0.323,0.0
20211214,19.693,19.807,19.859,19.693,384,7617.0,0.82,-1.86,-0.376,0.0
20211215,19.666,20.291,20.291,19.666,444,8817.0,3.16,2.44,0.484,0.0
20211216,19.756,19.549,19.876,19.497,5396,106697.0,1.87,-3.66,-0.742,0.0
20211217,19.639,19.658,19.686,19.639,404,7959.0,0.24,0.56,0.109,0.0
20211220,19.277,19.353,19.353,19.267,728,14060.0,0.44,-1.55,-0.305,0.0
20211221,19.587,20.071,20.071,19.587,299,5949.0,2.5,3.71,0.718,0.0
20211222,20.245,20.245,20.245,20.245,128,2597.0,0.0,0.87,0.174,0.0
20211223,20.415,20.44,20.44,20.405,1304,26678.0,0.17,0.96,0.195,0.0
20211227,20.654,20.535,20.654,20.535,3009,62162.0,0.58,0.46,0.095,0.0
20211228,20.295,20.395,20.574,20.295,1512,30868.0,1.36,-0.68,-0.14,0.0
20211229,20.415,20.42,20.42,20.415,289,5912.0,0.02,0.12,0.025,0.0
20211230,20.445,20.435,20.515,20.395,3041,62256.0,0.59,0.07,0.015,0.0
20211231,20.355,20.355,20.355,20.355,77,1570.0,0.0,-0.39,-0.08,0.0
20220103,20.39,20.39,20.39,20.39,69,1409.0,0.0,0.17,0.035,0.0
20220104,20.155,20.155,20.155,20.155,5,101.0,0.0,-1.15,-0.235,0.0
20220105,19.647,19.456,19.647,19.456,51893,1021773.0,0.95,-3.47,-0.699,0.0
20220106,19.492,19.48,19.507,19.417,959,18730.0,0.46,0.12,0.024,0.0
20220107,19.407,19.275,19.407,19.275,408,7917.0,0.68,-1.05,-0.205,0.0
20220110,18.786,19.059,19.059,18.709,6932,131004.0,1.82,-1.12,-0.216,0.0
20220111,19.118,19.477,19.497,19.118,959,18499.0,1.99,2.19,0.418,0.0
20220112,19.532,19.566,19.617,19.532,2637,51738.0,0.44,0.46,0.089,0.0
20220113,18.978,18.978,18.978,18.978,28,532.0,0.0,-3.01,-0.588,0.0
20220114,18.659,19.147,19.147,18.659,1964,37160.0,2.57,0.89,0.169,0.0
20220118,18.563,18.563,18.563,18.563,150,2790.0,0.0,-3.05,-0.584,0.0
20220119,18.459,18.342,18.629,18.342,1300,24128.0,1.55,-1.19,-0.221,0.0
20220120,18.094,18.094,18.094,18.094,2,36.0,0.0,-1.35,-0.248,0.0
20220121,17.711,17.436,17.711,17.436,309,5484.0,1.52,-3.64,-0.658,0.0
20220124,17.604,17.604,17.604,17.604,79,1393.0,0.0,0.96,0.168,0.0
20220125,17.361,17.355,17.492,17.081,1323,22829.0,2.33,-1.41,-0.249,0.0
20220126,17.149,17.149,17.149,17.149,128,2199.0,0.0,-1.19,-0.206,0.0
20220127,16.908,16.908,16.908,16.908,145,2457.0,0.0,-1.41,-0.241,0.0
20220128,17.434,17.434,17.434,17.434,78,1362.0,0.0,3.11,0.526,0.0
20220131,17.681,18.171,18.171,17.681,2608,47086.0,2.81,4.23,0.737,0.0
20220201,18.968,18.399,18.968,18.329,1492,28106.0,3.52,1.25,0.228,0.0
20220202,18.539,18.389,18.539,18.389,2356,43485.0,0.82,-0.05,-0.01,0.0
20220203,18.03,17.721,18.03,17.721,1755,31353.0,1.68,-3.63,-0.668,0.0
20220204,18.102,18.102,18.102,18.102,7,126.0,0.0,2.15,0.381,0.0
20220207,17.969,17.969,17.969,17.969,13,234.0,0.0,-0.73,-0.133,0.0
20220209,18.569,18.568,18.569,18.559,2012,37436.0,0.06,3.33,0.599,0.0
20220210,18.529,18.323,18.529,18.323,1017,18730.0,1.11,-1.32,-0.245,0.0
20220211,18.15,17.874,18.15,17.874,122,2219.0,1.51,-2.45,-0.449,0.0
20220214,17.77,17.77,17.77,17.77,136,2422.0,0.0,-0.58,-0.104,0.0
20220215,18.173,18.173,18.173,18.173,2,36.0,0.0,2.27,0.403,0.0
20220216,18.113,18.113,18.113,18.113,67,1216.0,0.0,-0.33,-0.06,0.0
20220217,17.88,17.607,17.88,17.607,12561,224847.0,1.51,-2.79,-0.506,0.0
20220218,17.407,17.407,17.407,17.407,112,1953.0,0.0,-1.14,-0.2,0.0
20220222,17.119,17.119,17.119,17.119,22,377.0,0.0,-1.65,-0.288,0.0
20220223,16.693,16.661,16.693,16.661,963,16110.0,0.19,-2.68,-0.458,0.0
20220224,16.523,17.362,17.362,16.52,3034,51011.0,5.05,4.21,0.701,0.0
20220225,17.849,17.849,17.849,17.849,61,1091.0,0.0,2.8,0.487,0.0
20220228,18.16,18.003,18.16,18.003,292,5314.0,0.88,0.86,0.154,0.0
20220301,17.716,17.716,17.716,17.716,72,1278.0,0.0,-1.59,-0.287,0.0
20220302,18.007,18.007,18.007,18.007,20,360.0,0.0,1.64,0.291,0.0
20220303,17.571,17.487,17.571,17.487,339,5969.0,0.47,-2.89,-0.52,0.0
20220304,17.062,17.072,17.072,17.042,10303,175993.0,0.17,-2.37,-0.415,0.0
20220307,16.813,16.432,16.813,16.432,355,5919.0,2.23,-3.75,-0.64,0.0
20220308,16.094,16.164,16.234,15.027,18514,294924.0,7.35,-1.63,-0.268,0.0
20220309,16.573,16.694,16.694,16.464,17124,282702.0,1.42,3.28,0.53,0.0
20220310,16.731,16.731,16.731,16.731,11,184.0,0.0,0.22,0.037,0.0
20220311,16.58,16.305,16.583,16.305,355,5899.0,1.66,-2.55,-0.426,0.0
20220314,16.064,15.893,16.064,15.893,690,11069.0,1.05,-2.53,-0.412,0.0
20220315,16.154,16.268,16.268,16.154,5510,89206.0,0.72,2.36,0.375,0.0
20220317,17.388,17.388,17.388,17.388,7,121.0,0.0,6.88,1.12,0.0
20220318,17.835,17.835,17.835,17.835,4,71.0,0.0,2.57,0.447,0.0
20220321,17.761,17.606,17.761,17.606,205,3645.0,0.87,-1.28,-0.229,0.0
20220322,18.06,18.06,18.06,18.06,12,217.0,0.0,2.58,0.454,0.0
20220323,17.94,17.893,17.98,17.893,6062,108991.0,0.48,-0.92,-0.167,0.0
20220324,18.107,18.107,18.107,18.107,20,362.0,0.0,1.2,0.214,0.0
20220325,18.18,18.074,18.2,17.95,23628,430188.0,1.38,-0.18,-0.033,0.0
20220328,18.04,18.168,18.168,18.04,3100,56086.0,0.71,0.52,0.094,0.0
20220329,18.379,18.583,18.583,18.379,980,18091.0,1.12,2.28,0.415,0.0
20220330,18.323,18.323,18.323,18.323,30,550.0,0.0,-1.4,-0.26,0.0
20220331,18.379,18.081,18.379,18.081,29584,544915.0,1.63,-1.32,-0.242,0.0
20220401,18.04,18.053,18.053,18.04,148,2675.0,0.07,-0.15,-0.028,0.0
20220404,18.01,18.359,18.359,18.01,695,12622.0,1.93,1.7,0.306,0.0
20220405,17.942,17.942,17.942,17.942,33,593.0,0.0,-2.27,-0.417,0.0
20220406,17.441,17.531,17.531,17.441,521,9137.0,0.5,-2.29,-0.411,0.0
20220407,17.541,17.596,17.596,17.541,1166,20514.0,0.31,0.37,0.065,0.0
20220408,17.471,17.317,17.471,17.317,126,2206.0,0.88,-1.59,-0.279,0.0
20220411,17.022,16.982,17.022,16.982,627,10696.0,0.23,-1.93,-0.335,0.0
20220412,16.885,16.885,16.885,16.885,4,67.0,0.0,-0.57,-0.097,0.0
20220413,17.242,17.242,17.242,17.242,6,103.0,0.0,2.11,0.357,0.0
20220414,16.962,16.867,16.962,16.867,136,2312.0,0.55,-2.17,-0.375,0.0
20220419,17.082,17.159,17.159,17.082,401,6865.0,0.46,1.73,0.292,0.0
20220420,16.913,16.943,16.943,16.913,164,2779.0,0.17,-1.26,-0.216,0.0
20220421,16.414,16.414,16.414,16.414,8,131.0,0.0,-3.12,-0.529,0.0
20220422,16.224,15.893,16.224,15.893,431,6931.0,2.02,-3.17,-0.521,0.0
20220425,15.895,15.895,15.895,15.895,107,1704.0,0.0,0.01,0.002,0.0
20220426,15.536,15.436,15.536,15.366,6527,100780.0,1.07,-2.89,-0.459,0.0
20220427,15.526,15.448,15.526,15.448,63652,990425.0,0.51,0.08,0.012,0.0
20220428,15.865,15.865,15.865,15.865,12,190.0,0.0,2.7,0.417,0.0
20220429,15.326,15.326,15.326,15.326,69,1059.0,0.0,-3.4,-0.539,0.0
20220502,15.547,15.547,15.547,15.547,14,218.0,0.0,1.44,0.221,0.0
20220503,15.558,15.558,15.558,15.558,1,15.0,0.0,0.07,0.011,0.0
20220504,15.316,16.011,16.011,15.316,4453,68353.0,4.47,2.91,0.453,0.0
20220505,15.226,15.206,15.236,15.206,1281,19558.0,0.19,-5.03,-0.805,0.0
20220506,15.296,14.997,15.296,14.997,175,2682.0,1.97,-1.37,-0.209,0.0
20220509,14.116,14.116,14.116,14.116,114,1612.0,0.0,-5.87,-0.881,0.0
20220510,14.176,14.176,14.176,14.176,51,724.0,0.0,0.43,0.06,0.0
20220512,13.791,13.791,13.791,13.791,2,27.0,0.0,-2.72,-0.385,0.0
20220513,14.348,14.438,14.438,14.348,303,4357.0,0.65,4.69,0.647,0.0
20220516,14.343,14.189,14.343,14.189,113,1624.0,1.07,-1.72,-0.249,0.0
20220517,14.54,14.54,14.54,14.54,3,43.0,0.0,2.47,0.351,0.0
20220518,14.009,14.009,14.009,14.009,8,112.0,0.0,-3.65,-0.531,0.0
20220519,14.169,14.169,14.169,14.169,16,227.0,0.0,1.14,0.16,0.0
20220520,14.298,14.152,14.298,14.152,219,3138.0,1.03,-0.12,-0.017,0.0
20220523,14.35,14.35,14.35,14.35,23,330.0,0.0,1.4,0.198,0.0
20220524,14.016,14.016,14.016,14.016,15,210.0,0.0,-2.33,-0.334,0.0
20220525,14.257,14.257,14.257,14.257,6,85.0,0.0,1.72,0.241,0.0
20220526,14.737,14.743,14.743,14.737,200,2954.0,0.04,3.41,0.486,0.0
20220527,14.947,15.119,15.119,14.947,303,4558.0,1.17,2.55,0.376,0.0
20220531,15.057,14.997,15.057,14.997,872,13140.0,0.4,-0.81,-0.122,0.0
20220601,14.893,14.893,14.893,14.893,35,522.0,0.0,-0.69,-0.104,0.0
20220602,15.424,15.424,15.424,15.424,3,46.0,0.0,3.57,0.531,0.0
20220603,15.141,15.141,15.141,15.141,3,45.0,0.0,-1.83,-0.283,0.0
20220606,15.336,15.252,15.336,15.252,6849,104974.0,0.55,0.73,0.111,0.0
20220607,15.4,15.471,15.471,15.4,151,2330.0,0.47,1.44,0.219,0.0
20220608,15.421,15.421,15.421,15.421,18,278.0,0.0,-0.32,-0.05,0.0
20220609,15.216,15.017,15.216,15.017,501,7606.0,1.29,-2.62,-0.404,0.0
20220610,14.867,14.517,14.867,14.517,192,2860.0,2.33,-3.33,-0.5,0.0
20220613,13.834,13.834,13.834,13.834,99,1372.0,0.0,-4.7,-0.683,0.0
20220614,13.84,13.84,13.84,13.84,22,305.0,0.0,0.04,0.006,0.0
20220615,14.108,14.108,14.108,14.108,1,14.0,0.0,1.94,0.268,0.0
20220616,13.56,13.504,13.561,13.504,490,6659.0,0.4,-4.28,-0.604,0.0
20220617,13.715,13.715,13.715,13.715,1,13.0,0.0,1.56,0.211,0.0
20220621,13.789,13.828,13.969,13.78,8750,121523.0,1.38,0.82,0.113,0.0
20220622,14.007,14.007,14.007,14.007,101,1417.0,0.0,1.29,0.179,0.0
20220623,14.285,14.285,14.285,14.285,59,844.0,0.0,1.98,0.278,0.0
20220624,14.665,14.665,14.665,14.665,3,44.0,0.0,2.66,0.38,0.0
20220627,14.612,14.612,14.612,14.612,183,2679.0,0.0,-0.36,-0.053,0.0
20220628,14.285,14.285,14.285,14.285,140,2004.0,0.0,-2.24,-0.327,0.0
20220629,14.208,14.225,14.225,14.208,113,1609.0,0.12,-0.42,-0.06,0.0
20220630,14.064,14.064,14.064,14.064,42,592.0,0.0,-1.13,-0.161,0.0
20220701,14.272,14.272,14.272,14.272,44,629.0,0.0,1.48,0.208,0.0
20220705,14.418,14.418,14.418,14.418,5,72.0,0.0,1.02,0.146,0.0
20220706,14.418,14.387,14.418,14.387,168,2427.0,0.22,-0.22,-0.031,0.0
20220707,14.618,14.646,14.646,14.618,205,3003.0,0.19,1.8,0.259,0.0
20220708,14.598,14.66,14.66,14.598,364,5325.0,0.42,0.1,0.014,0.0
20220711,14.379,14.379,14.379,14.379,167,2406.0,0.0,-1.92,-0.281,0.0
20220712,14.288,14.268,14.288,14.268,180,2577.0,0.14,-0.77,-0.111,0.0
20220713,14.191,14.191,14.191,14.191,33,469.0,0.0,-0.54,-0.077,0.0
20220714,14.11,14.11,14.11,14.11,184,2601.0,0.0,-0.57,-0.081,0.0
20220715,14.33,14.33,14.33,14.33,4,57.0,0.0,1.56,0.22,0.0
20220718,14.503,14.261,14.503,14.261,100,1453.0,1.69,-0.48,-0.069,0.0
20220719,14.66,14.66,14.66,14.66,9,132.0,0.0,2.8,0.399,0.0
20220721,14.975,14.975,14.975,14.975,100,1500.0,0.0,2.15,0.315,0.0
20220722,14.734,14.734,14.734,14.734,3,44.0,0.0,-1.61,-0.241,0.0
20220725,14.717,14.732,14.734,14.628,1828,26936.0,0.72,-0.01,-0.002,0.0
20220726,14.535,14.535,14.535,14.535,3,43.0,0.0,-1.34,-0.197,0.0
20220727,15.028,15.028,15.028,15.028,6,90.0,0.0,3.39,0.493,0.0
20220728,15.249,15.249,15.249,15.249,3,45.0,0.0,1.47,0.221,0.0
20220729,15.54,15.54,15.54,15.54,11,171.0,0.0,1.91,0.291,0.0
20220801,15.523,15.519,15.523,15.519,400,6222.0,0.03,-0.14,-0.021,0.0
20220802,15.615,15.582,15.615,15.582,169,2644.0,0.21,0.41,0.063,0.0
20220805,15.822,15.822,15.822,15.822,10,158.0,0.0,1.54,0.24,0.0
20220808,15.945,15.705,15.945,15.705,101,1613.0,1.52,-0.74,-0.117,0.0
20220809,15.567,15.567,15.567,15.567,9,140.0,0.0,-0.88,-0.138,0.0
20220810,15.86,15.86,15.86,15.86,13,206.0,0.0,1.88,0.293,0.0
20220811,16.015,15.761,16.015,15.761,1270,20248.0,1.6,-0.62,-0.099,0.0
20220812,16.071,16.071,16.071,16.071,7,112.0,0.0,1.97,0.31,0.0
20220815,16.119,16.119,16.119,16.119,9,145.0,0.0,0.3,0.048,0.0
20220816,16.853,16.167,16.853,16.167,183,3090.0,4.26,0.3,0.048,0.0
20220817,15.875,15.83,15.885,15.83,861,13699.0,0.34,-2.08,-0.337,0.0
