trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240220,23.752,23.752,23.767,23.722,9510,250896.0,0.19,-0.31,-0.073,0.0
20240221,23.713,23.726,23.726,23.632,8462,222489.0,0.4,-0.11,-0.026,0.0
20240222,23.982,24.001,24.028,23.974,7371,196632.0,0.23,1.16,0.275,0.0
20240223,24.037,24.068,24.068,24.037,4469,119420.0,0.13,0.28,0.067,0.0
20240226,24.064,24.068,24.073,24.037,9309,248862.0,0.15,0.0,0.0,0.0
20240227,24.028,24.064,24.064,24.028,10787,288220.0,0.15,-0.02,-0.004,0.0
20240228,24.043,24.063,24.063,24.034,4588,121396.0,0.12,0.0,-0.001,0.0
20240229,24.125,24.155,24.155,24.116,2228,59160.0,0.16,0.38,0.092,0.0
20240301,24.189,24.222,24.243,24.189,2184,58183.0,0.22,0.28,0.067,0.0
20240304,24.216,24.216,24.225,24.198,4592,122383.0,0.11,-0.02,-0.006,0.0
20240305,24.198,24.162,24.198,24.107,9844,261399.0,0.38,-0.22,-0.054,0.0
20240306,24.243,24.225,24.243,24.207,4356,116113.0,0.15,0.26,0.063,0.0
20240307,24.298,24.298,24.307,24.289,23728,634376.0,0.07,0.3,0.073,0.0
20240308,24.343,24.261,24.343,24.261,8261,220832.0,0.34,-0.15,-0.037,0.0
20240311,24.207,24.265,24.265,24.207,6671,178084.0,0.24,0.02,0.004,0.0
20240312,24.198,24.361,24.361,24.198,9896,265140.0,0.67,0.4,0.096,0.0
20240313,24.343,24.343,24.352,24.316,11845,317106.0,0.15,-0.07,-0.018,0.0
20240314,24.243,24.278,24.278,24.225,7784,207670.0,0.22,-0.27,-0.065,0.0
20240315,24.17,24.178,24.198,24.17,2987,79504.0,0.12,-0.41,-0.1,0.0
20240318,24.27,24.257,24.298,24.256,10631,284031.0,0.17,0.33,0.079,0.0
20240319,24.243,24.307,24.334,24.243,8223,219861.0,0.38,0.21,0.05,0.0
20240320,24.407,24.407,24.425,24.399,11188,300688.0,0.11,0.41,0.1,0.0
20240321,24.47,24.475,24.488,24.461,3176,85550.0,0.11,0.28,0.068,0.0
20240322,24.503,24.511,24.511,24.503,1783,48086.0,0.03,0.15,0.036,0.0
20240325,24.48,24.452,24.48,24.452,9972,268546.0,0.11,-0.24,-0.059,0.0
20240326,24.507,24.486,24.516,24.486,6447,173933.0,0.12,0.14,0.034,0.0
20240327,24.525,24.561,24.561,24.525,2223,60025.0,0.15,0.31,0.075,0.0
20240328,24.588,24.587,24.597,24.587,2764,74797.0,0.04,0.11,0.026,0.0
20240401,24.545,24.534,24.545,24.507,9674,261051.0,0.15,-0.22,-0.053,0.0
20240402,24.407,24.432,24.443,24.407,10350,278231.0,0.15,-0.42,-0.102,0.0
20240403,24.466,24.447,24.466,24.425,2413,64893.0,0.17,0.06,0.015,0.0
20240404,24.389,24.327,24.389,24.327,5273,141368.0,0.25,-0.49,-0.12,0.0
20240405,24.234,24.398,24.47,24.234,8718,234156.0,0.97,0.29,0.071,0.0
20240408,24.407,24.425,24.448,24.407,4764,128095.0,0.17,0.11,0.027,0.0
20240409,24.425,24.479,24.479,24.425,11441,308086.0,0.22,0.22,0.054,0.0
20240410,24.334,24.321,24.343,24.289,16317,436694.0,0.22,-0.65,-0.158,0.0
20240411,24.416,24.41,24.434,24.407,7910,212609.0,0.11,0.37,0.089,0.0
20240412,24.266,24.261,24.266,24.252,5380,143644.0,0.06,-0.61,-0.149,0.0
20240415,24.034,24.033,24.034,23.998,3737,98793.0,0.15,-0.94,-0.228,0.0
20240416,23.898,23.989,24.07,23.898,6721,177837.0,0.72,-0.18,-0.044,0.0
20240417,24.036,23.926,24.036,23.907,8275,218051.0,0.54,-0.26,-0.063,0.0
20240418,23.836,23.828,23.871,23.825,8529,223797.0,0.19,-0.41,-0.098,0.0
20240419,23.616,23.634,23.634,23.598,4867,126473.0,0.15,-0.81,-0.194,0.0
20240422,23.671,23.78,23.798,23.669,8211,214605.0,0.55,0.62,0.146,0.0
20240423,23.925,23.932,23.961,23.925,4114,108345.0,0.15,0.64,0.152,0.0
20240424,23.929,23.949,23.949,23.88,2936,77334.0,0.29,0.07,0.017,0.0
20240425,23.841,23.862,23.871,23.834,7867,206536.0,0.15,-0.36,-0.087,0.0
20240426,24.019,24.015,24.034,24.015,2273,60088.0,0.08,0.64,0.153,0.0
20240429,24.052,24.075,24.075,24.016,1709,45212.0,0.25,0.25,0.06,0.0
20240430,24.061,23.901,24.061,23.901,3575,94282.0,0.66,-0.72,-0.174,0.0
20240501,23.834,23.873,23.989,23.834,6171,162638.0,0.65,-0.12,-0.028,0.0
20240502,23.88,23.984,24.016,23.88,2007,52966.0,0.57,0.46,0.111,0.0
20240503,24.116,24.184,24.198,24.116,1295,34459.0,0.34,0.83,0.2,0.0
20240506,24.225,24.283,24.283,24.225,3047,81345.0,0.24,0.41,0.099,0.0
20240507,24.334,24.333,24.343,24.316,4328,115886.0,0.11,0.21,0.05,0.0
20240508,24.316,24.338,24.352,24.316,4960,132819.0,0.15,0.02,0.005,0.0
20240509,24.334,24.38,24.38,24.334,11970,321095.0,0.19,0.17,0.042,0.0
20240510,24.398,24.379,24.398,24.379,5453,146376.0,0.08,0.0,-0.001,0.0
20240513,24.389,24.389,24.416,24.379,5201,139638.0,0.15,0.04,0.01,0.0
20240514,24.399,24.425,24.452,24.389,15650,420688.0,0.26,0.15,0.036,0.0
20240515,24.489,24.471,24.525,24.471,6272,169131.0,0.22,0.19,0.046,0.0
20240516,24.507,24.498,24.516,24.498,4917,132644.0,0.07,0.11,0.027,0.0
20240517,24.488,24.479,24.488,24.479,2259,60874.0,0.04,-0.08,-0.019,0.0
20240520,24.498,24.488,24.516,24.488,1630,43957.0,0.11,0.04,0.009,0.0
20240521,24.509,24.516,24.516,24.508,2889,77941.0,0.03,0.11,0.028,0.0
20240522,24.525,24.507,24.543,24.488,7388,199314.0,0.22,-0.04,-0.009,0.0
20240523,24.51,24.443,24.51,24.434,5799,156037.0,0.31,-0.26,-0.064,0.0
20240524,24.516,24.522,24.522,24.513,1999,53932.0,0.04,0.32,0.079,0.0
20240528,24.496,24.452,24.496,24.439,2961,79726.0,0.23,-0.29,-0.07,0.0
20240529,24.367,24.357,24.37,24.352,3405,91286.0,0.07,-0.39,-0.095,0.0
20240530,24.443,24.325,24.443,24.307,12209,326753.0,0.56,-0.13,-0.032,0.0
20240531,24.268,24.37,24.398,24.258,4580,119971.0,0.58,0.18,0.045,0.0
20240603,24.376,24.364,24.376,24.342,1861,48821.0,0.14,-0.02,-0.006,0.0
20240604,24.379,24.379,24.398,24.36,8785,230748.0,0.16,0.06,0.015,0.0
20240605,24.453,24.444,24.472,24.435,4566,120259.0,0.15,0.27,0.065,0.0
20240606,24.49,24.453,24.49,24.444,6459,170209.0,0.19,0.04,0.009,0.0
20240607,24.463,24.463,24.49,24.463,8493,223885.0,0.11,0.04,0.01,0.0
20240610,24.49,24.481,24.518,24.472,3435,90611.0,0.19,0.07,0.018,0.0
20240611,24.472,24.49,24.509,24.472,4180,110257.0,0.15,0.04,0.009,0.0
20240612,24.518,24.532,24.546,24.509,4248,112251.0,0.15,0.17,0.042,0.0
20240613,24.509,24.518,24.518,24.5,3212,84798.0,0.07,-0.06,-0.014,0.0
20240614,24.49,24.477,24.49,24.472,3073,81020.0,0.07,-0.17,-0.041,0.0
20240617,24.481,24.5,24.528,24.481,4699,124052.0,0.19,0.09,0.023,0.0
20240618,24.509,24.509,24.537,24.509,7036,185810.0,0.11,0.04,0.009,0.0
20240620,24.435,24.545,24.546,24.435,5888,155565.0,0.45,0.15,0.036,0.0
20240621,24.518,24.528,24.532,24.518,9018,238254.0,0.06,-0.07,-0.017,0.0
20240624,24.555,24.562,24.583,24.555,4735,125246.0,0.11,0.14,0.034,0.0
20240625,24.563,24.582,24.582,24.563,1349,35696.0,0.08,0.08,0.02,0.0
20240626,24.559,24.592,24.592,24.555,1641,43428.0,0.15,0.04,0.01,0.0
20240627,24.574,24.611,24.611,24.574,1401,37101.0,0.15,0.08,0.019,0.0
20240628,24.593,24.601,24.62,24.577,1247,33035.0,0.17,-0.04,-0.01,0.0
20240701,24.563,24.58,24.583,24.555,2525,66814.0,0.11,-0.09,-0.021,0.0
20240702,24.583,24.602,24.63,24.583,5812,154092.0,0.19,0.09,0.022,0.0
20240703,24.62,24.64,24.648,24.62,2388,63368.0,0.11,0.15,0.038,0.0
20240705,24.667,24.704,24.704,24.667,4711,125198.0,0.15,0.26,0.064,0.0
20240708,24.676,24.695,24.695,24.676,6650,176817.0,0.08,-0.04,-0.009,0.0
20240709,24.676,24.667,24.685,24.667,7627,202737.0,0.07,-0.11,-0.028,0.0
20240710,24.704,24.695,24.708,24.695,4315,114791.0,0.05,0.11,0.028,0.0
20240711,24.704,24.731,24.731,24.704,835,22224.0,0.11,0.15,0.036,0.0
20240712,24.76,24.768,24.769,24.76,1578,42089.0,0.04,0.15,0.037,0.0
20240715,24.769,24.778,24.788,24.76,3228,86138.0,0.11,0.04,0.01,0.0
20240716,24.778,24.824,24.825,24.778,6804,181773.0,0.19,0.19,0.046,0.0
20240717,24.75,24.741,24.75,24.732,4859,129458.0,0.07,-0.33,-0.083,0.0
20240718,24.713,24.704,24.723,24.648,5538,147208.0,0.3,-0.15,-0.037,0.0
20240719,24.63,24.648,24.648,24.62,1552,41174.0,0.11,-0.23,-0.056,0.0
20240722,24.713,24.75,24.75,24.685,6943,184929.0,0.26,0.41,0.102,0.0
20240723,24.63,24.713,24.736,24.63,11482,305562.0,0.43,-0.15,-0.037,0.0
20240724,24.537,24.5,24.537,24.49,2457,64850.0,0.19,-0.86,-0.213,0.0
20240725,24.433,24.407,24.61,24.407,7291,192081.0,0.83,-0.38,-0.093,0.0
20240726,24.509,24.537,24.555,24.5,2119,55970.0,0.23,0.53,0.13,0.0
20240729,24.537,24.555,24.555,24.518,3006,79471.0,0.15,0.07,0.018,0.0
20240730,24.518,24.49,24.518,24.425,4742,124990.0,0.38,-0.26,-0.065,0.0
20240731,24.612,24.667,24.667,24.612,4783,126936.0,0.22,0.72,0.177,0.0
20240801,24.593,24.5,24.687,24.472,7413,195865.0,0.87,-0.68,-0.167,0.0
20240802,24.23,24.268,24.277,24.23,5922,154751.0,0.19,-0.95,-0.232,0.0
20240805,24.064,23.906,24.064,23.906,1944,50105.0,0.65,-1.49,-0.362,0.0
20240806,24.203,24.128,24.226,24.128,2632,68589.0,0.41,0.93,0.222,0.0
20240807,24.096,24.017,24.11,24.017,4115,106736.0,0.39,-0.46,-0.111,0.0
20240808,24.23,24.268,24.286,24.221,5139,134253.0,0.27,1.05,0.251,0.0
20240809,24.296,24.313,24.313,24.296,1794,46965.0,0.07,0.19,0.045,0.0
20240812,24.351,24.333,24.351,24.314,4758,124653.0,0.15,0.08,0.02,0.0
20240813,24.444,24.481,24.481,24.435,6606,174000.0,0.19,0.61,0.148,0.0
20240814,24.509,24.49,24.509,24.481,6409,169049.0,0.11,0.04,0.009,0.0
20240815,24.49,24.611,24.648,24.49,6411,170077.0,0.65,0.49,0.121,0.0
20240816,24.658,24.685,24.685,24.658,1683,44728.0,0.11,0.3,0.074,0.0
20240819,24.685,24.732,24.741,24.685,12108,322154.0,0.23,0.19,0.047,0.0
20240820,24.741,24.778,24.778,24.741,6174,164632.0,0.15,0.19,0.046,0.0
20240821,24.778,24.778,24.788,24.769,5935,158394.0,0.08,0.0,0.0,0.0
20240822,24.789,24.75,24.789,24.732,10235,272719.0,0.23,-0.11,-0.028,0.0
20240823,24.685,24.834,24.834,24.685,7358,196544.0,0.6,0.34,0.084,0.0
20240826,24.815,24.806,24.816,24.806,1334,35656.0,0.04,-0.11,-0.028,0.0
20240827,24.834,24.834,24.852,24.834,2855,76382.0,0.07,0.11,0.028,0.0
20240828,24.871,24.852,24.871,24.797,9759,260983.0,0.3,0.07,0.018,0.0
20240829,24.852,24.844,24.89,24.844,2974,79642.0,0.19,-0.03,-0.008,0.0
20240830,24.915,24.934,24.934,24.896,7549,198878.0,0.15,0.36,0.09,0.0
20240903,24.877,24.754,24.877,24.754,1958,51375.0,0.49,-0.72,-0.18,0.0
20240904,24.811,24.811,24.811,24.801,6194,162497.0,0.04,0.23,0.057,0.0
20240905,24.82,24.811,24.82,24.792,3159,82877.0,0.11,0.0,0.0,0.0
20240906,24.697,24.688,24.763,24.669,6764,176687.0,0.38,-0.5,-0.123,0.0
20240909,24.773,24.773,24.782,24.754,4173,109298.0,0.11,0.34,0.085,0.0
20240910,24.782,24.82,24.834,24.782,3913,102722.0,0.21,0.19,0.047,0.0
20240911,24.773,24.952,24.952,24.763,3496,91970.0,0.76,0.53,0.132,0.0
20240912,24.981,24.989,24.989,24.981,2857,75486.0,0.03,0.15,0.037,0.0
20240913,25.009,25.019,25.047,25.009,8209,217285.0,0.15,0.12,0.03,0.0
20240916,25.038,25.066,25.066,25.038,5334,141344.0,0.11,0.19,0.047,0.0
20240917,25.066,25.075,25.075,25.038,2229,59044.0,0.15,0.04,0.009,0.0
20240918,25.038,25.038,25.085,25.028,4631,122701.0,0.23,-0.15,-0.037,0.0
20240919,25.134,25.132,25.161,25.132,3856,102537.0,0.12,0.38,0.094,0.0
20240920,25.047,25.133,25.142,25.047,1197,31801.0,0.38,0.0,0.001,0.0
20240923,25.179,25.198,25.198,25.179,4721,125744.0,0.08,0.26,0.065,0.0
20240924,25.179,25.198,25.198,25.161,2377,63291.0,0.15,0.0,0.0,0.0
20240925,25.179,25.198,25.198,25.17,3189,84910.0,0.11,0.0,0.0,0.0
20240926,25.189,25.226,25.226,25.189,1485,39588.0,0.15,0.11,0.028,0.0
20240927,25.217,25.226,25.227,25.208,3000,80010.0,0.08,0.0,0.0,0.0
20240930,25.208,25.246,25.246,25.198,1537,40981.0,0.19,0.08,0.02,0.0
20241001,25.189,25.17,25.208,25.17,5821,155086.0,0.15,-0.3,-0.076,0.0
20241002,25.208,25.189,25.216,25.189,5625,149919.0,0.11,0.08,0.019,0.0
20241003,25.198,25.208,25.208,25.17,2713,72246.0,0.15,0.08,0.019,0.0
20241004,25.227,25.293,25.293,25.227,5030,134377.0,0.26,0.34,0.085,0.0
20241007,25.255,25.236,25.255,25.208,3337,89086.0,0.19,-0.23,-0.057,0.0
20241008,25.274,25.292,25.293,25.274,2074,55444.0,0.08,0.22,0.056,0.0
20241009,25.321,25.321,25.34,25.321,2187,58581.0,0.08,0.11,0.029,0.0
20241010,25.34,25.359,25.359,25.321,4926,131927.0,0.15,0.15,0.038,0.0
20241011,25.378,25.387,25.406,25.378,5561,149353.0,0.11,0.11,0.028,0.0
20241014,25.425,25.445,25.454,25.425,3960,106562.0,0.11,0.23,0.058,0.0
20241015,25.435,25.435,25.435,25.416,1066,28661.0,0.07,-0.04,-0.01,0.0
20241016,25.416,25.435,25.445,25.416,8971,241394.0,0.11,0.0,0.0,0.0
20241017,25.473,25.463,25.482,25.463,7895,212682.0,0.07,0.11,0.028,0.0
20241018,25.51,25.501,25.51,25.501,5836,157448.0,0.04,0.15,0.038,0.0
20241021,25.501,25.494,25.501,25.482,2527,68126.0,0.07,-0.03,-0.007,0.0
20241022,25.501,25.508,25.508,25.496,4515,121765.0,0.05,0.05,0.014,0.0
20241023,25.397,25.425,25.426,25.397,3539,95142.0,0.11,-0.33,-0.083,0.0
20241024,25.444,25.444,25.472,25.444,7457,200690.0,0.11,0.07,0.019,0.0
20241025,25.52,25.454,25.52,25.454,7440,200439.0,0.26,0.04,0.01,0.0
20241028,25.501,25.487,25.509,25.487,1402,37813.0,0.09,0.13,0.033,0.0
20241029,25.473,25.509,25.539,25.473,4436,119708.0,0.26,0.09,0.022,0.0
20241030,25.52,25.51,25.52,25.492,2048,55245.0,0.11,0.0,0.001,0.0
20241031,25.435,25.321,25.435,25.321,7451,200030.0,0.45,-0.74,-0.189,0.0
20241101,25.435,25.387,25.435,25.387,5911,158864.0,0.19,0.26,0.066,0.0
20241104,25.425,25.392,25.435,25.378,5312,142662.0,0.22,0.02,0.005,0.0
20241105,25.473,25.494,25.494,25.473,3578,96425.0,0.08,0.4,0.102,0.0
20241106,25.645,25.681,25.709,25.645,4910,133400.0,0.25,0.73,0.187,0.0
20241107,25.756,25.748,25.785,25.748,4479,122093.0,0.14,0.26,0.067,0.0
20241108,25.813,25.803,25.832,25.803,7089,193536.0,0.11,0.21,0.055,0.0
20241111,25.832,25.837,25.837,25.832,2537,69310.0,0.02,0.13,0.034,0.0
20241112,25.837,25.828,25.837,25.813,5672,154911.0,0.09,-0.03,-0.009,0.0
20241113,25.822,25.823,25.832,25.822,3478,95012.0,0.04,-0.02,-0.005,0.0
20241114,25.718,25.792,25.813,25.718,3605,98315.0,0.37,-0.12,-0.031,0.0
20241115,25.652,25.652,25.666,25.652,8249,223857.0,0.05,-0.54,-0.14,0.0
20241118,25.67,25.738,25.742,25.67,5467,148759.0,0.28,0.34,0.086,0.0
20241119,25.671,25.758,25.766,25.671,5046,137391.0,0.37,0.08,0.02,0.0
20241120,25.699,25.76,25.766,25.699,3018,82158.0,0.26,0.01,0.002,0.0
20241121,25.728,25.822,25.841,25.728,5769,157537.0,0.44,0.24,0.062,0.0
20241122,25.851,25.871,25.871,25.851,4570,124983.0,0.08,0.19,0.049,0.0
20241125,25.917,25.898,25.926,25.879,5445,149155.0,0.18,0.1,0.027,0.0
20241126,25.907,25.955,25.955,25.907,3594,98582.0,0.19,0.22,0.057,0.0
20241127,25.936,25.936,25.936,25.907,4690,128589.0,0.11,-0.07,-0.019,0.0
20241129,25.944,25.992,26.002,25.944,10161,273658.0,0.22,0.22,0.056,0.0
20241202,26.002,26.034,26.04,26.002,5456,147221.0,0.15,0.16,0.042,0.0
20241203,25.934,26.04,26.04,25.934,9503,256441.0,0.41,0.02,0.006,0.0
20241204,25.963,26.05,26.069,25.963,2397,64743.0,0.41,0.04,0.01,0.0
20241205,26.05,26.032,26.06,26.031,4798,129521.0,0.11,-0.07,-0.018,0.0
20241206,26.137,26.04,26.137,26.04,3424,92590.0,0.37,0.03,0.008,0.0
20241209,26.031,26.012,26.031,26.012,5955,160653.0,0.07,-0.11,-0.028,0.0
20241210,26.021,26.002,26.05,26.002,14416,388989.0,0.18,-0.04,-0.01,0.0
20241211,26.069,26.074,26.089,26.069,6964,188274.0,0.08,0.28,0.072,0.0
20241212,26.052,26.05,26.06,26.04,5242,141589.0,0.08,-0.09,-0.024,0.0
20241213,26.063,26.065,26.065,26.05,2502,67601.0,0.06,0.06,0.015,0.0
20241216,26.079,26.079,26.107,26.069,3590,97077.0,0.15,0.05,0.014,0.0
20241217,25.963,26.041,26.05,25.963,12347,333276.0,0.33,-0.15,-0.038,0.0
20241218,26.002,25.818,26.054,25.818,4169,112166.0,0.91,-0.86,-0.223,0.0
20241219,25.819,25.722,25.819,25.722,11286,301811.0,0.38,-0.37,-0.096,0.0
20241220,25.722,25.871,25.886,25.722,5338,143178.0,0.64,0.58,0.149,0.0
20241223,25.838,25.949,25.949,25.838,3054,82008.0,0.43,0.3,0.078,0.0
20241224,25.973,26.029,26.029,25.973,1957,52751.0,0.22,0.31,0.08,0.0
20241226,26.031,26.059,26.06,26.031,2827,76326.0,0.11,0.12,0.03,0.0
20241227,25.925,25.98,25.98,25.915,3713,98707.0,0.25,-0.3,-0.079,0.0
20241230,25.827,25.866,25.925,25.827,6739,178778.0,0.38,-0.44,-0.114,0.0
20241231,25.896,25.837,25.896,25.837,7985,211475.0,0.23,-0.11,-0.029,0.0
20250102,25.788,25.844,25.844,25.788,2501,66181.0,0.22,0.03,0.007,0.0
