trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20100510,79.085,79.854,79.854,75.959,18900,0.0,4.63,-5.11,-4.304,0.0
20100511,79.581,77.685,79.581,77.685,2000,0.0,2.37,-2.72,-2.169,0.0
20100512,78.334,78.112,78.334,78.112,1600,0.0,0.29,0.55,0.427,0.0
20100513,77.89,78.026,78.026,77.89,300,0.0,0.17,-0.11,-0.086,0.0
20100514,80.349,81.084,81.084,80.247,900,0.0,1.07,3.92,3.058,0.0
20100517,80.571,81.186,81.186,80.076,1600,0.0,1.37,0.13,0.102,0.0
20100518,80.281,82.587,82.775,80.281,3300,0.0,3.07,1.73,1.401,0.0
20100519,84.005,83.697,84.005,83.492,1500,0.0,0.62,1.34,1.11,0.0
20100520,85.542,85.678,86.96,85.388,6900,0.0,1.88,2.37,1.981,0.0
20100521,88.958,85.986,91.554,85.371,6900,0.0,7.22,0.36,0.308,0.0
20100524,85.986,85.986,85.986,85.986,0,0.0,0.0,0.0,0.0,0.0
20100525,88.394,85.764,89.248,85.627,6800,0.0,4.21,-0.26,-0.222,0.0
20100526,84.107,85.918,86.071,83.168,21800,0.0,3.38,0.18,0.154,0.0
20100527,83.817,81.767,84.295,81.767,5100,0.0,2.94,-4.83,-4.151,0.0
20100528,81.886,81.886,81.886,81.886,800,0.0,0.0,0.15,0.119,0.0
20100601,83.304,83.851,83.851,83.304,1100,0.0,0.67,2.4,1.965,0.0
20100602,83.27,83.458,83.987,83.27,1200,0.0,0.86,-0.47,-0.393,0.0
20100603,82.911,82.399,82.911,82.399,1300,0.0,0.61,-1.27,-1.059,0.0
20100604,83.714,86.515,86.515,83.714,1300,0.0,3.4,5.0,4.116,0.0
20100607,86.259,86.174,86.345,84.961,7700,0.0,1.6,-0.39,-0.341,0.0
20100608,86.96,85.952,88.821,85.952,17600,0.0,3.33,-0.26,-0.222,0.0
20100609,84.175,83.407,84.175,83.39,1000,0.0,0.91,-2.96,-2.545,0.0
20100610,83.475,81.733,83.475,81.733,3000,0.0,2.09,-2.01,-1.674,0.0
20100611,82.45,81.852,82.45,81.357,4300,0.0,1.34,0.15,0.119,0.0
20100614,79.683,79.768,80.025,79.427,4200,0.0,0.73,-2.55,-2.084,0.0
20100615,79.188,77.924,79.563,77.924,4000,0.0,2.05,-2.31,-1.844,0.0
20100616,78.59,78.299,78.897,78.248,2700,0.0,0.83,0.48,0.375,0.0
20100617,79.188,78.504,79.188,78.504,400,0.0,0.87,0.26,0.205,0.0
20100618,78.47,78.47,78.47,78.47,200,0.0,0.0,-0.04,-0.034,0.0
20100621,77.599,79.427,79.427,77.514,500,0.0,2.44,1.22,0.957,0.0
20100622,79.393,81.357,81.425,79.393,2200,0.0,2.56,2.43,1.93,0.0
20100623,81.716,81.75,85.251,80.588,224600,0.0,5.73,0.48,0.393,0.0
20100624,82.792,82.894,82.928,82.074,12900,0.0,1.04,1.4,1.144,0.0
20100625,82.501,81.203,82.518,81.203,1700,0.0,1.59,-2.04,-1.691,0.0
20100628,80.657,81.75,82.091,80.657,11600,0.0,1.77,0.67,0.547,0.0
20100629,83.27,84.585,84.637,83.27,29900,0.0,1.67,3.47,2.835,0.0
20100630,84.414,85.251,85.525,83.338,10400,0.0,2.59,0.79,0.666,0.0
20100701,85.405,85.678,87.643,85.303,13600,0.0,2.74,0.5,0.427,0.0
20100702,85.678,87.216,88.07,85.166,68400,0.0,3.39,1.8,1.538,0.0
20100706,97.362,89.129,97.362,85.081,40600,0.0,14.08,2.19,1.913,0.0
20100707,88.89,84.637,90.957,84.551,19300,0.0,7.19,-5.04,-4.492,0.0
20100708,83.697,83.834,85.012,82.792,13400,0.0,2.62,-0.95,-0.803,0.0
20100709,83.68,82.45,83.68,82.45,6600,0.0,1.47,-1.65,-1.384,0.0
20100712,82.843,82.467,83.202,81.938,9000,0.0,1.53,0.02,0.017,0.0
20100713,81.135,80.349,81.306,80.23,21700,0.0,1.3,-2.57,-2.118,0.0
20100714,80.93,80.896,81.562,80.213,8300,0.0,1.68,0.68,0.547,0.0
20100715,80.964,80.896,82.604,80.879,53500,0.0,2.13,0.0,0.0,0.0
20100716,81.63,83.663,83.987,81.613,47700,0.0,2.93,3.42,2.767,0.0
20100719,83.492,82.706,84.585,82.126,16400,0.0,2.94,-1.14,-0.957,0.0
20100720,84.654,81.084,85.422,80.845,106900,0.0,5.53,-1.96,-1.622,0.0
20100721,80.896,82.587,82.963,80.622,28100,0.0,2.89,1.85,1.503,0.0
20100722,81.664,79.649,81.784,79.427,39200,0.0,2.85,-3.56,-2.938,0.0
20100723,79.786,78.59,80.64,78.59,13600,0.0,2.57,-1.33,-1.059,0.0
20100726,78.573,76.677,78.573,76.677,16300,0.0,2.41,-2.43,-1.913,0.0
20100727,75.908,76.796,77.428,75.327,26800,0.0,2.74,0.16,0.119,0.0
20100728,77.121,76.933,77.275,76.011,15300,0.0,1.65,0.18,0.137,0.0
20100729,76.335,77.548,78.163,76.267,8100,0.0,2.46,0.8,0.615,0.0
20100730,78.487,77.189,78.487,76.779,26400,0.0,2.2,-0.46,-0.359,0.0
20100802,76.079,74.559,76.079,74.456,37800,0.0,2.1,-3.41,-2.63,0.0
20100803,75.754,75.362,75.754,74.969,800,0.0,1.05,1.08,0.803,0.0
20100804,75.276,74.935,75.498,74.9,5700,0.0,0.79,-0.57,-0.427,0.0
20100805,75.584,75.908,76.062,75.122,8400,0.0,1.25,1.3,0.973,0.0
20100806,76.694,76.147,77.189,75.925,9800,0.0,1.67,0.31,0.239,0.0
20100809,75.857,75.225,75.994,75.088,25000,0.0,1.19,-1.21,-0.922,0.0
20100810,75.925,76.011,77.804,75.327,15100,0.0,3.29,1.04,0.786,0.0
20100811,77.445,77.958,78.402,76.916,99900,0.0,1.95,2.56,1.947,0.0
20100812,79.034,78.829,79.324,78.077,141500,0.0,1.6,1.12,0.871,0.0
20100813,78.983,78.914,79.0,78.231,35400,0.0,0.98,0.11,0.085,0.0
20100816,79.188,78.88,79.512,78.18,22400,0.0,1.69,-0.04,-0.034,0.0
20100817,78.009,76.967,78.18,76.523,34500,0.0,2.1,-2.43,-1.913,0.0
20100818,76.882,76.848,77.394,76.574,8000,0.0,1.07,-0.15,-0.119,0.0
20100819,77.292,78.829,79.051,77.223,50400,0.0,2.38,2.58,1.981,0.0
20100820,79.256,79.0,79.768,78.88,13800,0.0,1.13,0.22,0.171,0.0
20100823,78.709,79.324,79.324,78.385,14100,0.0,1.19,0.41,0.324,0.0
20100824,80.571,79.854,80.998,79.341,32200,0.0,2.09,0.67,0.53,0.0
20100825,80.452,78.487,80.657,78.351,31700,0.0,2.89,-1.71,-1.367,0.0
20100826,78.06,78.983,79.085,77.702,17100,0.0,1.76,0.63,0.496,0.0
20100827,78.522,77.719,80.161,77.719,10800,0.0,3.09,-1.6,-1.264,0.0
20100830,77.787,78.436,78.436,77.121,25500,0.0,1.69,0.92,0.717,0.0
20100831,78.692,77.719,79.7,77.548,7600,0.0,2.74,-0.91,-0.717,0.0
20100901,76.813,75.191,76.831,75.088,24200,0.0,2.24,-3.25,-2.528,0.0
20100902,75.157,74.234,75.31,74.234,15400,0.0,1.43,-1.27,-0.957,0.0
20100903,73.158,73.312,73.978,71.792,14800,0.0,2.94,-1.24,-0.922,0.0
20100907,73.671,74.354,74.354,73.636,21100,0.0,0.98,1.42,1.042,0.0
20100908,74.2,74.2,74.388,73.688,11700,0.0,0.94,-0.21,-0.154,0.0
20100909,73.448,74.832,75.088,73.261,13100,0.0,2.46,0.85,0.632,0.0
20100910,74.764,74.559,75.037,74.388,11500,0.0,0.87,-0.36,-0.273,0.0
20100913,73.841,73.38,73.978,73.329,36800,0.0,0.87,-1.58,-1.179,0.0
20100914,73.534,73.448,73.756,73.175,16300,0.0,0.79,0.09,0.068,0.0
20100915,73.893,72.936,74.012,72.816,4700,0.0,1.63,-0.7,-0.512,0.0
20100916,73.295,73.414,73.636,73.021,11800,0.0,0.84,0.66,0.478,0.0
20100917,73.209,73.175,73.705,73.107,4900,0.0,0.81,-0.33,-0.239,0.0
20100920,73.073,71.518,73.073,71.245,15400,0.0,2.5,-2.26,-1.657,0.0
20100921,71.399,72.577,72.765,71.399,58400,0.0,1.91,1.48,1.059,0.0
20100922,72.936,73.346,73.568,72.458,50200,0.0,1.53,1.06,0.769,0.0
20100923,74.149,75.191,75.259,73.773,26400,0.0,2.03,2.52,1.845,0.0
20100924,74.354,72.953,74.354,72.919,45000,0.0,1.91,-2.98,-2.238,0.0
20100927,72.594,73.756,73.91,72.594,11700,0.0,1.8,1.1,0.803,0.0
20100928,74.166,73.329,74.781,73.312,6000,0.0,1.99,-0.58,-0.427,0.0
20100929,73.722,73.995,74.183,73.705,18200,0.0,0.65,0.91,0.666,0.0
20100930,73.517,73.858,74.285,72.97,15600,0.0,1.78,-0.19,-0.137,0.0
20101001,73.551,73.448,74.234,73.346,12100,0.0,1.2,-0.56,-0.41,0.0
20101004,74.627,72.885,74.627,72.851,30900,0.0,2.42,-0.77,-0.563,0.0
20101005,72.458,71.672,72.577,71.621,24700,0.0,1.31,-1.66,-1.213,0.0
20101006,71.894,72.082,72.389,71.894,5200,0.0,0.69,0.57,0.41,0.0
20101007,71.706,71.928,72.167,71.535,7800,0.0,0.88,-0.21,-0.154,0.0
20101008,71.911,71.723,72.082,71.672,7000,0.0,0.57,-0.29,-0.205,0.0
20101011,71.604,71.86,71.911,71.57,11000,0.0,0.48,0.19,0.137,0.0
20101012,72.219,71.143,72.219,71.057,5200,0.0,1.62,-1.0,-0.717,0.0
20101013,70.715,70.511,71.04,69.879,48400,0.0,1.63,-0.89,-0.632,0.0
20101014,70.613,70.972,70.972,70.34,7000,0.0,0.9,0.65,0.461,0.0
20101015,70.664,70.92,70.92,70.22,8000,0.0,0.99,-0.07,-0.052,0.0
20101018,70.852,70.015,70.903,69.998,109600,0.0,1.28,-1.28,-0.905,0.0
20101019,70.784,70.869,71.074,69.844,13800,0.0,1.76,1.22,0.854,0.0
20101020,69.725,69.332,69.725,68.324,31000,0.0,1.98,-2.17,-1.537,0.0
20101021,68.973,69.486,69.827,68.734,10600,0.0,1.58,0.22,0.154,0.0
20101022,69.161,69.52,69.793,69.127,5600,0.0,0.96,0.05,0.034,0.0
20101025,68.922,69.281,69.349,68.922,9600,0.0,0.61,-0.34,-0.239,0.0
20101026,70.032,69.861,70.032,69.656,17400,0.0,0.54,0.84,0.58,0.0
20101027,70.083,70.493,70.835,69.93,28500,0.0,1.3,0.9,0.632,0.0
20101028,70.049,70.852,71.501,69.981,7900,0.0,2.16,0.51,0.359,0.0
20101029,70.767,70.767,70.869,70.596,7600,0.0,0.39,-0.12,-0.085,0.0
20101101,70.579,70.254,70.596,69.691,14400,0.0,1.28,-0.72,-0.513,0.0
20101102,69.742,69.861,70.152,69.691,4900,0.0,0.66,-0.56,-0.393,0.0
20101103,69.691,69.861,70.203,69.622,8500,0.0,0.83,0.0,0.0,0.0
20101104,69.247,68.119,69.281,67.983,158300,0.0,1.86,-2.49,-1.742,0.0
20101105,67.965,67.59,68.256,67.077,21500,0.0,1.73,-0.78,-0.529,0.0
20101108,67.573,67.76,68.187,67.402,15700,0.0,1.16,0.25,0.17,0.0
20101109,67.453,70.442,70.664,67.453,7700,0.0,4.74,3.96,2.682,0.0
20101110,70.135,69.383,70.135,69.383,5200,0.0,1.07,-1.5,-1.059,0.0
20101111,69.759,69.93,69.981,69.571,4900,0.0,0.59,0.79,0.547,0.0
20101112,70.237,70.528,70.818,69.913,5800,0.0,1.29,0.86,0.598,0.0
20101115,70.545,71.279,71.279,70.066,9100,0.0,1.72,1.06,0.751,0.0
20101116,71.979,73.5,73.995,71.706,47200,0.0,3.21,3.12,2.221,0.0
20101117,73.5,72.953,73.568,72.594,10800,0.0,1.33,-0.74,-0.547,0.0
20101118,71.775,72.355,72.56,71.706,8000,0.0,1.17,-0.82,-0.598,0.0
20101119,72.56,71.962,73.124,71.945,3500,0.0,1.63,-0.54,-0.393,0.0
20101122,72.287,71.877,72.287,71.723,5500,0.0,0.78,-0.12,-0.085,0.0
20101123,72.714,72.646,72.714,72.441,5500,0.0,0.38,1.07,0.769,0.0
20101124,72.014,71.125,72.014,71.006,4600,0.0,1.39,-2.09,-1.521,0.0
20101126,71.57,71.023,71.57,71.006,1000,0.0,0.79,-0.14,-0.102,0.0
20101129,71.416,71.399,72.099,71.399,2500,0.0,0.99,0.53,0.376,0.0
20101130,71.706,71.535,71.723,71.279,4400,0.0,0.62,0.19,0.136,0.0
20101201,70.801,70.955,71.399,70.715,5500,0.0,0.96,-0.81,-0.58,0.0
20101202,70.698,69.879,70.818,69.879,10400,0.0,1.32,-1.52,-1.076,0.0
20101203,70.374,69.844,70.374,69.844,3900,0.0,0.76,-0.05,-0.035,0.0
20101206,69.947,69.776,70.579,69.776,3700,0.0,1.15,-0.1,-0.068,0.0
20101207,69.264,69.656,69.656,69.076,14400,0.0,0.83,-0.17,-0.12,0.0
20101208,69.434,70.698,71.023,69.434,13200,0.0,2.28,1.5,1.042,0.0
20101209,70.459,71.416,71.433,70.237,17500,0.0,1.69,1.02,0.718,0.0
20101210,71.177,70.647,71.177,70.34,6900,0.0,1.17,-1.08,-0.769,0.0
20101213,70.425,70.511,70.664,70.152,5600,0.0,0.72,-0.19,-0.136,0.0
20101214,70.391,71.45,71.45,69.861,11400,0.0,2.25,1.33,0.939,0.0
20101215,71.074,71.894,72.014,70.869,13100,0.0,1.6,0.62,0.444,0.0
20101216,71.809,71.775,72.082,71.57,5700,0.0,0.71,-0.17,-0.119,0.0
20101217,71.74,71.604,71.757,71.518,1800,0.0,0.33,-0.24,-0.171,0.0
20101220,70.869,70.34,71.023,70.254,4400,0.0,1.07,-1.77,-1.264,0.0
20101221,69.913,69.605,70.015,69.605,8500,0.0,0.58,-1.04,-0.735,0.0
20101222,69.639,69.212,69.639,68.751,5300,0.0,1.28,-0.56,-0.393,0.0
20101223,69.059,69.281,69.281,69.024,9700,0.0,0.37,0.1,0.069,0.0
20101227,69.093,68.666,69.639,68.615,9400,0.0,1.48,-0.89,-0.615,0.0
20101228,68.17,68.41,68.683,68.17,4400,0.0,0.75,-0.37,-0.256,0.0
20101229,68.307,68.205,68.444,68.205,3200,0.0,0.35,-0.3,-0.205,0.0
20101230,68.136,67.88,68.153,67.812,5300,0.0,0.5,-0.48,-0.325,0.0
20101231,68.341,68.136,68.341,67.829,7000,0.0,0.75,0.38,0.256,0.0
20110103,67.726,67.043,67.726,67.043,8300,0.0,1.0,-1.6,-1.093,0.0
20110104,66.787,68.29,68.29,66.787,1600,0.0,2.24,1.86,1.247,0.0
20110105,68.58,68.017,68.58,67.965,2400,0.0,0.9,-0.4,-0.273,0.0
20110106,67.829,68.051,68.273,67.829,2100,0.0,0.65,0.05,0.034,0.0
20110107,68.392,68.495,68.973,68.392,5700,0.0,0.85,0.65,0.444,0.0
20110110,68.683,68.358,68.956,68.307,6100,0.0,0.95,-0.2,-0.137,0.0
20110111,68.7,68.785,69.024,68.375,3100,0.0,0.95,0.62,0.427,0.0
20110112,68.324,68.153,68.478,68.153,1000,0.0,0.47,-0.92,-0.632,0.0
20110113,68.187,68.119,68.324,67.897,1200,0.0,0.63,-0.05,-0.034,0.0
20110114,68.0,67.504,68.0,67.504,8800,0.0,0.73,-0.9,-0.615,0.0
20110118,67.504,67.128,67.555,67.111,4400,0.0,0.66,-0.56,-0.376,0.0
20110119,66.923,67.965,67.983,66.923,4300,0.0,1.58,1.25,0.837,0.0
20110120,67.658,67.538,67.829,67.385,3800,0.0,0.65,-0.63,-0.427,0.0
20110121,67.743,67.59,67.778,67.59,5400,0.0,0.28,0.08,0.052,0.0
20110124,67.299,67.214,67.641,67.043,3800,0.0,0.88,-0.56,-0.376,0.0
20110125,67.368,66.719,67.402,66.582,5600,0.0,1.22,-0.74,-0.495,0.0
20110126,66.018,66.326,66.479,66.018,5500,0.0,0.69,-0.59,-0.393,0.0
20110127,65.728,65.369,65.83,65.318,5400,0.0,0.77,-1.44,-0.957,0.0
20110128,65.574,66.462,66.599,65.574,1700,0.0,1.57,1.67,1.093,0.0
20110131,66.292,65.574,66.292,65.489,2100,0.0,1.21,-1.34,-0.888,0.0
20110201,65.694,65.847,65.847,65.694,2200,0.0,0.23,0.42,0.273,0.0
20110202,65.386,65.318,65.386,65.13,2900,0.0,0.39,-0.8,-0.529,0.0
20110203,65.437,65.079,65.557,65.01,26300,0.0,0.84,-0.37,-0.239,0.0
20110204,64.976,65.608,65.916,64.976,34800,0.0,1.44,0.81,0.529,0.0
20110207,65.301,64.959,65.625,64.891,18300,0.0,1.12,-0.99,-0.649,0.0
20110208,64.771,64.703,64.925,64.6,10300,0.0,0.5,-0.39,-0.256,0.0
20110209,64.703,64.652,64.908,64.652,5900,0.0,0.4,-0.08,-0.051,0.0
20110210,64.703,64.43,64.703,64.037,42100,0.0,1.03,-0.34,-0.222,0.0
20110211,64.361,63.951,64.549,63.849,3000,0.0,1.09,-0.74,-0.479,0.0
20110214,63.627,63.917,64.481,63.61,6700,0.0,1.36,-0.05,-0.034,0.0
20110215,64.071,64.156,64.361,63.951,2100,0.0,0.64,0.37,0.239,0.0
20110216,63.849,63.883,64.191,63.541,3600,0.0,1.01,-0.43,-0.273,0.0
20110217,63.695,63.746,63.917,63.627,1800,0.0,0.45,-0.21,-0.137,0.0
20110218,63.764,63.678,63.849,63.507,2600,0.0,0.54,-0.11,-0.068,0.0
20110222,63.968,64.361,64.361,63.968,2300,0.0,0.62,1.07,0.683,0.0
20110223,64.293,64.652,64.925,64.242,6000,0.0,1.06,0.45,0.291,0.0
20110224,65.386,65.113,65.386,65.113,1400,0.0,0.42,0.71,0.461,0.0
20110225,65.062,64.378,65.062,64.378,2500,0.0,1.05,-1.13,-0.735,0.0
20110228,63.336,62.687,63.336,62.687,5900,0.0,1.01,-2.63,-1.691,0.0
20110301,62.687,64.173,64.208,62.687,1600,0.0,2.43,2.37,1.486,0.0
20110302,64.344,64.344,64.566,64.344,300,0.0,0.35,0.27,0.171,0.0
20110303,64.037,63.866,64.037,63.798,2500,0.0,0.37,-0.74,-0.478,0.0
20110304,64.242,64.686,64.686,64.242,2700,0.0,0.7,1.28,0.82,0.0
20110307,64.105,65.01,65.079,63.336,3600,0.0,2.69,0.5,0.324,0.0
20110308,64.737,63.9,64.737,63.746,1000,0.0,1.52,-1.71,-1.11,0.0
20110309,63.934,63.781,63.934,63.781,400,0.0,0.24,-0.19,-0.119,0.0
20110310,64.652,64.652,64.84,64.583,1700,0.0,0.4,1.37,0.871,0.0
20110311,65.028,64.088,65.028,64.088,600,0.0,1.45,-0.87,-0.564,0.0
20110314,64.635,64.635,64.635,64.635,1400,0.0,0.0,0.85,0.547,0.0
20110315,65.796,65.028,66.138,64.788,2700,0.0,2.09,0.61,0.393,0.0
20110316,65.198,65.899,65.967,65.198,1300,0.0,1.18,1.34,0.871,0.0
20110317,65.267,65.762,65.847,65.267,1300,0.0,0.88,-0.21,-0.137,0.0
20110318,65.284,64.857,65.284,64.754,4600,0.0,0.81,-1.38,-0.905,0.0
20110321,64.156,64.037,64.191,63.968,8700,0.0,0.34,-1.26,-0.82,0.0
20110322,64.293,64.686,64.737,64.293,2100,0.0,0.69,1.01,0.649,0.0
20110323,65.096,65.028,65.437,65.028,7400,0.0,0.63,0.53,0.342,0.0
20110324,64.976,64.959,64.976,64.857,1700,0.0,0.18,-0.11,-0.069,0.0
20110325,64.823,64.344,64.823,64.259,4300,0.0,0.87,-0.95,-0.615,0.0
20110328,64.259,64.566,64.566,63.9,400,0.0,1.04,0.35,0.222,0.0
20110329,64.447,64.139,64.464,64.139,800,0.0,0.5,-0.66,-0.427,0.0
20110330,63.934,63.541,63.934,63.541,1100,0.0,0.61,-0.93,-0.598,0.0
20110331,63.319,63.149,63.319,63.029,5500,0.0,0.46,-0.62,-0.392,0.0
20110401,62.602,62.875,63.183,62.517,21400,0.0,1.05,-0.43,-0.274,0.0
20110404,62.602,62.892,62.927,62.602,2100,0.0,0.52,0.03,0.017,0.0
20110405,62.841,62.619,62.841,62.619,1300,0.0,0.35,-0.43,-0.273,0.0
20110406,62.687,62.892,62.944,62.687,1800,0.0,0.41,0.44,0.273,0.0
20110407,63.046,63.593,63.678,63.046,2500,0.0,1.0,1.11,0.701,0.0
20110408,63.183,64.071,64.071,63.183,5100,0.0,1.4,0.75,0.478,0.0
20110411,64.003,64.139,64.139,63.61,4000,0.0,0.83,0.11,0.068,0.0
20110412,64.225,64.225,64.225,64.225,100,0.0,0.0,0.13,0.086,0.0
20110413,63.883,64.43,64.43,63.883,1500,0.0,0.85,0.32,0.205,0.0
20110414,64.361,63.371,64.361,63.371,2300,0.0,1.54,-1.64,-1.059,0.0
20110415,63.063,62.704,63.114,62.704,1800,0.0,0.65,-1.05,-0.667,0.0
20110418,62.978,63.388,63.661,62.978,6000,0.0,1.09,1.09,0.684,0.0
20110419,63.319,62.841,63.319,62.773,2900,0.0,0.86,-0.86,-0.547,0.0
20110420,62.346,62.124,62.722,62.09,16400,0.0,1.01,-1.14,-0.717,0.0
20110421,62.175,61.645,62.295,61.645,12100,0.0,1.05,-0.77,-0.479,0.0
20110425,61.543,61.27,61.543,61.27,500,0.0,0.44,-0.61,-0.375,0.0
20110426,61.355,60.672,61.355,60.586,1400,0.0,1.26,-0.98,-0.598,0.0
20110427,60.826,60.535,60.945,59.1,5800,0.0,3.04,-0.23,-0.137,0.0
20110428,60.501,59.681,60.501,59.681,2800,0.0,1.35,-1.41,-0.854,0.0
20110429,59.715,60.279,60.621,59.715,2900,0.0,1.52,1.0,0.598,0.0
20110502,59.972,60.091,60.313,59.972,8700,0.0,0.57,-0.31,-0.188,0.0
20110503,60.159,60.569,61.048,59.937,7800,0.0,1.85,0.8,0.478,0.0
20110504,60.706,60.843,60.843,60.399,8500,0.0,0.73,0.45,0.274,0.0
20110505,61.287,60.979,61.287,60.979,1400,0.0,0.51,0.22,0.136,0.0
20110506,60.808,61.304,61.304,60.808,3000,0.0,0.81,0.53,0.325,0.0
20110509,61.372,60.996,61.423,60.945,1400,0.0,0.78,-0.5,-0.308,0.0
20110510,60.655,60.108,60.791,59.357,4300,0.0,2.35,-1.46,-0.888,0.0
20110511,60.672,60.706,60.706,60.672,600,0.0,0.06,0.99,0.598,0.0
20110512,60.928,60.74,60.928,60.74,900,0.0,0.31,0.06,0.034,0.0
20110513,60.808,61.389,61.389,60.808,1200,0.0,0.96,1.07,0.649,0.0
20110516,61.645,60.979,61.645,60.86,600,0.0,1.28,-0.67,-0.41,0.0
20110517,61.184,61.423,61.697,61.184,1100,0.0,0.84,0.73,0.444,0.0
20110518,60.791,60.672,60.911,60.672,700,0.0,0.39,-1.22,-0.751,0.0
20110519,60.723,60.757,60.757,60.723,300,0.0,0.06,0.14,0.085,0.0
20110520,60.757,61.013,61.133,60.757,3700,0.0,0.62,0.42,0.256,0.0
20110523,61.85,61.731,61.85,61.526,2500,0.0,0.53,1.18,0.718,0.0
20110524,61.765,61.372,61.765,61.372,1500,0.0,0.64,-0.58,-0.359,0.0
20110525,61.833,61.253,61.833,61.236,2900,0.0,0.97,-0.19,-0.119,0.0
20110526,61.099,60.45,61.099,60.45,4000,0.0,1.06,-1.31,-0.803,0.0
20110527,60.313,60.313,60.604,60.313,1900,0.0,0.48,-0.23,-0.137,0.0
20110531,59.972,59.613,59.972,59.613,2000,0.0,0.6,-1.16,-0.7,0.0
20110601,59.459,61.013,61.031,59.459,9400,0.0,2.64,2.35,1.4,0.0
20110602,61.013,61.389,61.389,60.45,49300,0.0,1.54,0.62,0.376,0.0
20110603,62.346,61.253,62.465,61.013,58900,0.0,2.37,-0.22,-0.136,0.0
20110606,61.697,62.038,62.141,61.031,39600,0.0,1.81,1.28,0.785,0.0
20110607,61.97,61.372,61.97,60.877,18100,0.0,1.76,-1.07,-0.666,0.0
20110608,61.697,61.628,61.697,61.184,19500,0.0,0.84,0.42,0.256,0.0
20110609,61.543,62.209,62.363,61.543,14200,0.0,1.33,0.94,0.581,0.0
20110610,62.534,63.781,63.866,62.482,232500,0.0,2.22,2.53,1.572,0.0
20110613,63.883,63.576,64.003,62.995,139300,0.0,1.58,-0.32,-0.205,0.0
20110614,63.063,62.551,63.2,62.448,55500,0.0,1.18,-1.61,-1.025,0.0
20110615,63.302,63.627,64.02,62.841,67900,0.0,1.88,1.72,1.076,0.0
20110616,63.576,63.097,63.986,62.824,35500,0.0,1.83,-0.83,-0.53,0.0
20110617,62.961,62.636,63.285,62.107,85900,0.0,1.87,-0.73,-0.461,0.0
