trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170426,17.359,17.458,17.508,17.359,13182,0.0,0.86,0.38,0.066,0.0
20170427,17.442,17.4,17.442,17.334,28256,0.0,0.62,-0.33,-0.058,0.0
20170428,17.417,17.284,17.425,17.284,9451,0.0,0.81,-0.67,-0.116,0.0
20170501,17.359,17.4,17.409,17.317,7087,0.0,0.53,0.67,0.116,0.0
20170502,17.409,17.342,17.409,17.342,17647,0.0,0.39,-0.33,-0.058,0.0
20170503,17.4,17.417,17.45,17.384,25326,0.0,0.38,0.43,0.075,0.0
20170504,17.533,17.467,17.533,17.442,7650,0.0,0.52,0.29,0.05,0.0
20170505,17.458,17.458,17.475,17.4,33976,0.0,0.43,-0.05,-0.009,0.0
20170508,17.467,17.35,17.467,17.35,12669,0.0,0.67,-0.62,-0.108,0.0
20170509,17.392,17.342,17.433,17.342,21243,0.0,0.52,-0.05,-0.008,0.0
20170510,17.359,17.35,17.392,17.35,8100,0.0,0.24,0.05,0.008,0.0
20170511,17.367,17.301,17.367,17.185,25625,0.0,1.05,-0.28,-0.049,0.0
20170512,17.226,17.201,17.268,17.168,18201,0.0,0.58,-0.58,-0.1,0.0
20170515,17.243,17.309,17.384,17.243,13515,0.0,0.82,0.63,0.108,0.0
20170516,17.392,17.375,17.392,17.334,12732,0.0,0.34,0.38,0.066,0.0
20170517,17.11,16.977,17.16,16.977,21202,0.0,1.05,-2.29,-0.398,0.0
20170518,17.002,17.094,17.118,17.002,26822,0.0,0.68,0.69,0.117,0.0
20170519,17.094,17.201,17.218,17.094,17080,0.0,0.73,0.63,0.107,0.0
20170522,17.218,17.243,17.251,17.218,10825,0.0,0.19,0.24,0.042,0.0
20170523,17.276,17.334,17.384,17.276,12049,0.0,0.63,0.53,0.091,0.0
20170524,17.384,17.409,17.409,17.326,16899,0.0,0.48,0.43,0.075,0.0
20170525,17.433,17.45,17.475,17.409,31387,0.0,0.38,0.24,0.041,0.0
20170526,17.409,17.45,17.467,17.409,15721,0.0,0.33,0.0,0.0,0.0
20170530,17.367,17.35,17.367,17.317,114821,0.0,0.29,-0.57,-0.1,0.0
20170531,17.218,17.301,17.309,17.201,24638,0.0,0.62,-0.28,-0.049,0.0
20170601,17.326,17.458,17.475,17.326,16525,0.0,0.86,0.91,0.157,0.0
20170602,17.417,17.475,17.5,17.417,13933,0.0,0.48,0.1,0.017,0.0
20170605,17.491,17.483,17.541,17.45,14400,0.0,0.52,0.05,0.008,0.0
20170606,17.367,17.417,17.433,17.367,18171,0.0,0.38,-0.38,-0.066,0.0
20170607,17.483,17.483,17.491,17.442,12100,0.0,0.28,0.38,0.066,0.0
20170608,17.5,17.591,17.624,17.5,245580,0.0,0.71,0.62,0.108,0.0
20170609,17.674,17.724,17.782,17.632,21214,0.0,0.85,0.76,0.133,0.0
20170612,17.773,17.724,17.773,17.666,18092,0.0,0.6,0.0,0.0,0.0
20170613,17.815,17.864,17.881,17.815,14256,0.0,0.37,0.79,0.14,0.0
20170614,17.815,17.782,17.815,17.707,53746,0.0,0.6,-0.46,-0.082,0.0
20170615,17.757,17.806,17.815,17.757,473990,0.0,0.33,0.13,0.024,0.0
20170616,17.873,17.831,17.873,17.782,8829,0.0,0.51,0.14,0.025,0.0
20170619,17.922,17.939,17.972,17.906,11209,0.0,0.37,0.61,0.108,0.0
20170620,17.881,17.823,17.881,17.823,6581,0.0,0.32,-0.65,-0.116,0.0
20170621,17.765,17.724,17.773,17.724,12353,0.0,0.27,-0.56,-0.099,0.0
20170622,17.707,17.666,17.707,17.632,20329,0.0,0.42,-0.33,-0.058,0.0
20170623,17.632,17.599,17.682,17.583,20493,0.0,0.56,-0.38,-0.067,0.0
20170626,17.657,17.715,17.732,17.657,8197,0.0,0.43,0.66,0.116,0.0
20170627,17.724,17.724,17.815,17.724,12972,0.0,0.51,0.05,0.009,0.0
20170628,17.864,17.956,17.964,17.84,11372,0.0,0.7,1.31,0.232,0.0
20170629,18.105,17.972,18.105,17.823,12653,0.0,1.57,0.09,0.016,0.0
20170630,17.989,17.914,17.989,17.881,5545,0.0,0.6,-0.32,-0.058,0.0
20170703,18.097,18.171,18.213,18.097,6433,0.0,0.65,1.43,0.257,0.0
20170705,18.088,18.113,18.146,18.088,9644,0.0,0.32,-0.32,-0.058,0.0
20170706,18.113,18.014,18.146,18.014,137554,0.0,0.73,-0.55,-0.099,0.0
20170707,18.005,18.088,18.121,17.997,16008,0.0,0.69,0.41,0.074,0.0
20170710,18.097,18.097,18.146,18.088,28010,0.0,0.32,0.05,0.009,0.0
20170711,18.014,17.981,18.03,17.972,5851,127124.0,0.32,-0.64,-0.116,0.0
20170712,17.997,18.072,18.072,17.981,10544,229648.0,0.51,0.51,0.091,0.0
20170713,18.13,18.155,18.171,18.097,11106,243042.0,0.41,0.46,0.083,0.0
20170714,18.005,18.097,18.204,18.005,9826,214797.0,1.1,-0.32,-0.058,0.0
20170717,18.097,18.196,18.204,18.097,6028,132245.0,0.59,0.55,0.099,0.0
20170718,18.138,18.196,18.213,18.113,13149,287926.0,0.55,0.0,0.0,0.0
20170719,18.246,18.204,18.246,18.188,12820,161040.0,0.32,0.04,0.008,0.0
20170720,18.229,18.271,18.304,18.229,6688,147445.0,0.41,0.37,0.067,0.0
20170721,18.279,18.362,18.395,18.279,6148,136192.0,0.63,0.5,0.091,0.0
20170724,18.378,18.428,18.453,18.387,9949,221108.0,0.36,0.36,0.066,0.0
20170725,18.619,18.528,18.619,18.503,9313,208498.0,0.63,0.54,0.1,0.0
20170726,18.528,18.453,18.544,18.453,31397,700014.0,0.49,-0.4,-0.075,0.0
20170727,18.436,18.32,18.445,18.287,14979,32898.0,0.86,-0.72,-0.133,0.0
20170728,18.304,18.395,18.395,18.304,5109,113040.0,0.5,0.41,0.075,0.0
20170731,18.47,18.503,18.519,18.47,12504,0.0,0.27,0.59,0.108,0.0
20170801,18.594,18.594,18.602,18.544,18259,409388.0,0.31,0.49,0.091,0.0
20170802,18.561,18.586,18.611,18.536,22640,507543.0,0.4,-0.04,-0.008,0.0
20170803,18.569,18.586,18.586,18.544,10652,238692.0,0.23,0.0,0.0,0.0
20170804,18.644,18.586,18.644,18.561,10311,231429.0,0.45,0.0,0.0,0.0
20170807,18.577,18.553,18.586,18.536,5907,132216.0,0.27,-0.18,-0.033,0.0
20170808,18.511,18.494,18.652,18.486,19642,440163.0,0.89,-0.32,-0.059,0.0
20170809,18.387,18.511,18.511,18.387,10951,243763.0,0.67,0.09,0.017,0.0
20170810,18.403,18.262,18.403,18.262,15046,332831.0,0.76,-1.35,-0.249,0.0
20170811,18.221,18.155,18.271,18.155,11080,243406.0,0.64,-0.59,-0.107,0.0
20170814,18.304,18.395,18.453,18.304,13831,307302.0,0.82,1.32,0.24,0.0
20170815,18.494,18.461,18.511,18.428,15723,349952.0,0.45,0.36,0.066,0.0
20170816,18.519,18.453,18.536,18.436,11247,251042.0,0.54,-0.04,-0.008,0.0
20170817,18.362,18.271,18.362,18.254,7651,169136.0,0.59,-0.99,-0.182,0.0
20170818,18.121,18.146,18.221,18.105,9219,202172.0,0.63,-0.68,-0.125,0.0
20170821,18.113,18.188,18.188,18.113,7075,154878.0,0.41,0.23,0.042,0.0
20170822,18.246,18.287,18.287,18.229,10282,226555.0,0.32,0.54,0.099,0.0
20170823,18.163,18.254,18.304,18.163,10180,224274.0,0.77,-0.18,-0.033,0.0
20170824,18.246,18.204,18.254,18.196,7017,154212.0,0.32,-0.27,-0.05,0.0
20170825,18.254,18.246,18.287,18.204,19269,423944.0,0.46,0.23,0.042,0.0
20170828,18.213,18.113,18.213,18.088,34866,762763.0,0.69,-0.73,-0.133,0.0
20170829,18.039,18.047,18.08,18.005,9105,198262.0,0.41,-0.36,-0.066,0.0
20170830,18.138,18.113,18.188,18.088,14314,313124.0,0.55,0.37,0.066,0.0
20170831,18.155,18.146,18.196,18.13,17862,391291.0,0.36,0.18,0.033,0.0
20170901,18.254,18.213,18.279,18.213,11515,253466.0,0.36,0.37,0.067,0.0
20170905,17.989,17.806,18.005,17.79,12258,264116.0,1.18,-2.23,-0.407,0.0
20170906,17.873,17.873,17.939,17.864,17809,384604.0,0.42,0.38,0.067,0.0
20170907,17.782,17.566,17.79,17.558,11050,235295.0,1.3,-1.72,-0.307,0.0
20170908,17.533,17.848,17.889,17.533,8690,186820.0,2.03,1.61,0.282,0.0
20170911,18.047,18.08,18.13,18.03,13029,284719.0,0.56,1.3,0.232,0.0
20170912,18.138,18.221,18.237,18.13,12663,277728.0,0.59,0.78,0.141,0.0
20170913,18.196,18.188,18.213,18.171,12501,274280.0,0.23,-0.18,-0.033,0.0
20170914,18.179,18.138,18.179,18.113,6968,152539.0,0.36,-0.27,-0.05,0.0
20170915,18.121,18.229,18.229,18.121,9020,197655.0,0.6,0.5,0.091,0.0
20170918,18.304,18.296,18.337,18.254,9606,211943.0,0.46,0.37,0.067,0.0
20170919,18.304,18.403,18.428,18.304,17511,387086.0,0.68,0.58,0.107,0.0
20170920,18.387,18.461,18.553,18.387,21642,482343.0,0.9,0.32,0.058,0.0
20170921,18.378,18.553,18.569,18.378,25984,581216.0,1.03,0.5,0.092,0.0
20170922,18.445,18.511,18.511,18.436,11495,256279.0,0.4,-0.23,-0.042,0.0
20170925,18.511,18.453,18.528,18.403,8148,181474.0,0.68,-0.31,-0.058,0.0
20170926,18.428,18.461,18.511,18.412,31095,692451.0,0.54,0.04,0.008,0.0
20170927,18.569,18.644,18.66,18.536,26511,595060.0,0.67,0.99,0.183,0.0
20170928,18.569,18.677,18.693,18.569,10835,243747.0,0.67,0.18,0.033,0.0
20170929,18.718,18.743,18.76,18.702,22082,498846.0,0.31,0.35,0.066,0.0
20171002,18.727,18.843,18.859,18.727,7516,170502.0,0.7,0.53,0.1,0.0
20171003,18.892,18.942,18.942,18.851,18619,424584.0,0.48,0.53,0.099,0.0
20171004,18.892,18.909,18.95,18.884,17245,393591.0,0.35,-0.17,-0.033,0.0
20171005,18.942,19.033,19.083,18.942,73555,1690871.0,0.75,0.66,0.124,0.0
20171006,19.066,19.033,19.1,18.975,15810,362808.0,0.66,0.0,0.0,0.0
20171009,19.091,19.0,19.091,18.959,12031,275990.0,0.69,-0.17,-0.033,0.0
20171010,19.05,19.075,19.1,19.008,11024,253386.0,0.48,0.39,0.075,0.0
20171011,19.066,19.108,19.116,19.033,10589,243641.0,0.44,0.17,0.033,0.0
20171012,19.149,18.992,19.149,18.992,26135,601555.0,0.82,-0.61,-0.116,0.0
20171013,19.025,19.066,19.133,19.025,3991,92013.0,0.57,0.39,0.074,0.0
20171016,19.108,19.133,19.133,19.075,87996,2027446.0,0.3,0.35,0.067,0.0
20171017,19.183,19.008,19.183,18.992,11001,253144.0,1.0,-0.65,-0.125,0.0
20171018,19.05,19.066,19.1,19.042,11034,253891.0,0.31,0.31,0.058,0.0
20171019,18.959,19.066,19.075,18.959,14440,331717.0,0.61,0.0,0.0,0.0
20171020,19.207,19.241,19.257,19.191,10803,250512.0,0.35,0.92,0.175,0.0
20171023,19.224,19.183,19.232,19.183,6807,157682.0,0.25,-0.3,-0.058,0.0
20171024,19.241,19.249,19.29,19.241,22557,524189.0,0.26,0.34,0.066,0.0
20171025,19.282,19.216,19.332,19.116,8018,185887.0,1.12,-0.17,-0.033,0.0
20171026,19.299,19.323,19.348,19.299,10230,238457.0,0.25,0.56,0.107,0.0
20171027,19.357,19.307,19.357,19.274,8170,190526.0,0.43,-0.08,-0.016,0.0
20171030,19.241,19.34,19.398,19.241,7443,173739.0,0.81,0.17,0.033,0.0
20171031,19.29,19.315,19.348,19.29,9830,229154.0,0.3,-0.13,-0.025,0.0
20171101,19.39,19.307,19.398,19.299,4402,102639.0,0.51,-0.04,-0.008,0.0
20171102,19.39,19.373,19.431,19.274,8792,205370.0,0.81,0.34,0.066,0.0
20171103,19.299,19.315,19.332,19.274,34884,812826.0,0.3,-0.3,-0.058,0.0
20171106,19.274,19.332,19.348,19.274,41655,969677.0,0.38,0.09,0.017,0.0
20171107,19.332,19.133,19.373,19.133,11724,271913.0,1.24,-1.03,-0.199,0.0
20171108,19.125,19.125,19.158,19.083,16949,391113.0,0.39,-0.04,-0.008,0.0
20171109,19.066,19.066,19.091,18.984,14722,338314.0,0.56,-0.31,-0.059,0.0
20171110,19.05,19.058,19.058,19.025,10207,234562.0,0.17,-0.04,-0.008,0.0
20171113,18.934,19.025,19.05,18.934,18557,425415.0,0.61,-0.17,-0.033,0.0
20171114,18.975,19.017,19.017,18.909,16008,366351.0,0.57,-0.04,-0.008,0.0
20171115,18.917,19.05,19.075,18.917,18946,434530.0,0.83,0.17,0.033,0.0
20171116,19.058,19.0,19.075,19.0,17577,403381.0,0.39,-0.26,-0.05,0.0
20171117,18.942,19.0,19.017,18.942,5907,135270.0,0.39,0.0,0.0,0.0
20171120,19.025,19.025,19.058,19.025,8332,191311.0,0.17,0.13,0.025,0.0
20171121,19.133,19.058,19.141,19.058,8017,184536.0,0.44,0.17,0.033,0.0
20171122,19.116,19.033,19.116,18.992,20687,475609.0,0.65,-0.13,-0.025,0.0
20171124,18.992,19.066,19.066,18.992,2531,58132.0,0.39,0.17,0.033,0.0
20171127,18.992,19.042,19.042,18.967,5889,135025.0,0.39,-0.13,-0.024,0.0
20171128,19.008,19.348,19.348,19.008,7816,181131.0,1.79,1.61,0.306,0.0
20171129,19.522,19.498,19.589,19.398,146770,3462177.0,0.99,0.78,0.15,0.0
20171130,19.564,19.614,19.804,19.547,161762,3839022.0,1.32,0.59,0.116,0.0
20171201,19.672,19.564,19.68,19.373,9070,214099.0,1.57,-0.25,-0.05,0.0
20171204,19.854,19.746,19.887,19.738,18771,449202.0,0.76,0.93,0.182,0.0
20171205,19.796,19.647,19.829,19.647,16796,400663.0,0.92,-0.5,-0.099,0.0
20171206,19.63,19.622,19.688,19.597,16914,401355.0,0.46,-0.13,-0.025,0.0
20171207,19.614,19.721,19.746,19.597,14929,353784.0,0.76,0.5,0.099,0.0
20171208,19.804,19.813,19.829,19.73,6351,151640.0,0.5,0.47,0.092,0.0
20171211,19.779,19.837,19.846,19.779,6839,163556.0,0.34,0.12,0.024,0.0
20171212,19.821,20.02,20.053,19.821,16029,386434.0,1.17,0.92,0.183,0.0
20171213,20.003,19.854,20.028,19.854,18900,455736.0,0.87,-0.83,-0.166,0.0
20171214,19.895,19.771,19.895,19.73,22098,528414.0,0.83,-0.42,-0.083,0.0
20171215,19.829,19.945,20.028,19.829,19577,470756.0,1.01,0.88,0.174,0.0
20171218,20.036,20.061,20.177,20.036,12516,303308.0,0.71,0.58,0.116,0.0
20171219,20.169,19.987,20.177,19.987,16665,403269.0,0.95,-0.37,-0.074,0.0
20171220,20.111,19.937,20.111,19.937,8845,213430.0,0.87,-0.25,-0.05,0.0
20171221,20.028,20.078,20.111,20.02,22267,539033.0,0.46,0.71,0.141,0.0
20171222,20.053,20.012,20.094,19.97,16145,390000.0,0.62,-0.33,-0.066,0.0
20171226,20.039,19.972,20.039,19.972,2255,53773.0,0.33,-0.2,-0.04,0.0
20171227,20.022,20.013,20.047,19.972,8978,214512.0,0.38,0.21,0.041,0.0
20171228,20.106,20.089,20.122,20.039,14204,340699.0,0.41,0.38,0.076,0.0
20171229,20.164,20.072,20.164,20.055,34576,829906.0,0.54,-0.08,-0.017,0.0
20180102,20.131,19.955,20.131,19.93,12898,307376.0,1.0,-0.58,-0.117,0.0
20180103,20.072,20.106,20.131,20.064,19284,462410.0,0.34,0.76,0.151,0.0
20180104,20.256,20.298,20.424,20.248,20852,506729.0,0.88,0.95,0.192,0.0
20180105,20.365,20.374,20.374,20.248,15791,382491.0,0.62,0.37,0.076,0.0
20180108,20.324,20.34,20.374,20.273,17123,415390.0,0.5,-0.17,-0.034,0.0
20180109,20.458,20.474,20.516,20.432,6069,148285.0,0.41,0.66,0.134,0.0
20180110,20.474,20.567,20.659,20.474,26045,639838.0,0.9,0.45,0.093,0.0
20180111,20.6,20.642,20.701,20.6,20090,494854.0,0.49,0.36,0.075,0.0
20180112,20.759,20.851,20.885,20.751,13641,338807.0,0.65,1.01,0.209,0.0
20180116,21.111,20.835,21.111,20.784,14790,369277.0,1.57,-0.08,-0.016,0.0
20180117,20.944,20.927,20.96,20.784,23231,578874.0,0.84,0.44,0.092,0.0
20180118,20.843,20.835,20.91,20.826,10455,260027.0,0.4,-0.44,-0.092,0.0
20180119,20.835,20.91,20.91,20.776,18546,460932.0,0.64,0.36,0.075,0.0
20180122,20.851,21.086,21.111,20.851,6112,153147.0,1.24,0.84,0.176,0.0
20180123,21.153,21.237,21.245,21.069,34979,884046.0,0.83,0.72,0.151,0.0
20180124,21.262,21.371,21.405,21.245,23033,586618.0,0.75,0.63,0.134,0.0
20180125,21.447,21.363,21.447,21.296,14163,361300.0,0.71,-0.04,-0.008,0.0
20180126,21.346,21.379,21.388,21.279,23018,585854.0,0.51,0.07,0.016,0.0
20180129,21.396,21.363,21.472,21.304,9191,234554.0,0.79,-0.07,-0.016,0.0
20180130,21.363,21.245,21.363,21.203,13948,353424.0,0.75,-0.55,-0.118,0.0
20180131,21.229,21.271,21.371,21.187,18533,470473.0,0.87,0.12,0.026,0.0
20180201,21.254,21.371,21.413,21.254,5057,128842.0,0.75,0.47,0.1,0.0
20180202,21.296,20.885,21.312,20.885,8150,205511.0,2.0,-2.27,-0.486,0.0
20180205,20.575,19.988,20.759,19.879,23435,566445.0,4.21,-4.29,-0.897,0.0
20180206,19.661,20.265,20.332,19.552,46615,1112133.0,3.9,1.39,0.277,0.0
20180207,20.215,20.273,20.508,20.215,19693,479232.0,1.45,0.04,0.008,0.0
20180208,20.24,19.452,20.24,19.452,36588,864362.0,3.89,-4.05,-0.821,0.0
20180209,19.603,19.846,19.846,19.234,29125,681242.0,3.15,2.03,0.394,0.0
20180212,19.997,20.047,20.248,19.938,12932,310106.0,1.56,1.01,0.201,0.0
20180213,19.938,20.097,20.139,19.938,31639,755456.0,1.0,0.25,0.05,0.0
20180214,20.03,20.508,20.516,20.03,13893,337174.0,2.42,2.05,0.411,0.0
20180215,20.65,20.717,20.751,20.575,33668,830681.0,0.86,1.02,0.209,0.0
20180216,20.701,20.793,20.877,20.701,14277,354526.0,0.85,0.37,0.076,0.0
20180220,20.768,20.675,20.826,20.675,14988,371350.0,0.73,-0.57,-0.118,0.0
20180221,20.726,20.835,20.935,20.608,6228,154709.0,1.58,0.77,0.16,0.0
20180222,20.701,20.6,20.835,20.6,15385,380086.0,1.13,-1.13,-0.235,0.0
20180223,20.726,20.877,20.877,20.717,8634,213859.0,0.78,1.34,0.277,0.0
20180226,21.027,21.103,21.136,20.952,14688,368966.0,0.88,1.08,0.226,0.0
20180227,21.187,20.969,21.187,20.969,64268,1621010.0,1.03,-0.63,-0.134,0.0
20180228,21.019,20.701,21.061,20.701,20494,513034.0,1.72,-1.28,-0.268,0.0
20180301,20.667,20.374,20.743,20.273,35829,870156.0,2.27,-1.58,-0.327,0.0
20180302,20.148,20.441,20.441,20.072,10020,241242.0,1.81,0.33,0.067,0.0
20180305,20.24,20.717,20.717,20.24,6606,162441.0,2.33,1.35,0.276,0.0
20180306,20.81,20.784,20.793,20.608,8480,209993.0,0.89,0.32,0.067,0.0
20180307,20.592,20.692,20.709,20.575,10370,255717.0,0.64,-0.44,-0.092,0.0
20180308,20.826,20.776,20.826,20.675,6833,169004.0,0.73,0.41,0.084,0.0
20180309,20.977,21.187,21.195,20.977,9077,228684.0,1.05,1.98,0.411,0.0
20180312,21.271,21.187,21.279,21.128,18569,469936.0,0.71,0.0,0.0,0.0
20180313,21.229,20.919,21.229,20.919,10155,255059.0,1.46,-1.26,-0.268,0.0
20180314,21.044,20.768,21.044,20.734,5202,129405.0,1.48,-0.72,-0.151,0.0
20180315,20.818,20.776,20.86,20.751,16051,398842.0,0.52,0.04,0.008,0.0
20180316,20.784,20.868,20.944,20.784,7535,187695.0,0.77,0.44,0.092,0.0
20180319,20.818,20.684,20.818,20.541,6193,153051.0,1.33,-0.88,-0.184,0.0
20180320,20.684,20.743,20.776,20.684,6678,165255.0,0.44,0.29,0.059,0.0
20180321,20.717,20.768,20.877,20.659,6418,158980.0,1.05,0.12,0.025,0.0
20180322,20.449,20.03,20.449,20.03,20467,492335.0,2.02,-3.55,-0.738,0.0
20180323,20.013,19.611,20.055,19.552,17548,415399.0,2.51,-2.09,-0.419,0.0
20180326,19.93,20.072,20.114,19.737,8938,212379.0,1.92,2.35,0.461,0.0
20180327,20.047,19.653,20.122,19.636,11666,277434.0,2.42,-2.09,-0.419,0.0
20180328,19.728,19.779,19.879,19.703,26097,615963.0,0.9,0.64,0.126,0.0
20180329,19.904,20.08,20.164,19.904,8294,197969.0,1.31,1.52,0.301,0.0
20180402,20.106,19.628,20.106,19.46,13938,328377.0,3.22,-2.25,-0.452,0.0
20180403,19.804,19.863,19.888,19.661,18071,425808.0,1.16,1.2,0.235,0.0
20180404,19.561,20.047,20.055,19.561,34595,823760.0,2.49,0.93,0.184,0.0
20180405,20.156,20.206,20.24,20.064,8487,204259.0,0.88,0.79,0.159,0.0
20180406,20.039,19.762,20.039,19.636,6671,157809.0,1.99,-2.2,-0.444,0.0
20180409,19.904,19.93,20.148,19.728,22152,529116.0,2.13,0.85,0.168,0.0
20180410,20.097,20.047,20.097,19.972,6531,156093.0,0.63,0.59,0.117,0.0
20180411,19.963,19.896,19.997,19.863,13628,324269.0,0.67,-0.75,-0.151,0.0
