trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210916,54.211,54.173,54.445,53.775,350175,20220253.0,1.23,-0.24,-0.132,0.0
20210917,54.164,54.033,54.267,53.621,45689,2621878.0,1.19,-0.26,-0.14,0.0
20210920,53.132,53.01,53.132,52.287,113221,6353045.0,1.56,-1.89,-1.023,0.0
20210921,53.463,52.964,53.463,52.574,97579,5500001.0,1.68,-0.09,-0.046,0.0
20210922,53.218,53.83,54.206,53.218,187739,10756502.0,1.87,1.64,0.866,0.0
20210923,54.037,54.799,55.076,54.037,113346,6591910.0,1.93,1.8,0.969,0.0
20210924,54.639,54.808,55.052,54.639,52810,3083142.0,0.75,0.02,0.009,0.0
20210927,55.034,55.767,56.059,55.034,95813,5674925.0,1.87,1.75,0.959,0.0
20210928,55.419,54.733,55.653,54.733,70972,4152670.0,1.65,-1.85,-1.034,0.0
20210929,55.005,54.874,55.076,54.714,47539,2775189.0,0.66,0.26,0.141,0.0
20210930,55.137,54.084,55.14,54.065,70492,4087266.0,1.96,-1.44,-0.79,0.0
20211001,54.451,55.024,55.353,53.996,70640,4128975.0,2.51,1.74,0.94,0.0
20211004,55.081,54.77,55.212,54.46,79033,4598815.0,1.37,-0.46,-0.254,0.0
20211005,55.09,55.005,55.405,54.843,48175,2821815.0,1.03,0.43,0.235,0.0
20211006,54.723,54.61,54.723,53.849,97149,5622682.0,1.59,-0.72,-0.395,0.0
20211007,55.4,55.504,55.854,55.156,78255,4628390.0,1.28,1.64,0.894,0.0
20211008,55.485,55.25,55.739,55.209,38331,2258601.0,0.95,-0.46,-0.254,0.0
20211011,55.212,54.77,55.589,54.77,60642,3561329.0,1.48,-0.87,-0.48,0.0
20211012,54.836,55.024,55.197,54.769,82163,4806263.0,0.78,0.46,0.254,0.0
20211013,55.034,54.902,55.038,54.429,247110,14417235.0,1.11,-0.22,-0.122,0.0
20211014,55.711,55.701,55.796,55.529,96833,5729843.0,0.49,1.46,0.799,0.0
20211015,56.191,55.72,56.377,55.687,83905,5008632.0,1.24,0.03,0.019,0.0
20211018,55.664,55.805,55.899,55.504,79256,4696858.0,0.71,0.15,0.085,0.0
20211019,56.153,55.871,56.153,55.616,65484,3892401.0,0.96,0.12,0.066,0.0
20211020,56.002,56.351,56.463,55.805,75696,4528392.0,1.18,0.86,0.48,0.0
20211021,56.341,56.548,56.579,56.082,62907,3767303.0,0.88,0.35,0.197,0.0
20211022,56.604,56.604,56.849,56.303,59465,3579198.0,0.97,0.1,0.056,0.0
20211025,56.793,57.028,57.112,56.557,69046,4182747.0,0.98,0.75,0.424,0.0
20211026,57.131,56.576,57.131,56.562,88367,5335808.0,1.0,-0.79,-0.452,0.0
20211027,56.2,55.542,56.426,55.542,56435,3354943.0,1.56,-1.83,-1.034,0.0
20211028,55.908,56.623,56.623,55.908,66150,3966561.0,1.29,1.95,1.081,0.0
20211029,56.614,56.689,56.811,56.386,92956,5593122.0,0.75,0.12,0.066,0.0
20211101,56.858,57.968,58.025,56.858,100234,6159975.0,2.06,2.26,1.279,0.0
20211102,58.109,58.1,58.26,57.837,164978,10189733.0,0.73,0.23,0.132,0.0
20211103,58.072,59.116,59.379,57.931,73028,4572587.0,2.49,1.75,1.016,0.0
20211104,59.313,59.069,59.52,58.824,136145,8544987.0,1.18,-0.08,-0.047,0.0
20211105,59.454,60.047,60.323,59.454,129831,8278183.0,1.47,1.66,0.978,0.0
20211108,60.282,60.132,60.517,59.972,118341,7574392.0,0.91,0.14,0.085,0.0
20211109,60.103,59.953,60.103,59.675,99280,6324535.0,0.71,-0.3,-0.179,0.0
20211110,59.624,59.37,60.019,59.106,42604,2697048.0,1.52,-0.97,-0.583,0.0
20211111,59.746,59.812,60.006,59.567,76114,4845707.0,0.74,0.74,0.442,0.0
20211112,60.085,59.887,60.085,59.738,57226,3642420.0,0.58,0.13,0.075,0.0
20211115,60.198,59.831,60.198,59.59,86869,5523641.0,1.02,-0.09,-0.056,0.0
20211116,59.624,59.981,60.103,59.587,64092,4085701.0,0.86,0.25,0.15,0.0
20211117,59.849,59.351,59.849,59.069,82918,5228859.0,1.3,-1.05,-0.63,0.0
20211118,59.614,59.219,59.614,58.783,69574,4376185.0,1.4,-0.22,-0.132,0.0
20211119,58.815,58.758,59.106,58.683,107989,6760413.0,0.71,-0.78,-0.461,0.0
20211122,59.21,59.05,59.784,58.975,94125,5943906.0,1.38,0.5,0.292,0.0
20211123,59.153,59.153,59.229,58.597,91790,5747589.0,1.07,0.17,0.103,0.0
20211124,58.871,58.956,59.012,58.514,66523,4164472.0,0.84,-0.33,-0.197,0.0
20211126,57.62,56.764,57.62,56.078,67619,4076204.0,2.62,-3.72,-2.192,0.0
20211129,57.696,56.727,57.696,56.435,146183,8876273.0,2.22,-0.07,-0.037,0.0
20211130,56.332,55.391,56.426,55.09,147576,8737761.0,2.36,-2.36,-1.336,0.0
20211201,56.492,54.704,57.021,54.686,91617,5454210.0,4.22,-1.24,-0.687,0.0
20211202,54.911,56.078,56.333,54.827,135469,8052603.0,2.75,2.51,1.374,0.0
20211203,56.445,55.316,56.445,54.944,109677,6448144.0,2.68,-1.36,-0.762,0.0
20211206,55.777,56.388,56.802,55.466,113975,6835499.0,2.42,1.94,1.072,0.0
20211207,57.263,57.348,57.978,57.145,64345,3940508.0,1.48,1.7,0.96,0.0
20211208,57.479,57.611,57.761,57.271,118739,7266550.0,0.85,0.46,0.263,0.0
20211209,57.47,56.764,57.47,56.746,51295,3113027.0,1.26,-1.47,-0.847,0.0
20211210,57.225,56.811,57.225,56.332,81992,4942665.0,1.57,0.08,0.047,0.0
20211213,56.651,55.908,56.651,55.84,160966,9584087.0,1.43,-1.59,-0.903,0.0
20211214,55.692,55.692,56.444,55.579,539167,32019324.0,1.55,-0.39,-0.216,0.0
20211215,55.871,56.463,56.492,55.147,104493,6194390.0,2.42,1.38,0.771,0.0
20211216,56.909,55.588,56.93,55.356,228828,13317942.0,2.79,-1.55,-0.875,0.0
20211217,55.259,55.462,56.07,54.912,313648,18070131.0,2.08,-0.23,-0.126,0.0
20211220,54.874,54.681,54.874,53.745,302955,17045587.0,2.04,-1.41,-0.781,0.0
20211221,55.066,56.186,56.195,55.066,603831,34909464.0,2.06,2.75,1.505,0.0
20211222,56.06,56.755,56.755,56.012,206048,12057602.0,1.32,1.01,0.569,0.0
20211223,56.938,57.112,57.334,56.905,221171,13106558.0,0.76,0.63,0.357,0.0
20211227,57.363,57.99,57.99,57.025,131163,7850028.0,1.69,1.54,0.878,0.0
20211228,58.048,57.855,58.362,57.737,87731,5272548.0,1.08,-0.23,-0.135,0.0
20211229,57.836,58.116,58.193,57.826,110099,6625150.0,0.63,0.45,0.261,0.0
20211230,58.212,57.913,58.506,57.867,123137,7428058.0,1.1,-0.35,-0.203,0.0
20211231,57.787,57.884,58.125,57.787,67746,4069706.0,0.58,-0.05,-0.029,0.0
20220103,58.173,58.357,58.81,57.981,118050,7123753.0,1.43,0.82,0.473,0.0
20220104,58.54,58.685,59.023,58.45,120719,7353251.0,0.98,0.56,0.328,0.0
20220105,58.83,57.189,58.994,57.189,210961,12665861.0,3.08,-2.55,-1.496,0.0
20220106,57.344,57.623,58.008,57.059,115910,6937840.0,1.66,0.76,0.434,0.0
20220107,57.759,57.035,57.845,57.006,88503,5253445.0,1.46,-1.02,-0.588,0.0
20220110,56.62,56.784,56.784,55.848,121960,7120401.0,1.64,-0.44,-0.251,0.0
20220111,56.948,57.238,57.305,56.224,130646,7727594.0,1.9,0.8,0.454,0.0
20220112,57.43,57.045,57.677,56.726,149065,8812609.0,1.66,-0.34,-0.193,0.0
20220113,57.17,56.9,57.719,56.755,363034,21590739.0,1.69,-0.25,-0.145,0.0
20220114,56.466,57.025,57.025,56.186,116930,6865352.0,1.47,0.22,0.125,0.0
20220118,56.495,55.51,56.495,55.501,137180,7947547.0,1.74,-2.66,-1.515,0.0
20220119,55.906,54.69,55.906,54.671,167629,9584877.0,2.22,-1.48,-0.82,0.0
20220120,54.893,53.6,55.616,53.513,136728,7756415.0,3.85,-1.99,-1.09,0.0
20220121,53.407,52.789,54.227,52.789,391719,21683867.0,2.68,-1.51,-0.811,0.0
20220124,52.075,54.034,54.111,51.525,507803,27706790.0,4.9,2.36,1.245,0.0
20220125,53.272,53.214,53.899,52.167,414812,22799421.0,3.21,-1.52,-0.82,0.0
20220126,53.802,52.461,54.275,52.0,384004,21297684.0,4.28,-1.42,-0.753,0.0
20220127,52.963,51.574,53.497,51.294,681336,36892839.0,4.2,-1.69,-0.887,0.0
20220128,51.699,52.268,52.288,50.724,583870,31139048.0,3.03,1.35,0.694,0.0
20220131,52.027,53.484,53.484,52.027,191581,10508024.0,2.79,2.33,1.216,0.0
20220201,53.677,53.995,54.098,52.905,242040,13474460.0,2.23,0.96,0.511,0.0
20220202,54.266,53.706,54.266,53.349,262926,14634010.0,1.7,-0.54,-0.289,0.0
20220203,53.214,52.963,53.821,52.895,253618,13998356.0,1.72,-1.38,-0.743,0.0
20220204,52.905,53.069,53.455,52.214,278577,15309068.0,2.34,0.2,0.106,0.0
20220207,53.146,53.146,53.564,52.818,263175,14500872.0,1.41,0.15,0.077,0.0
20220208,53.214,54.285,54.354,53.214,147300,8240723.0,2.15,2.14,1.139,0.0
20220209,54.825,54.96,55.028,54.661,184342,10486761.0,0.68,1.24,0.675,0.0
20220210,54.217,54.14,55.408,53.86,147893,8381341.0,2.82,-1.49,-0.82,0.0
20220211,54.227,53.658,54.681,53.262,198923,11136152.0,2.62,-0.89,-0.482,0.0
20220214,53.764,53.513,54.132,53.166,126466,7022464.0,1.8,-0.27,-0.145,0.0
20220215,54.131,54.806,54.883,53.783,138648,7843036.0,2.06,2.42,1.293,0.0
20220216,54.574,54.96,55.124,54.439,166512,9447573.0,1.25,0.28,0.154,0.0
20220217,54.555,53.812,54.589,53.681,108108,6052652.0,1.65,-2.09,-1.148,0.0
20220218,53.677,53.532,54.226,53.368,159454,8874341.0,1.59,-0.52,-0.28,0.0
20220222,53.407,52.847,53.725,52.471,284840,15647351.0,2.34,-1.28,-0.685,0.0
20220223,53.185,51.979,53.349,51.873,229176,12495037.0,2.79,-1.64,-0.868,0.0
20220224,50.609,52.78,52.934,50.609,459401,24635838.0,4.47,1.54,0.801,0.0
20220225,53.031,54.102,54.159,52.731,163661,9103255.0,2.71,2.5,1.322,0.0
20220228,53.677,54.256,54.488,53.677,127457,7139621.0,1.5,0.28,0.154,0.0
20220301,54.159,53.088,54.266,52.741,197927,10926421.0,2.81,-2.15,-1.168,0.0
20220302,53.494,54.613,54.883,53.494,215959,12193568.0,2.62,2.87,1.525,0.0
20220303,54.96,54.145,54.96,53.817,93788,5262594.0,2.09,-0.86,-0.468,0.0
20220304,53.52,53.271,53.638,52.891,123691,6809291.0,1.38,-1.61,-0.874,0.0
20220307,53.33,51.757,53.33,51.719,192265,10415856.0,3.02,-2.84,-1.514,0.0
20220308,51.96,51.892,53.127,51.612,286659,15547438.0,2.93,0.26,0.135,0.0
20220309,52.876,53.166,53.494,52.741,141027,7785930.0,1.45,2.46,1.274,0.0
20220310,52.442,53.146,53.214,52.417,166376,9112972.0,1.5,-0.04,-0.02,0.0
20220311,53.513,52.664,53.713,52.659,146189,8033186.0,1.98,-0.91,-0.482,0.0
20220314,52.895,52.162,53.002,51.882,174463,9436962.0,2.13,-0.95,-0.502,0.0
20220315,52.481,52.77,52.867,52.165,169717,9231895.0,1.35,1.17,0.608,0.0
20220316,53.378,54.324,54.324,53.021,368103,20559381.0,2.47,2.94,1.554,0.0
20220317,54.237,54.882,54.911,53.986,129195,7319201.0,1.7,1.03,0.558,0.0
20220318,54.517,55.269,55.327,54.43,113680,6479554.0,1.63,0.71,0.387,0.0
20220321,55.337,54.864,55.568,54.546,125165,7108692.0,1.85,-0.73,-0.405,0.0
20220322,55.197,55.265,55.7,54.946,162190,9268243.0,1.37,0.73,0.401,0.0
20220323,54.917,54.173,54.946,54.125,137878,7772697.0,1.49,-1.98,-1.092,0.0
20220324,54.337,54.647,54.647,54.028,204303,11514777.0,1.14,0.87,0.474,0.0
20220325,54.685,54.898,54.946,54.492,72631,4112947.0,0.83,0.46,0.251,0.0
20220328,54.743,54.705,54.743,54.067,107261,6039639.0,1.23,-0.35,-0.193,0.0
20220329,55.139,55.893,56.019,55.139,146961,8471933.0,1.61,2.17,1.188,0.0
20220330,55.835,54.879,55.845,54.647,132162,7549965.0,2.14,-1.81,-1.014,0.0
20220331,54.792,54.164,55.033,54.154,174871,9897313.0,1.6,-1.3,-0.715,0.0
20220401,54.453,54.492,54.724,53.99,117776,6621083.0,1.36,0.61,0.328,0.0
20220404,54.676,54.376,54.734,53.983,128797,7240096.0,1.38,-0.21,-0.116,0.0
20220405,54.386,53.246,54.54,53.178,92493,5135887.0,2.5,-2.08,-1.13,0.0
20220406,52.879,52.521,52.927,52.28,249579,13593218.0,1.22,-1.36,-0.725,0.0
20220407,52.623,52.482,52.714,51.835,268194,14487110.0,1.67,-0.07,-0.039,0.0
20220408,52.502,52.318,52.936,52.166,116676,6346750.0,1.47,-0.31,-0.164,0.0
20220411,52.038,52.106,52.815,52.028,121569,6585391.0,1.5,-0.41,-0.212,0.0
20220412,52.569,52.212,53.281,52.072,160467,8743572.0,2.32,0.2,0.106,0.0
20220413,52.463,53.139,53.226,52.463,207314,11366460.0,1.46,1.78,0.927,0.0
20220414,53.207,52.821,53.507,52.752,86368,4737068.0,1.42,-0.6,-0.318,0.0
20220418,52.724,52.705,52.985,52.482,93018,5078360.0,0.95,-0.22,-0.116,0.0
20220419,52.753,53.893,53.97,52.753,112441,6258219.0,2.31,2.25,1.188,0.0
20220420,54.27,54.299,54.618,54.227,94950,5347180.0,0.73,0.75,0.406,0.0
20220421,54.695,53.207,54.85,53.072,104806,5828533.0,3.27,-2.01,-1.092,0.0
20220422,53.033,51.835,53.033,51.754,147109,7952106.0,2.4,-2.58,-1.372,0.0
20220425,51.342,52.028,52.125,50.705,155926,8319137.0,2.74,0.37,0.193,0.0
20220426,51.603,50.55,51.732,50.492,472155,24964580.0,2.38,-2.84,-1.478,0.0
20220427,50.589,50.463,50.975,50.217,351631,18420365.0,1.5,-0.17,-0.087,0.0
20220428,50.927,51.42,51.652,50.021,481802,25421010.0,3.23,1.9,0.957,0.0
20220429,51.159,50.125,51.637,50.028,165713,8708241.0,3.13,-2.52,-1.295,0.0
20220502,50.135,50.56,50.763,49.468,279717,14488969.0,2.58,0.87,0.435,0.0
20220503,50.647,51.072,51.372,50.415,317408,16735723.0,1.89,1.01,0.512,0.0
20220504,51.294,52.453,52.561,50.706,353773,18728451.0,3.63,2.7,1.381,0.0
20220505,51.999,50.627,51.999,50.095,338792,17747163.0,3.63,-3.48,-1.826,0.0
20220506,50.444,50.048,50.589,49.478,386314,19982149.0,2.19,-1.14,-0.579,0.0
20220509,49.313,48.579,49.574,48.333,303846,15365029.0,2.48,-2.94,-1.469,0.0
20220510,49.207,48.405,49.352,47.467,555332,27758833.0,3.88,-0.36,-0.174,0.0
20220511,48.425,47.516,49.265,47.424,835431,41625501.0,3.8,-1.84,-0.889,0.0
20220512,47.217,47.941,48.193,47.033,685867,33753205.0,2.44,0.89,0.425,0.0
20220513,48.56,49.149,49.516,48.516,371548,18903027.0,2.09,2.52,1.208,0.0
20220516,48.937,48.908,49.36,48.618,203924,10357731.0,1.51,-0.49,-0.241,0.0
20220517,49.719,50.453,50.492,49.623,244857,12705433.0,1.78,3.16,1.545,0.0
20220518,49.777,48.676,49.951,48.357,343495,17436094.0,3.16,-3.52,-1.777,0.0
20220519,48.289,48.55,49.159,48.124,497823,25120153.0,2.13,-0.26,-0.126,0.0
20220520,49.091,48.396,49.116,47.294,267254,13226557.0,3.75,-0.32,-0.154,0.0
20220523,48.956,48.908,49.197,48.396,201507,10208863.0,1.66,1.06,0.512,0.0
20220524,48.54,48.27,48.54,47.483,197959,9826229.0,2.16,-1.3,-0.638,0.0
20220525,48.164,49.284,49.548,48.164,162227,8250256.0,2.87,2.1,1.014,0.0
20220526,49.623,50.425,50.608,49.623,152871,7968670.0,2.0,2.32,1.141,0.0
20220527,50.724,51.487,51.507,50.569,214459,11346139.0,1.86,2.11,1.062,0.0
20220531,51.333,51.043,51.362,50.714,241527,12743542.0,1.26,-0.86,-0.444,0.0
20220601,51.246,50.821,51.246,50.112,351243,18440844.0,2.22,-0.43,-0.222,0.0
20220602,50.879,51.961,51.961,50.753,246027,13128873.0,2.38,2.24,1.14,0.0
20220603,51.516,51.458,51.623,51.225,129312,6882924.0,0.77,-0.97,-0.503,0.0
20220606,51.99,51.806,52.051,51.613,152219,8164822.0,0.85,0.68,0.348,0.0
20220607,51.362,52.376,52.417,51.255,126810,6832102.0,2.24,1.1,0.57,0.0
20220608,52.115,51.555,52.177,51.333,120266,6438730.0,1.61,-1.57,-0.821,0.0
20220609,51.313,50.598,51.4,50.55,149418,7901210.0,1.65,-1.86,-0.957,0.0
20220610,49.864,49.217,49.988,48.985,182541,9328892.0,1.98,-2.73,-1.381,0.0
20220613,47.826,47.101,48.164,46.859,451512,22083775.0,2.65,-4.3,-2.116,0.0
20220614,47.294,46.985,47.42,46.56,560947,27249835.0,1.83,-0.25,-0.116,0.0
20220615,47.478,47.458,48.048,46.656,521413,25594514.0,2.96,1.01,0.473,0.0
20220616,46.473,45.072,46.473,44.85,1109829,51927802.0,3.42,-5.03,-2.386,0.0
20220617,45.255,45.4,45.888,44.975,673388,31698536.0,2.03,0.73,0.328,0.0
20220621,46.086,46.057,46.504,45.661,365344,17463869.0,1.86,1.45,0.657,0.0
20220622,45.455,45.92,46.211,45.455,421725,20000664.0,1.64,-0.3,-0.137,0.0
20220623,46.027,46.065,46.136,45.416,513869,24258921.0,1.57,0.32,0.145,0.0
20220624,46.472,47.587,47.591,46.472,233713,11436299.0,2.43,3.3,1.522,0.0
20220627,47.761,47.945,48.236,47.47,280091,13874917.0,1.61,0.75,0.358,0.0
20220628,48.207,47.228,48.556,47.219,388340,19094149.0,2.79,-1.5,-0.717,0.0
20220629,47.315,46.773,47.315,46.434,201635,9716594.0,1.87,-0.96,-0.455,0.0
20220630,46.191,46.511,47.025,45.785,354636,17046131.0,2.65,-0.56,-0.262,0.0
20220701,46.434,46.967,47.073,46.027,257085,12347659.0,2.25,0.98,0.456,0.0
20220705,46.405,46.889,46.899,45.615,144504,6901778.0,2.73,-0.17,-0.078,0.0
20220706,46.831,46.501,47.021,46.056,366252,17555970.0,2.06,-0.83,-0.388,0.0
20220707,46.899,47.49,47.626,46.899,158265,7753974.0,1.56,2.13,0.989,0.0
20220708,47.354,47.441,47.722,47.054,168200,8229607.0,1.41,-0.1,-0.049,0.0
20220711,47.083,46.831,47.364,46.734,156945,7599718.0,1.33,-1.29,-0.61,0.0
20220712,46.686,46.676,47.267,46.495,168701,8183403.0,1.65,-0.33,-0.155,0.0
20220713,46.124,46.598,46.831,46.017,470874,22611776.0,1.74,-0.17,-0.078,0.0
20220714,45.843,46.153,46.191,45.445,601815,28418971.0,1.6,-0.95,-0.445,0.0
20220715,46.773,47.112,47.16,46.346,181957,8816969.0,1.76,2.08,0.959,0.0
20220718,47.674,47.083,47.858,46.943,207495,10144761.0,1.94,-0.06,-0.029,0.0
20220719,47.713,48.662,48.788,47.713,368060,18406334.0,2.28,3.35,1.579,0.0
20220720,48.691,49.35,49.408,48.488,185326,9386411.0,1.89,1.41,0.688,0.0
20220721,49.089,49.476,49.496,48.662,205962,10431277.0,1.69,0.26,0.126,0.0
20220722,49.68,49.05,49.748,48.73,237205,12001097.0,2.06,-0.86,-0.426,0.0
20220725,48.968,49.399,49.505,48.924,168568,8573930.0,1.18,0.71,0.349,0.0
20220726,49.253,49.224,49.475,49.055,314356,15962422.0,0.85,-0.35,-0.175,0.0
20220727,49.515,50.222,50.397,49.389,149622,7723402.0,2.05,2.03,0.998,0.0
20220728,50.474,50.881,50.9,49.844,167492,8738684.0,2.1,1.31,0.659,0.0
20220729,50.998,51.414,51.531,50.862,141219,7464388.0,1.31,1.05,0.533,0.0
20220801,51.056,51.521,51.773,50.852,187870,9985377.0,1.79,0.21,0.107,0.0
20220802,51.317,51.036,51.576,50.959,155687,8232188.0,1.2,-0.94,-0.485,0.0
20220803,51.308,51.54,51.647,51.008,259658,13804231.0,1.25,0.99,0.504,0.0
20220804,51.492,51.23,51.492,51.143,142791,7559681.0,0.68,-0.6,-0.31,0.0
20220805,50.746,51.463,51.501,50.746,74658,3950797.0,1.47,0.45,0.233,0.0
20220808,51.753,51.763,52.199,51.627,90821,4854603.0,1.11,0.58,0.3,0.0
20220809,51.666,51.133,51.666,50.963,139426,7359268.0,1.36,-1.22,-0.63,0.0
20220810,51.976,52.335,52.441,51.976,172671,9325647.0,0.91,2.35,1.202,0.0
20220811,52.761,52.742,53.304,52.684,133951,7315321.0,1.18,0.78,0.407,0.0
20220812,52.984,53.643,53.682,52.906,91783,5057916.0,1.47,1.71,0.901,0.0
20220815,53.197,53.788,53.846,53.12,131054,7251107.0,1.35,0.27,0.145,0.0
20220816,53.73,54.108,54.292,53.624,237164,13193458.0,1.24,0.59,0.32,0.0
20220817,53.614,53.362,53.653,53.004,108303,5967264.0,1.2,-1.38,-0.746,0.0
20220818,53.381,53.808,53.943,53.294,109451,6063675.0,1.22,0.84,0.446,0.0
20220819,53.391,52.994,53.415,52.831,82180,4493160.0,1.09,-1.51,-0.814,0.0
20220822,52.344,51.889,52.344,51.815,97846,5248557.0,1.0,-2.09,-1.105,0.0
20220823,52.015,51.87,52.509,51.85,128973,6933312.0,1.27,-0.04,-0.019,0.0
