trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250327,14.11,14.1,15.11,13.6,3132606,45329948.0,10.35,-3.36,-0.49,0.0
20250328,13.18,12.72,13.45,11.89,2010374,25152738.0,11.06,-9.79,-1.38,0.0
20250331,11.41,12.55,12.74,10.86,1818966,21799513.0,14.78,-1.34,-0.17,0.0
20250401,12.68,12.88,13.59,11.95,1598134,20228161.0,13.07,2.63,0.33,0.0
20250402,11.99,13.16,13.74,11.89,2307176,30384238.0,14.36,2.17,0.28,0.0
20250403,10.23,10.45,11.4,9.93,3741991,39157536.0,11.17,-20.59,-2.71,0.0
20250404,8.92,8.38,9.31,6.8,6933002,55899346.0,24.02,-19.81,-2.07,0.0
20250407,6.27,8.86,9.615,6.05,6356324,52163288.0,42.54,5.73,0.48,0.0
20250408,9.645,8.16,10.02,7.65,3861403,34958493.0,26.75,-7.9,-0.7,0.0
20250409,7.93,12.07,12.24,7.93,6529881,67242028.0,52.82,47.92,3.91,0.0
20250410,10.89,11.08,11.96,9.51,3983706,43029917.0,20.3,-8.2,-0.99,0.0
20250411,11.08,12.77,12.81,10.81,2894047,34066525.0,18.05,15.25,1.69,0.0
20250414,13.56,12.99,13.56,12.09,2414176,31016902.0,11.51,1.72,0.22,0.0
20250415,12.99,13.0,13.85,12.762,1584733,20867992.0,8.38,0.08,0.01,0.0
20250416,11.66,10.98,12.41,10.65,2020126,22923745.0,13.54,-15.54,-2.02,0.0
20250417,11.19,11.21,11.54,10.67,1090976,12162064.0,7.92,2.09,0.23,0.0
20250421,11.0,10.51,11.41,10.15,1236355,13265400.0,11.24,-6.24,-0.7,0.0
20250422,11.15,11.66,12.34,11.03,1921732,22700451.0,12.46,10.94,1.15,0.0
20250423,13.43,13.11,14.509,12.881,2034914,27968845.0,13.96,12.44,1.45,0.0
20250424,13.27,15.11,15.22,13.27,1958698,28792604.0,14.87,15.26,2.0,0.0
20250425,15.62,15.95,16.26,15.342,1462540,23112894.0,6.08,5.56,0.84,0.0
20250428,16.65,15.62,16.98,14.82,3547411,55362580.0,13.54,-2.07,-0.33,0.0
20250429,15.86,15.89,16.15,15.31,1825940,28628012.0,5.38,1.73,0.27,0.0
20250430,14.0,15.77,16.18,13.8,3439446,50503570.0,14.98,-0.76,-0.12,0.0
20250501,17.0,14.07,17.04,14.05,5557329,82631370.0,18.96,-10.78,-1.7,0.0
20250502,14.23,15.22,16.13,14.132,3698183,56987448.0,14.2,8.17,1.15,0.0
20250505,14.42,14.87,15.08,13.36,2102724,30285982.0,11.3,-2.3,-0.35,0.0
20250506,13.88,15.31,15.41,13.54,1836444,26551931.0,12.58,2.96,0.44,0.0
20250507,15.33,16.12,16.42,15.08,2530628,39694147.0,8.75,5.29,0.81,0.0
20250508,17.14,18.74,19.21,17.14,3731517,68607600.0,12.84,16.25,2.62,0.0
20250509,19.38,19.12,20.259,18.48,2167403,41594096.0,9.49,2.03,0.38,0.0
20250512,22.22,21.06,22.346,19.98,2138473,44821650.0,12.37,10.15,1.94,0.0
20250513,22.09,24.75,25.42,22.09,1912355,46108308.0,15.81,17.52,3.69,0.0
20250514,24.77,23.81,25.73,23.63,1929488,47451598.0,8.48,-3.8,-0.94,0.0
20250515,22.99,23.29,23.4,20.96,1793789,40096298.0,10.25,-2.18,-0.52,0.0
20250516,23.48,24.08,24.36,23.11,1066266,25448513.0,5.37,3.39,0.79,0.0
20250519,22.26,26.01,26.06,22.26,1378548,33966498.0,15.78,8.01,1.93,0.0
20250520,25.84,26.55,26.816,25.29,1120841,29331560.0,5.87,2.08,0.54,0.0
20250521,25.84,25.62,28.12,25.258,1517716,40370734.0,10.78,-3.5,-0.93,0.0
20250522,26.58,26.45,27.29,25.581,974947,25838277.0,6.67,3.24,0.83,0.0
20250523,24.67,24.98,26.086,24.614,1007953,25511967.0,5.57,-5.56,-1.47,0.0
20250527,26.52,27.3,28.15,25.58,1910164,52131989.0,10.29,9.29,2.32,0.0
20250528,27.395,26.5,27.71,26.27,745282,20058223.0,5.27,-2.93,-0.8,0.0
20250529,27.64,25.54,27.64,25.285,753617,19551387.0,8.89,-3.62,-0.96,0.0
20250530,25.14,27.22,27.52,24.782,914685,23729641.0,10.72,6.58,1.68,0.0
20250602,27.06,28.81,28.94,26.63,1480369,41384032.0,8.49,5.84,1.59,0.0
20250603,30.35,31.92,32.77,29.66,2073342,65107414.0,10.79,10.79,3.11,0.0
20250604,33.09,32.45,33.09,31.42,1335298,42988930.0,5.23,1.66,0.53,0.0
20250605,33.5,32.65,36.4,31.461,2879413,97119809.0,15.22,0.62,0.2,0.0
20250606,34.47,34.92,37.31,33.09,3595100,125680672.0,12.92,6.95,2.27,0.0
20250609,32.2,33.13,33.48,28.81,2731602,84919221.0,13.37,-5.13,-1.79,0.0
20250610,33.33,32.47,34.36,30.862,2182758,71144704.0,10.56,-1.99,-0.66,0.0
20250611,33.01,34.6,35.03,32.27,2044796,69171960.0,8.5,6.56,2.13,0.0
20250612,33.37,33.6,35.192,33.01,1066024,36458664.0,6.31,-2.89,-1.0,0.0
20250613,31.905,32.39,34.44,31.58,1238871,41026194.0,8.51,-3.6,-1.21,0.0
20250616,33.44,36.07,36.25,33.1,1262776,44212657.0,9.73,11.36,3.68,0.0
20250617,35.62,34.47,36.37,32.461,1180894,40550247.0,10.84,-4.44,-1.6,0.0
20250618,34.5,37.48,37.86,34.01,1547509,55880892.0,11.17,8.73,3.01,0.0
20250620,37.56,37.56,38.419,35.02,1451509,53166761.0,9.07,0.21,0.08,0.0
20250623,36.96,35.24,38.08,33.69,1623186,58659420.0,11.69,-6.18,-2.32,0.0
20250624,36.96,40.65,41.01,35.995,1610740,63566327.0,14.23,15.35,5.41,0.0
20250625,43.77,41.46,44.24,40.6,1676451,70992919.0,8.95,1.99,0.81,0.0
20250626,42.05,43.29,43.5,41.3,812586,34556152.0,5.31,4.41,1.83,0.0
20250627,43.3,41.72,43.485,40.55,1468013,61449742.0,6.78,-3.63,-1.57,0.0
20250630,44.2,52.32,52.87,44.19,3550352,172983862.0,20.81,25.41,10.6,0.0
20250701,53.89,51.16,58.46,47.9,3799832,200831673.0,20.18,-2.22,-1.16,0.0
20250702,49.54,57.03,60.16,49.26,4469056,254280614.0,21.31,11.47,5.87,0.0
20250703,54.095,52.4,54.208,50.1,2069897,108291941.0,7.2,-8.12,-4.63,0.0
20250707,51.63,51.63,54.075,49.3,1287788,66566603.0,9.11,-1.47,-0.77,0.0
20250708,53.86,49.26,56.63,48.6,2204845,113485808.0,15.55,-4.59,-2.37,0.0
20250709,50.92,52.665,52.8,49.71,1719311,88748295.0,6.27,6.91,3.405,0.0
20250710,54.26,57.3,57.35,51.6,2235285,122252601.0,10.92,8.8,4.635,0.0
20250711,55.75,56.75,60.5,55.74,2337264,136931276.0,8.31,-0.96,-0.55,0.0
20250714,59.84,58.7,60.84,57.48,2087655,122990346.0,5.92,3.44,1.95,0.0
20250715,57.62,58.15,60.1,55.38,1771859,103368095.0,8.04,-0.94,-0.55,0.0
20250716,58.61,62.61,63.98,58.3,2866380,177191059.0,9.77,7.67,4.46,0.0
20250717,62.78,65.04,66.469,61.75,1554012,100942743.0,7.54,3.88,2.43,0.0
20250718,69.78,70.34,74.785,66.82,2667918,188949618.0,12.25,8.15,5.3,0.0
20250721,69.5,63.45,70.85,63.22,2042978,137933676.0,10.85,-9.8,-6.89,0.0
20250722,62.73,60.305,65.06,56.57,1670335,100815709.0,13.38,-4.96,-3.145,0.0
20250723,60.72,60.42,61.06,58.78,829700,49851285.0,3.78,0.19,0.115,0.0
20250724,61.45,60.45,61.57,58.41,726353,43717781.0,5.23,0.05,0.03,0.0
20250725,59.7,63.7,65.44,59.19,1206741,76319810.0,10.34,5.38,3.25,0.0
20250728,65.03,66.04,66.34,63.42,831341,54082790.0,4.58,3.67,2.34,0.0
20250729,65.79,61.73,66.6,61.232,882977,56404669.0,8.13,-6.53,-4.31,0.0
20250730,62.17,65.15,66.46,61.774,1268587,82639071.0,7.59,5.54,3.42,0.0
20250731,62.19,61.21,68.48,58.76,2029607,128227052.0,14.92,-6.05,-3.94,0.0
20250801,54.63,57.25,62.79,49.569,2410194,135469959.0,21.6,-6.47,-3.96,0.0
20250804,58.79,64.6,65.1,54.17,1419897,86102351.0,19.09,12.84,7.35,0.0
20250805,64.09,63.55,65.71,60.856,1205764,75957219.0,7.51,-1.63,-1.05,0.0
20250806,62.19,63.85,64.03,58.45,1187174,72681550.0,8.78,0.47,0.3,0.0
20250807,66.37,70.375,72.1,65.8,1642395,113587863.0,9.87,10.22,6.525,0.0
20250808,70.65,74.73,77.58,70.15,1672048,124922546.0,10.56,6.19,4.355,0.0
20250811,76.8,73.39,78.215,73.02,1365527,104071933.0,6.95,-1.79,-1.34,0.0
20250812,75.27,73.97,78.5,72.76,1296572,97116265.0,7.82,0.79,0.58,0.0
20250813,75.57,67.22,76.2,65.0,2498679,170718716.0,15.14,-9.13,-6.75,0.0
20250814,65.7,69.29,70.095,64.09,1412327,95084486.0,8.93,3.08,2.07,0.0
20250815,69.33,73.49,73.689,66.735,1095683,78086809.0,10.04,6.06,4.2,0.0
20250818,71.68,74.4,74.62,67.9,1104389,79171466.0,9.14,1.24,0.91,0.0
20250819,75.9,64.85,77.59,63.5,2192858,148880971.0,18.94,-12.84,-9.55,0.0
20250820,63.72,62.17,65.284,54.66,1994364,119162841.0,16.38,-4.13,-2.68,0.0
20250821,61.24,62.74,65.46,60.9,1210984,76535349.0,7.33,0.92,0.57,0.0
20250822,62.01,66.65,69.75,60.18,1891758,125535471.0,15.25,6.23,3.91,0.0
20250825,65.6,65.0,67.25,62.595,1023178,66421971.0,6.98,-2.48,-1.65,0.0
20250826,63.38,65.89,66.57,61.63,828199,53057851.0,7.6,1.37,0.89,0.0
20250827,65.72,58.85,66.373,58.73,1209584,74585403.0,11.6,-10.68,-7.04,0.0
20250828,60.22,59.6,61.574,58.64,931848,55793405.0,4.99,1.27,0.75,0.0
20250829,58.58,59.9,60.35,57.59,516591,30555341.0,4.63,0.5,0.3,0.0
20250902,55.58,56.18,57.36,52.878,1342570,74261382.0,7.48,-6.21,-3.72,0.0
20250903,57.02,56.21,58.25,54.68,592765,33515690.0,6.35,0.05,0.03,0.0
20250904,55.77,58.41,60.5,55.77,851726,49741489.0,8.41,3.91,2.2,0.0
20250905,60.66,56.44,61.88,50.145,2411047,136147359.0,20.09,-3.37,-1.97,0.0
20250908,66.68,74.18,74.35,66.38,2486202,176780331.0,14.12,31.43,17.74,0.0
