trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150724,24.592,24.286,24.783,24.286,27481,0.0,2.03,-0.86,-0.21,0.0
20150727,24.172,24.038,24.239,24.028,31786,0.0,0.87,-1.02,-0.248,0.0
20150728,24.076,24.277,24.334,24.009,23784,0.0,1.35,0.99,0.239,0.0
20150729,24.401,24.42,24.42,24.267,20122,0.0,0.63,0.59,0.143,0.0
20150730,24.363,24.496,24.516,24.248,27082,0.0,1.1,0.31,0.076,0.0
20150731,24.649,24.458,24.649,24.42,12120,0.0,0.93,-0.16,-0.038,0.0
20150803,24.439,24.363,24.506,24.229,14352,0.0,1.13,-0.39,-0.095,0.0
20150804,24.458,24.372,24.458,24.267,16796,0.0,0.78,0.04,0.009,0.0
20150805,24.563,24.535,24.659,24.506,7218,0.0,0.63,0.67,0.163,0.0
20150806,24.535,24.143,24.535,24.105,19761,0.0,1.75,-1.6,-0.392,0.0
20150807,24.172,24.095,24.172,23.933,16827,0.0,0.99,-0.2,-0.048,0.0
20150810,24.277,24.344,24.43,24.277,11528,0.0,0.63,1.03,0.249,0.0
20150811,24.344,24.086,24.344,23.952,7808,0.0,1.61,-1.06,-0.258,0.0
20150812,23.981,24.153,24.162,23.694,23283,0.0,1.94,0.28,0.067,0.0
20150813,24.267,24.114,24.267,24.086,6426,0.0,0.75,-0.16,-0.039,0.0
20150814,24.114,24.181,24.181,24.067,14685,0.0,0.47,0.28,0.067,0.0
20150817,25.137,24.315,25.137,24.076,24885,0.0,4.39,0.55,0.134,0.0
20150818,24.296,24.219,24.324,24.219,8757,0.0,0.43,-0.39,-0.096,0.0
20150819,24.047,24.105,24.239,23.981,9078,0.0,1.07,-0.47,-0.114,0.0
20150820,23.923,23.407,23.923,23.407,18689,0.0,2.14,-2.9,-0.698,0.0
20150821,23.188,22.461,23.207,22.442,77250,0.0,3.27,-4.04,-0.946,0.0
20150824,21.917,21.936,22.347,19.767,72874,0.0,11.49,-2.34,-0.525,0.0
20150825,22.452,21.974,22.452,21.458,17311,0.0,4.53,0.17,0.038,0.0
20150826,21.898,22.012,22.022,21.64,6533,0.0,1.74,0.17,0.038,0.0
20150827,22.901,23.054,23.121,22.662,19888,0.0,2.09,4.73,1.042,0.0
20150828,23.025,23.035,23.082,22.968,6250,0.0,0.49,-0.08,-0.019,0.0
20150831,23.025,22.958,23.073,22.939,7805,0.0,0.58,-0.33,-0.077,0.0
20150901,22.748,22.538,22.786,22.538,12686,0.0,1.08,-1.83,-0.42,0.0
20150902,22.767,22.805,22.853,22.681,4461,0.0,0.76,1.18,0.267,0.0
20150903,22.93,22.844,23.006,22.825,20427,0.0,0.79,0.17,0.039,0.0
20150904,22.796,22.739,22.796,22.643,10276,0.0,0.67,-0.46,-0.105,0.0
20150908,22.882,22.996,23.035,22.872,11685,0.0,0.72,1.13,0.257,0.0
20150909,23.092,22.949,23.092,22.93,17243,0.0,0.7,-0.2,-0.047,0.0
20150910,22.863,23.006,23.035,22.853,31230,0.0,0.79,0.25,0.057,0.0
20150911,22.939,23.044,23.044,22.92,30157,0.0,0.54,0.17,0.038,0.0
20150914,23.035,23.016,23.044,22.968,13203,0.0,0.33,-0.12,-0.028,0.0
20150915,22.977,23.197,23.207,22.977,10727,0.0,1.0,0.79,0.181,0.0
20150916,23.149,23.235,23.235,23.13,26253,0.0,0.45,0.16,0.038,0.0
20150917,23.168,23.302,23.312,23.168,36308,0.0,0.62,0.29,0.067,0.0
20150918,23.121,23.073,23.178,23.025,50376,0.0,0.66,-0.98,-0.229,0.0
20150921,23.159,23.102,23.159,22.996,18244,0.0,0.71,0.13,0.029,0.0
20150922,23.082,22.911,23.082,22.805,19789,0.0,1.2,-0.83,-0.191,0.0
20150923,22.891,22.93,22.968,22.844,46286,0.0,0.54,0.08,0.019,0.0
20150924,22.825,22.901,22.92,22.691,74170,0.0,1.0,-0.13,-0.029,0.0
20150925,23.073,22.786,23.073,22.767,26415,0.0,1.34,-0.5,-0.115,0.0
20150928,22.805,22.471,22.805,22.423,14343,0.0,1.68,-1.38,-0.315,0.0
20150929,22.452,22.423,22.576,22.309,47427,0.0,1.19,-0.21,-0.048,0.0
20150930,22.452,22.404,22.452,22.375,24343,0.0,0.34,-0.08,-0.019,0.0
20151001,22.471,22.414,22.471,22.375,12430,0.0,0.43,0.04,0.01,0.0
20151002,22.385,22.404,22.404,22.375,34811,0.0,0.13,-0.04,-0.01,0.0
20151005,22.414,22.404,22.414,22.366,4495,0.0,0.21,0.0,0.0,0.0
20151006,22.471,22.404,22.471,22.385,12981,0.0,0.38,0.0,0.0,0.0
20151007,22.481,22.404,22.481,22.366,31212,0.0,0.51,0.0,0.0,0.0
20151008,22.385,22.404,22.404,22.385,19946,0.0,0.08,0.0,0.0,0.0
20151009,22.395,22.395,22.404,22.375,19362,0.0,0.13,-0.04,-0.009,0.0
20151012,22.395,22.375,22.404,22.375,7942,0.0,0.13,-0.09,-0.02,0.0
20151013,22.461,22.404,22.461,22.375,17223,0.0,0.38,0.13,0.029,0.0
20151014,22.366,22.404,22.404,22.366,6618,0.0,0.17,0.0,0.0,0.0
20151015,22.395,22.404,22.404,22.395,21211,0.0,0.04,0.0,0.0,0.0
20151016,22.481,22.366,22.481,22.356,13610,0.0,0.56,-0.17,-0.038,0.0
20151019,22.385,22.395,22.404,22.385,6368,0.0,0.08,0.13,0.029,0.0
20151020,22.423,22.404,22.423,22.375,29611,0.0,0.21,0.04,0.009,0.0
20151021,22.404,22.395,22.404,22.385,8588,0.0,0.08,-0.04,-0.009,0.0
20151022,22.395,22.404,22.404,22.385,19614,0.0,0.08,0.04,0.009,0.0
20151023,23.847,23.016,23.847,22.452,167256,0.0,6.23,2.73,0.612,0.0
20151026,23.847,23.035,23.847,22.949,141788,0.0,3.9,0.08,0.019,0.0
20151027,24.019,23.054,24.019,22.987,35098,0.0,4.48,0.08,0.019,0.0
20151028,23.054,23.254,23.254,22.911,22576,0.0,1.49,0.87,0.2,0.0
20151029,24.277,23.207,24.277,23.14,23387,0.0,4.89,-0.2,-0.047,0.0
20151030,23.398,23.13,23.398,23.13,28463,0.0,1.15,-0.33,-0.077,0.0
20151102,23.264,23.379,23.388,22.815,21000,0.0,2.48,1.08,0.249,0.0
20151103,23.484,23.446,23.522,23.302,19918,0.0,0.94,0.29,0.067,0.0
20151104,23.455,23.455,23.493,23.388,21361,0.0,0.45,0.04,0.009,0.0
20151105,23.474,23.407,23.474,23.302,31050,0.0,0.73,-0.2,-0.048,0.0
20151106,23.388,23.379,23.407,23.254,21499,0.0,0.65,-0.12,-0.028,0.0
20151109,23.264,23.111,23.264,23.054,16264,0.0,0.9,-1.15,-0.268,0.0
20151110,23.082,23.073,23.111,23.025,23806,0.0,0.37,-0.16,-0.038,0.0
20151111,23.073,23.092,23.274,23.063,37869,0.0,0.91,0.08,0.019,0.0
20151112,23.025,22.872,23.082,22.853,8312,0.0,0.99,-0.95,-0.22,0.0
20151113,22.719,22.404,22.729,22.395,10332,0.0,1.46,-2.05,-0.468,0.0
20151116,22.414,22.672,22.719,22.375,11487,0.0,1.54,1.2,0.268,0.0
20151117,22.815,22.729,22.853,22.71,21208,0.0,0.63,0.25,0.057,0.0
20151118,22.911,23.197,23.197,22.834,22263,0.0,1.6,2.06,0.468,0.0
20151119,23.197,23.216,23.302,23.197,21766,0.0,0.45,0.08,0.019,0.0
20151120,23.293,23.293,23.36,23.293,12686,0.0,0.29,0.33,0.077,0.0
20151123,23.35,23.283,23.426,23.188,16965,0.0,1.02,-0.04,-0.01,0.0
20151124,23.111,23.216,23.283,23.035,9624,0.0,1.07,-0.29,-0.067,0.0
20151125,23.331,23.245,23.331,23.226,15054,0.0,0.45,0.12,0.029,0.0
20151127,23.331,23.331,23.331,23.331,4575,0.0,0.0,0.37,0.086,0.0
20151130,23.274,23.245,23.312,23.188,17383,0.0,0.53,-0.37,-0.086,0.0
20151201,23.35,23.455,23.455,23.293,17221,0.0,0.7,0.9,0.21,0.0
20151202,23.551,23.321,23.579,23.293,36377,0.0,1.22,-0.57,-0.134,0.0
20151203,23.293,22.939,23.293,22.825,22302,0.0,2.01,-1.64,-0.382,0.0
20151204,23.102,23.484,23.512,23.102,35881,0.0,1.79,2.38,0.545,0.0
20151207,23.388,23.283,23.484,23.235,26438,0.0,1.06,-0.86,-0.201,0.0
20151208,23.207,23.417,23.436,23.092,12089,0.0,1.48,0.58,0.134,0.0
20151209,23.274,22.968,23.369,22.93,15263,0.0,1.87,-1.92,-0.449,0.0
20151210,23.102,23.14,23.254,23.063,20831,0.0,0.83,0.75,0.172,0.0
20151211,22.911,22.614,22.911,22.614,129802,0.0,1.28,-2.27,-0.526,0.0
20151214,22.672,22.605,22.71,22.366,28354,0.0,1.52,-0.04,-0.009,0.0
20151215,22.93,22.92,23.063,22.863,18530,0.0,0.88,1.39,0.315,0.0
20151216,23.016,23.226,23.264,22.872,16469,0.0,1.71,1.34,0.306,0.0
20151217,23.245,22.93,23.274,22.93,56651,0.0,1.48,-1.27,-0.296,0.0
20151218,22.786,22.5,22.796,22.5,8738,0.0,1.29,-1.88,-0.43,0.0
20151221,22.93,22.567,22.93,22.538,29171,0.0,1.74,0.3,0.067,0.0
20151222,22.739,22.805,22.882,22.739,18823,0.0,0.63,1.05,0.238,0.0
20151223,22.844,23.025,23.025,22.844,12190,0.0,0.79,0.96,0.22,0.0
20151224,23.035,23.016,23.092,23.006,18238,0.0,0.37,-0.04,-0.009,0.0
20151228,22.872,22.987,23.006,22.853,37985,0.0,0.66,-0.13,-0.029,0.0
20151229,22.996,23.35,23.379,22.996,25924,0.0,1.67,1.58,0.363,0.0
20151230,23.226,23.168,23.264,23.168,6791,0.0,0.41,-0.78,-0.182,0.0
20151231,22.891,22.853,23.073,22.853,43131,0.0,0.95,-1.36,-0.315,0.0
20160104,22.423,22.28,22.423,22.098,9867,0.0,1.42,-2.51,-0.573,0.0
20160105,22.414,22.309,22.414,22.232,22810,0.0,0.82,0.13,0.029,0.0
20160106,22.032,22.06,22.165,21.926,9944,0.0,1.07,-1.12,-0.249,0.0
20160107,21.735,21.449,21.898,21.449,12570,0.0,2.04,-2.77,-0.611,0.0
20160108,21.582,21.277,21.659,21.277,20106,0.0,1.78,-0.8,-0.172,0.0
20160111,21.449,21.057,21.449,20.99,4880,0.0,2.16,-1.03,-0.22,0.0
20160112,21.468,21.449,21.611,21.42,1606,0.0,0.91,1.86,0.392,0.0
20160113,21.602,20.78,21.602,20.78,16752,0.0,3.83,-3.12,-0.669,0.0
20160114,20.809,20.799,20.818,20.78,20558,0.0,0.18,0.09,0.019,0.0
20160115,20.656,20.809,20.809,20.656,27836,0.0,0.74,0.05,0.01,0.0
20160119,20.856,20.799,20.856,20.78,23609,0.0,0.37,-0.05,-0.01,0.0
20160120,20.77,20.809,20.971,20.77,78530,0.0,0.97,0.05,0.01,0.0
20160121,20.79,20.809,20.809,20.704,65751,0.0,0.5,0.0,0.0,0.0
20160122,20.675,20.809,20.809,20.675,43219,0.0,0.64,0.0,0.0,0.0
20160125,20.78,20.809,20.809,20.78,28508,0.0,0.14,0.0,0.0,0.0
20160126,20.828,20.809,20.828,20.78,68171,0.0,0.23,0.0,0.0,0.0
20160127,20.799,20.799,20.799,20.77,41972,0.0,0.14,-0.05,-0.01,0.0
20160128,20.79,20.799,20.799,20.77,19715,0.0,0.14,0.0,0.0,0.0
20160129,20.799,20.799,20.837,20.77,30499,0.0,0.32,0.0,0.0,0.0
20160201,20.847,20.799,20.885,20.77,14507,0.0,0.55,0.0,0.0,0.0
20160202,20.732,20.799,20.799,20.732,18656,0.0,0.32,0.0,0.0,0.0
20160203,20.78,20.79,20.799,20.78,20639,0.0,0.09,-0.04,-0.009,0.0
20160204,20.837,20.78,20.837,20.78,22210,0.0,0.27,-0.05,-0.01,0.0
20160205,20.761,20.78,20.799,20.694,13019,0.0,0.51,0.0,0.0,0.0
20160208,20.78,20.799,20.837,20.78,16272,0.0,0.27,0.09,0.019,0.0
20160209,20.914,20.799,20.914,20.78,16974,0.0,0.64,0.0,0.0,0.0
20160210,20.799,20.78,20.799,20.78,40352,0.0,0.09,-0.09,-0.019,0.0
20160211,20.799,20.77,20.799,20.77,8260,0.0,0.14,-0.05,-0.01,0.0
20160212,20.799,20.77,20.799,20.77,14826,0.0,0.14,0.0,0.0,0.0
20160216,20.828,20.799,20.828,20.77,9067,0.0,0.28,0.14,0.029,0.0
20160217,20.79,20.78,20.809,20.77,121859,0.0,0.19,-0.09,-0.019,0.0
20160218,20.837,20.78,20.837,20.78,19160,0.0,0.27,0.0,0.0,0.0
20160219,20.78,20.79,20.799,20.77,14581,0.0,0.14,0.05,0.01,0.0
20160222,20.809,20.77,20.809,20.77,22923,0.0,0.19,-0.1,-0.02,0.0
20160223,20.78,20.79,20.79,20.77,10544,0.0,0.1,0.1,0.02,0.0
20160224,20.77,20.77,20.79,20.77,12895,0.0,0.1,-0.1,-0.02,0.0
20160225,20.79,20.77,20.79,20.77,72973,0.0,0.1,0.0,0.0,0.0
20160226,20.79,20.77,20.799,20.751,20112,0.0,0.23,0.0,0.0,0.0
20160229,20.837,20.79,20.837,20.77,32282,0.0,0.32,0.1,0.02,0.0
20160301,20.77,20.77,20.79,20.77,27393,0.0,0.1,-0.1,-0.02,0.0
20160302,20.77,20.78,20.79,20.77,9258,0.0,0.1,0.05,0.01,0.0
20160303,20.809,20.79,20.809,20.77,12724,0.0,0.19,0.05,0.01,0.0
20160304,20.694,20.77,20.809,20.694,14818,0.0,0.55,-0.1,-0.02,0.0
20160307,20.876,20.79,20.876,20.77,27112,0.0,0.51,0.1,0.02,0.0
20160308,20.799,20.77,20.799,20.77,12019,0.0,0.14,-0.1,-0.02,0.0
20160309,20.79,20.79,20.79,20.77,11355,0.0,0.1,0.1,0.02,0.0
20160310,20.761,20.77,20.79,20.761,10033,0.0,0.14,-0.1,-0.02,0.0
20160311,20.79,20.77,20.79,20.77,27261,0.0,0.1,0.0,0.0,0.0
20160314,20.79,20.79,20.79,20.77,13828,0.0,0.1,0.1,0.02,0.0
20160315,20.847,20.79,20.847,20.713,13846,0.0,0.64,0.0,0.0,0.0
20160316,20.79,20.79,20.79,20.77,10418,0.0,0.1,0.0,0.0,0.0
20160317,20.847,20.78,20.847,20.675,10749,0.0,0.83,-0.05,-0.01,0.0
20160318,20.79,20.77,20.79,20.77,124863,0.0,0.1,-0.05,-0.01,0.0
20160321,20.78,20.77,20.79,20.77,6099,0.0,0.1,0.0,0.0,0.0
20160322,20.78,20.77,20.79,20.77,4512,0.0,0.1,0.0,0.0,0.0
20160323,20.77,20.78,20.79,20.732,33298,0.0,0.28,0.05,0.01,0.0
20160324,20.694,20.761,20.79,20.665,211580,0.0,0.6,-0.09,-0.019,0.0
20160328,20.751,20.742,20.809,20.742,10220,0.0,0.32,-0.09,-0.019,0.0
20160329,20.684,21.086,21.095,20.684,22170,0.0,1.98,1.66,0.344,0.0
20160330,21.296,21.2,21.315,21.153,29402,0.0,0.77,0.54,0.114,0.0
20160331,21.181,21.181,21.258,21.133,30694,0.0,0.59,-0.09,-0.019,0.0
20160401,21.2,21.353,21.382,21.162,166481,0.0,1.04,0.81,0.172,0.0
20160404,21.497,21.267,21.497,21.248,104539,0.0,1.17,-0.4,-0.086,0.0
20160405,21.248,21.067,21.248,21.067,7166,0.0,0.85,-0.94,-0.2,0.0
20160406,21.2,21.43,21.439,21.162,9481,0.0,1.31,1.72,0.363,0.0
20160407,21.391,21.105,21.391,21.038,23477,0.0,1.65,-1.52,-0.325,0.0
20160408,21.382,21.086,21.382,21.057,13487,0.0,1.54,-0.09,-0.019,0.0
20160411,21.21,21.038,21.286,21.038,14828,0.0,1.18,-0.23,-0.048,0.0
20160412,21.028,21.2,21.258,20.942,15381,0.0,1.5,0.77,0.162,0.0
20160413,21.334,21.487,21.497,21.334,41460,0.0,0.77,1.35,0.287,0.0
20160414,21.592,21.497,21.592,21.411,20879,0.0,0.84,0.05,0.01,0.0
20160415,21.573,21.42,21.573,21.382,38090,0.0,0.89,-0.36,-0.077,0.0
20160418,21.477,21.497,21.563,21.468,15019,0.0,0.44,0.36,0.077,0.0
20160419,21.487,21.382,21.516,21.305,14300,0.0,0.98,-0.53,-0.115,0.0
20160420,21.344,21.487,21.573,21.344,15579,0.0,1.07,0.49,0.105,0.0
20160421,21.391,21.439,21.535,21.353,44987,0.0,0.85,-0.22,-0.048,0.0
20160422,21.229,21.114,21.229,20.961,36480,0.0,1.25,-1.52,-0.325,0.0
20160425,21.114,21.067,21.114,21.009,23558,0.0,0.5,-0.22,-0.047,0.0
20160426,21.229,21.028,21.229,20.952,41432,0.0,1.31,-0.19,-0.039,0.0
20160427,20.79,20.837,20.856,20.713,13165,0.0,0.68,-0.91,-0.191,0.0
20160428,20.407,20.627,20.933,20.407,9355,0.0,2.52,-1.01,-0.21,0.0
20160429,20.446,20.436,20.522,20.36,11207,0.0,0.79,-0.93,-0.191,0.0
20160502,20.522,20.704,20.704,20.474,8755,0.0,1.13,1.31,0.268,0.0
20160503,20.417,20.474,20.598,20.417,7418,0.0,0.87,-1.11,-0.23,0.0
20160504,20.407,20.369,20.436,20.283,24587,0.0,0.75,-0.51,-0.105,0.0
20160505,20.369,20.369,20.455,20.312,669198,0.0,0.7,0.0,0.0,0.0
20160506,20.264,20.369,20.455,20.264,9501,0.0,0.94,0.0,0.0,0.0
20160509,20.417,20.34,20.417,20.331,11568,0.0,0.42,-0.14,-0.029,0.0
20160510,20.331,20.331,20.369,20.331,22059,0.0,0.19,-0.04,-0.009,0.0
20160511,20.36,20.34,20.36,20.331,4151,0.0,0.14,0.04,0.009,0.0
20160512,20.331,20.331,20.36,20.331,7366,0.0,0.14,-0.04,-0.009,0.0
20160513,20.321,20.331,20.36,20.321,8397,0.0,0.19,0.0,0.0,0.0
20160516,20.369,20.331,20.369,20.302,90104,0.0,0.33,0.0,0.0,0.0
20160517,20.331,20.369,20.369,20.331,81752,0.0,0.19,0.19,0.038,0.0
20160518,20.446,20.34,20.446,20.264,21724,0.0,0.89,-0.14,-0.029,0.0
20160519,20.331,20.331,20.34,20.331,13087,0.0,0.04,-0.04,-0.009,0.0
20160520,20.302,20.331,20.36,20.302,8436,0.0,0.29,0.0,0.0,0.0
20160523,20.321,20.331,20.36,20.321,7571,0.0,0.19,0.0,0.0,0.0
20160524,20.36,20.34,20.36,20.331,13362,0.0,0.14,0.04,0.009,0.0
20160525,20.321,20.35,20.446,20.321,10977,0.0,0.61,0.05,0.01,0.0
20160526,20.331,20.331,20.35,20.331,10703,0.0,0.09,-0.09,-0.019,0.0
20160527,20.331,20.36,20.36,20.331,8062,0.0,0.14,0.14,0.029,0.0
20160531,20.36,20.35,20.36,20.331,11030,0.0,0.14,-0.05,-0.01,0.0
20160601,20.35,20.35,20.36,20.331,16310,0.0,0.14,0.0,0.0,0.0
20160602,20.321,20.379,20.379,20.254,32897,0.0,0.61,0.14,0.029,0.0
20160603,20.283,20.321,20.321,20.197,6860,0.0,0.61,-0.28,-0.058,0.0
20160606,20.379,20.379,20.417,20.312,5355,0.0,0.52,0.29,0.058,0.0
20160607,20.274,20.293,20.36,20.274,13684,0.0,0.42,-0.42,-0.086,0.0
20160608,20.293,20.34,20.379,20.293,42029,0.0,0.42,0.23,0.047,0.0
20160609,20.321,20.34,20.34,20.245,169313,0.0,0.47,0.0,0.0,0.0
20160610,20.13,20.025,20.13,19.997,8438,0.0,0.65,-1.55,-0.315,0.0
20160613,20.016,19.891,20.016,19.891,7979,0.0,0.62,-0.67,-0.134,0.0
20160614,19.863,19.863,19.891,19.777,123029,0.0,0.57,-0.14,-0.028,0.0
20160615,19.911,19.834,19.949,19.834,9947,0.0,0.58,-0.15,-0.029,0.0
20160616,19.739,19.92,19.92,19.643,11457,0.0,1.4,0.43,0.086,0.0
20160617,19.748,19.662,19.748,19.633,70415,0.0,0.58,-1.3,-0.258,0.0
20160620,19.805,19.825,19.987,19.796,18971,0.0,0.97,0.83,0.163,0.0
20160621,19.911,19.872,19.911,19.815,11044,0.0,0.48,0.24,0.047,0.0
20160622,19.882,19.853,19.968,19.825,5221,0.0,0.72,-0.1,-0.019,0.0
20160623,19.92,20.054,20.054,19.911,14146,0.0,0.72,1.01,0.201,0.0
20160624,19.557,19.242,19.605,19.204,100242,0.0,2.0,-4.05,-0.812,0.0
20160627,19.194,19.194,19.194,19.194,100,0.0,0.0,-0.25,-0.048,0.0
20160628,18.993,19.242,19.28,18.993,5358,0.0,1.5,0.25,0.048,0.0
20160629,19.366,19.643,19.643,19.366,6839,0.0,1.44,2.08,0.401,0.0
20160630,19.758,19.882,19.882,19.633,20420,0.0,1.27,1.22,0.239,0.0
20160701,19.844,19.958,20.016,19.805,4097,0.0,1.06,0.38,0.076,0.0
20160705,19.815,19.825,19.853,19.767,4559,0.0,0.43,-0.67,-0.133,0.0
20160706,19.748,19.968,20.016,19.739,24298,0.0,1.4,0.72,0.143,0.0
20160707,20.083,20.025,20.102,19.997,10523,0.0,0.53,0.29,0.057,0.0
20160708,20.121,20.36,20.36,20.092,10712,0.0,1.34,1.67,0.335,0.0
20160711,20.474,20.522,20.522,20.474,4807,0.0,0.24,0.8,0.162,0.0
20160712,20.57,20.579,20.627,20.57,10749,0.0,0.28,0.28,0.057,0.0
20160713,20.57,20.57,20.627,20.56,9753,0.0,0.33,-0.04,-0.009,0.0
20160714,20.694,20.656,20.694,20.646,1676,0.0,0.23,0.42,0.086,0.0
20160715,20.684,20.656,20.684,20.627,3592,0.0,0.28,0.0,0.0,0.0
20160718,20.56,20.78,20.828,20.56,10911,0.0,1.3,0.6,0.124,0.0
20160719,20.704,20.684,20.732,20.665,43200,0.0,0.32,-0.46,-0.096,0.0
20160720,20.895,20.952,20.961,20.895,9633,0.0,0.32,1.3,0.268,0.0
20160721,20.971,20.876,20.981,20.866,16299,0.0,0.55,-0.36,-0.076,0.0
20160722,20.904,20.961,21.009,20.904,17492,0.0,0.5,0.41,0.085,0.0
20160725,20.99,20.961,20.99,20.914,12664,0.0,0.36,0.0,0.0,0.0
20160726,20.933,21.067,21.067,20.914,10231,0.0,0.73,0.51,0.106,0.0
20160727,21.019,21.172,21.2,21.019,19592,0.0,0.86,0.5,0.105,0.0
20160728,21.162,21.248,21.248,21.162,9873,0.0,0.41,0.36,0.076,0.0
20160729,21.181,21.277,21.334,21.181,35301,0.0,0.72,0.14,0.029,0.0
20160801,21.344,21.382,21.42,21.315,20475,0.0,0.49,0.49,0.105,0.0
20160802,21.325,21.248,21.325,21.124,11939,0.0,0.94,-0.63,-0.134,0.0
20160803,21.124,21.277,21.296,21.124,31370,0.0,0.81,0.14,0.029,0.0
20160804,21.344,21.344,21.391,21.277,14290,0.0,0.54,0.31,0.067,0.0
20160805,21.535,21.554,21.602,21.535,17364,0.0,0.31,0.98,0.21,0.0
20160808,21.525,21.525,21.544,21.468,39209,0.0,0.35,-0.13,-0.029,0.0
20160809,21.506,21.573,21.649,21.506,23038,0.0,0.66,0.22,0.048,0.0
20160810,21.592,21.525,21.592,21.477,6840,0.0,0.53,-0.22,-0.048,0.0
20160811,21.726,21.649,21.726,21.582,12234,0.0,0.67,0.58,0.124,0.0
20160812,21.592,21.621,21.649,21.582,11181,0.0,0.31,-0.13,-0.028,0.0
20160815,21.764,21.716,21.793,21.707,19826,0.0,0.4,0.44,0.095,0.0
20160816,21.707,21.649,21.707,21.611,28510,0.0,0.44,-0.31,-0.067,0.0
20160817,21.497,21.611,21.649,21.487,26326,0.0,0.75,-0.18,-0.038,0.0
20160818,21.688,21.649,21.688,21.592,11476,0.0,0.44,0.18,0.038,0.0
20160819,21.573,21.64,21.668,21.573,9036,0.0,0.44,-0.04,-0.009,0.0
20160822,21.621,21.621,21.668,21.592,6505,0.0,0.35,-0.09,-0.019,0.0
20160823,21.63,21.735,21.754,21.63,6035,0.0,0.57,0.53,0.114,0.0
20160824,21.678,21.477,21.688,21.477,3824,0.0,0.97,-1.19,-0.258,0.0
20160825,21.449,21.487,21.621,21.449,14673,0.0,0.8,0.05,0.01,0.0
20160826,21.611,21.487,21.649,21.439,7196,0.0,0.98,0.0,0.0,0.0
20160829,21.592,21.602,21.63,21.592,1557,0.0,0.18,0.54,0.115,0.0
20160830,21.487,21.458,21.611,21.449,11388,0.0,0.75,-0.67,-0.144,0.0
20160831,21.391,21.516,21.516,21.391,36181,0.0,0.58,0.27,0.058,0.0
20160901,21.516,21.516,21.554,21.42,74256,0.0,0.62,0.0,0.0,0.0
20160902,21.659,21.602,21.678,21.563,5289,0.0,0.53,0.4,0.086,0.0
20160906,21.697,21.707,21.735,21.621,17461,0.0,0.53,0.49,0.105,0.0
20160907,21.764,21.754,21.812,21.707,4837,0.0,0.48,0.22,0.047,0.0
20160908,21.678,21.63,21.678,21.63,1380,0.0,0.22,-0.57,-0.124,0.0
20160909,21.391,21.229,21.401,21.143,7446,0.0,1.19,-1.85,-0.401,0.0
20160912,21.162,21.468,21.468,21.162,5465,0.0,1.44,1.13,0.239,0.0
20160913,21.305,21.277,21.305,21.21,2979,0.0,0.44,-0.89,-0.191,0.0
