trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230328,21.42,21.419,21.42,21.419,100,2142.0,0.0,0.21,0.044,0.0
20230329,21.64,21.652,21.652,21.64,125,2705.0,0.06,1.09,0.233,0.0
20230330,21.742,21.742,21.742,21.742,1,21.0,0.0,0.42,0.09,0.0
20230331,21.98,21.95,21.98,21.95,5884,129234.0,0.14,0.96,0.208,0.0
20230403,22.01,21.82,22.01,21.82,2367,51735.0,0.87,-0.59,-0.13,0.0
20230404,21.94,21.938,21.99,21.938,1140,25057.0,0.24,0.54,0.118,0.0
20230405,21.89,21.91,21.91,21.88,508,11120.0,0.14,-0.13,-0.028,0.0
20230406,21.9,21.977,21.977,21.9,200,4380.0,0.35,0.31,0.067,0.0
20230410,21.89,21.978,21.978,21.89,250,5472.0,0.4,0.0,0.001,0.0
20230412,22.02,21.904,22.02,21.904,100,2202.0,0.53,-0.34,-0.074,0.0
20230413,22.05,22.151,22.18,22.05,250,5531.0,0.59,1.13,0.247,0.0
20230414,22.04,22.093,22.093,22.04,100,2204.0,0.24,-0.26,-0.058,0.0
20230417,22.036,22.142,22.142,22.036,385,8487.0,0.48,0.22,0.049,0.0
20230419,22.113,22.165,22.165,22.113,250,5532.0,0.23,0.1,0.023,0.0
20230420,22.1,22.03,22.1,22.03,200,4413.0,0.32,-0.61,-0.135,0.0
20230421,22.07,22.085,22.085,22.06,200,4413.0,0.11,0.25,0.055,0.0
20230426,21.73,21.735,21.735,21.73,6500,141245.0,0.02,-1.58,-0.35,0.0
20230502,22.015,22.015,22.015,22.015,13,286.0,0.0,1.29,0.28,0.0
20230503,21.874,21.874,21.874,21.874,3,65.0,0.0,-0.64,-0.141,0.0
20230505,21.968,22.071,22.071,21.968,100,2196.0,0.47,0.9,0.197,0.0
20230510,22.025,22.068,22.08,22.025,2100,46257.0,0.25,-0.01,-0.003,0.0
20230511,21.98,22.06,22.06,21.98,4062,89516.0,0.36,-0.04,-0.008,0.0
20230512,21.94,21.998,21.998,21.895,2963,64952.0,0.47,-0.28,-0.062,0.0
20230516,21.98,21.937,21.98,21.937,500,10990.0,0.2,-0.28,-0.061,0.0
20230517,22.07,22.162,22.162,22.07,400,8830.0,0.42,1.03,0.225,0.0
20230518,22.22,22.358,22.358,22.22,300,6673.0,0.62,0.88,0.196,0.0
