trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200617,22.776,22.708,22.903,22.708,2123,57227.0,0.85,-0.63,-0.144,0.0
20200618,22.759,22.674,22.759,22.632,915,24578.0,0.56,-0.15,-0.034,0.0
20200619,22.801,22.539,22.809,22.48,2233,59838.0,1.45,-0.6,-0.135,0.0
20200622,22.37,22.623,22.623,22.37,1449,38463.0,1.12,0.37,0.084,0.0
20200623,22.801,22.716,22.852,22.691,2823,76130.0,0.71,0.41,0.093,0.0
20200624,22.082,22.091,22.091,22.082,722,18851.0,0.04,-2.75,-0.625,0.0
20200625,22.074,22.344,22.344,22.065,2357,61629.0,1.26,1.15,0.253,0.0
20200626,21.862,21.803,21.905,21.803,1407,36413.0,0.46,-2.42,-0.541,0.0
20200629,22.209,22.209,22.209,22.209,271,0.0,0.0,1.86,0.406,0.0
20200630,23.317,22.556,23.317,22.277,10929,289613.0,4.68,1.56,0.347,0.0
20200701,22.463,22.395,22.488,22.395,1087,28866.0,0.41,-0.71,-0.161,0.0
20200702,22.708,22.547,22.708,22.547,3482,93371.0,0.72,0.68,0.152,0.0
20200706,22.86,22.953,22.953,22.852,5618,152211.0,0.45,1.8,0.406,0.0
20200707,22.725,22.573,22.784,22.573,4841,130021.0,0.92,-1.66,-0.38,0.0
20200708,22.784,22.759,22.784,22.564,3285,87881.0,0.97,0.82,0.186,0.0
20200709,22.429,22.429,22.429,22.429,632,16760.0,0.0,-1.45,-0.33,0.0
20200710,22.615,22.708,22.708,22.581,1373,36714.0,0.57,1.24,0.279,0.0
20200713,22.852,22.59,22.979,22.59,3474,94150.0,1.71,-0.52,-0.118,0.0
20200714,22.759,22.852,22.852,22.7,2030,54546.0,0.67,1.16,0.262,0.0
20200715,23.41,23.351,23.41,23.249,3276,90372.0,0.7,2.18,0.499,0.0
20200716,23.148,23.182,23.182,23.139,3603,98611.0,0.18,-0.72,-0.169,0.0
20200717,23.689,23.207,23.689,23.182,3690,102336.0,2.19,0.11,0.025,0.0
20200720,23.122,23.182,23.182,22.97,11055,301160.0,0.91,-0.11,-0.025,0.0
20200721,23.469,23.52,23.63,23.469,803,22393.0,0.69,1.46,0.338,0.0
20200722,23.554,23.528,23.554,23.452,1457,40480.0,0.43,0.03,0.008,0.0
20200723,23.664,23.562,23.681,23.554,7279,203649.0,0.54,0.14,0.034,0.0
20200724,23.444,23.3,23.444,23.3,752,20776.0,0.61,-1.11,-0.262,0.0
20200727,23.393,23.495,23.596,23.393,1287,35674.0,0.87,0.84,0.195,0.0
20200728,23.461,23.351,23.545,23.351,1906,52906.0,0.83,-0.61,-0.144,0.0
20200729,23.613,23.757,23.757,23.545,4447,124335.0,0.91,1.74,0.406,0.0
20200730,23.418,23.554,23.588,23.393,4170,115969.0,0.82,-0.85,-0.203,0.0
20200731,23.452,23.359,23.452,23.199,2478,68233.0,1.07,-0.83,-0.195,0.0
20200803,23.604,23.579,23.655,23.579,1888,52705.0,0.33,0.94,0.22,0.0
20200804,23.672,23.757,23.774,23.63,4427,124025.0,0.61,0.75,0.178,0.0
20200805,24.078,24.154,24.154,23.985,1958,55717.0,0.71,1.67,0.397,0.0
20200806,24.129,24.078,24.129,24.078,893,25477.0,0.21,-0.31,-0.076,0.0
20200807,24.12,24.273,24.273,24.053,3764,107231.0,0.91,0.81,0.195,0.0
20200810,24.518,24.459,24.518,24.459,1245,36082.0,0.24,0.77,0.186,0.0
20200811,24.721,24.399,24.746,24.399,4824,140889.0,1.42,-0.25,-0.06,0.0
20200812,24.662,24.594,24.679,24.535,4513,131190.0,0.59,0.8,0.195,0.0
20200813,24.425,24.433,24.56,24.416,5016,145158.0,0.59,-0.65,-0.161,0.0
20200814,24.518,24.45,24.535,24.45,962,27881.0,0.35,0.07,0.017,0.0
20200817,24.366,24.518,24.535,24.366,1013,29286.0,0.69,0.28,0.068,0.0
20200818,24.374,24.34,24.425,24.323,3086,88993.0,0.42,-0.73,-0.178,0.0
20200819,24.467,24.298,24.518,24.298,4144,119622.0,0.9,-0.17,-0.042,0.0
20200820,24.12,24.18,24.222,24.12,3359,95998.0,0.42,-0.49,-0.118,0.0
20200821,24.112,24.103,24.129,24.027,7189,204499.0,0.42,-0.32,-0.077,0.0
20200824,24.408,24.459,24.459,24.34,1007,29017.0,0.49,1.48,0.356,0.0
20200825,23.241,24.543,24.543,23.241,3058,88092.0,5.32,0.34,0.084,0.0
20200826,24.459,24.425,24.459,24.357,5110,147443.0,0.42,-0.48,-0.118,0.0
20200827,24.45,24.493,24.594,24.45,5960,172802.0,0.59,0.28,0.068,0.0
20200828,24.501,24.67,24.67,23.621,9621,278416.0,4.28,0.72,0.177,0.0
20200831,24.34,24.349,24.416,24.323,2036,58616.0,0.38,-1.3,-0.321,0.0
20200901,24.273,24.509,24.543,24.273,8187,236754.0,1.11,0.66,0.16,0.0
20200902,23.292,24.789,24.789,23.292,2821,81736.0,6.11,1.14,0.28,0.0
20200903,24.789,24.247,24.797,24.205,3039,87869.0,2.39,-2.19,-0.542,0.0
20200904,24.163,24.247,24.332,24.002,6540,187141.0,1.36,0.0,0.0,0.0
20200908,23.892,23.816,23.943,23.799,4384,123511.0,0.59,-1.78,-0.431,0.0
20200909,24.01,24.07,24.12,23.934,5547,157369.0,0.78,1.07,0.254,0.0
20200910,24.036,23.723,24.053,23.681,7048,198978.0,1.55,-1.44,-0.347,0.0
20200911,23.74,23.698,23.858,23.698,1348,37895.0,0.67,-0.11,-0.025,0.0
20200914,23.9,24.078,24.12,23.892,6204,176450.0,0.96,1.6,0.38,0.0
20200915,24.163,24.053,24.298,24.053,5831,166552.0,1.02,-0.1,-0.025,0.0
20200916,24.163,24.137,24.205,24.129,1891,54074.0,0.32,0.35,0.084,0.0
20200917,23.926,24.002,24.078,23.875,3803,107747.0,0.84,-0.56,-0.135,0.0
20200918,23.985,23.867,23.985,23.731,861,24264.0,1.06,-0.56,-0.135,0.0
20200921,23.139,23.266,23.266,23.029,2226,60695.0,0.99,-2.52,-0.601,0.0
20200922,23.275,23.351,23.376,23.199,5136,141401.0,0.76,0.37,0.085,0.0
20200923,23.232,22.809,23.469,22.809,6951,189875.0,2.83,-2.32,-0.542,0.0
20200924,22.708,22.894,23.131,22.708,6784,184202.0,1.85,0.37,0.085,0.0
20200925,22.809,23.021,23.021,22.809,2790,75510.0,0.93,0.55,0.127,0.0
20200928,23.402,23.444,23.537,23.402,3514,97517.0,0.59,1.84,0.423,0.0
20200929,23.258,23.325,23.351,23.199,1961,53902.0,0.65,-0.51,-0.119,0.0
20200930,23.681,23.562,23.698,23.444,15240,425620.0,1.09,1.02,0.237,0.0
20201001,23.579,23.74,23.748,23.562,9917,277157.0,0.79,0.76,0.178,0.0
20201002,23.672,23.807,23.833,23.672,4918,138223.0,0.68,0.28,0.067,0.0
20201005,24.137,24.044,24.247,24.044,3161,90341.0,0.85,1.0,0.237,0.0
20201006,24.433,24.137,24.586,24.137,4443,128085.0,1.87,0.39,0.093,0.0
20201007,23.774,24.467,24.467,23.774,4792,138066.0,2.87,1.37,0.33,0.0
20201008,24.493,24.67,24.729,24.493,3946,115010.0,0.96,0.83,0.203,0.0
20201009,25.49,24.772,25.49,24.729,4640,136204.0,3.08,0.41,0.102,0.0
20201012,25.025,24.966,25.051,24.856,7122,210318.0,0.79,0.78,0.194,0.0
20201013,24.755,24.789,24.805,24.602,2198,64215.0,0.81,-0.71,-0.177,0.0
20201014,24.797,24.687,24.831,24.653,3489,102064.0,0.72,-0.41,-0.102,0.0
20201015,24.831,24.814,24.831,24.814,1328,38989.0,0.07,0.51,0.127,0.0
20201016,24.848,24.755,24.915,24.755,3251,95632.0,0.64,-0.24,-0.059,0.0
20201019,24.839,24.459,24.839,24.442,5722,167048.0,1.6,-1.2,-0.296,0.0
20201020,24.789,24.679,24.873,24.662,3749,109660.0,0.86,0.9,0.22,0.0
20201021,24.662,24.602,24.687,24.602,1690,49323.0,0.34,-0.31,-0.077,0.0
20201022,24.772,24.831,24.958,24.738,6171,181299.0,0.89,0.93,0.229,0.0
20201023,24.898,24.915,24.949,24.738,6772,199083.0,0.85,0.34,0.084,0.0
20201026,24.586,24.399,24.586,24.256,2776,79939.0,1.32,-2.07,-0.516,0.0
20201027,24.45,24.264,24.459,24.256,6391,184023.0,0.83,-0.55,-0.135,0.0
20201028,23.816,23.63,23.816,23.63,5740,161128.0,0.77,-2.61,-0.634,0.0
20201029,23.867,24.027,24.036,23.791,185064,5250156.0,1.04,1.68,0.397,0.0
20201030,24.019,23.596,24.027,22.979,18472,519444.0,4.36,-1.79,-0.431,0.0
20201102,24.002,24.07,24.095,23.393,7293,206539.0,2.98,2.01,0.474,0.0
20201103,24.442,24.569,24.569,24.433,186549,5399312.0,0.57,2.07,0.499,0.0
20201104,24.755,24.619,24.898,24.619,9651,282281.0,1.14,0.2,0.05,0.0
20201105,25.11,25.186,25.245,24.966,10762,320426.0,1.13,2.3,0.567,0.0
20201106,25.178,25.127,25.178,25.101,9816,291761.0,0.31,-0.23,-0.059,0.0
20201109,26.176,25.533,26.243,25.161,58358,1793564.0,4.31,1.62,0.406,0.0
20201110,25.6,25.913,26.082,25.44,70102,2150988.0,2.51,1.49,0.38,0.0
20201111,25.913,25.922,25.964,25.837,2670,81730.0,0.49,0.03,0.009,0.0
20201112,25.77,25.567,25.77,25.55,1183,35896.0,0.85,-1.37,-0.355,0.0
20201113,25.939,26.108,26.15,25.93,2368,72661.0,0.86,2.12,0.541,0.0
20201116,26.632,26.7,26.708,26.548,9583,301679.0,0.61,2.27,0.592,0.0
20201117,26.446,26.717,26.818,26.362,12339,389150.0,1.71,0.06,0.017,0.0
20201118,26.861,26.497,26.861,26.497,2097,66373.0,1.36,-0.82,-0.22,0.0
20201119,26.319,26.565,26.565,26.311,2043,63846.0,0.96,0.26,0.068,0.0
20201120,26.488,26.539,26.556,26.48,2647,82992.0,0.29,-0.1,-0.026,0.0
20201123,26.784,26.937,26.996,26.784,3338,106151.0,0.8,1.5,0.398,0.0
20201124,27.36,27.469,27.512,27.36,2653,86097.0,0.56,1.97,0.532,0.0
20201125,27.173,27.275,27.317,27.14,5983,192652.0,0.64,-0.71,-0.194,0.0
20201127,27.241,27.309,27.317,27.224,1337,43077.0,0.34,0.12,0.034,0.0
20201130,27.165,26.759,27.165,26.759,3498,111607.0,1.49,-2.01,-0.55,0.0
20201201,26.294,27.14,27.25,26.294,10591,339686.0,3.57,1.42,0.381,0.0
20201202,27.123,27.25,27.258,27.123,43162,1387404.0,0.5,0.41,0.11,0.0
20201203,27.469,27.334,27.486,27.309,6463,209786.0,0.65,0.31,0.084,0.0
20201204,27.571,27.782,27.782,27.546,3731,122136.0,0.86,1.64,0.448,0.0
20201207,27.816,27.715,27.816,27.622,3082,101082.0,0.7,-0.24,-0.067,0.0
20201208,27.732,27.867,27.867,27.732,1448,47664.0,0.49,0.55,0.152,0.0
20201209,28.062,27.833,28.062,27.765,2853,94378.0,1.07,-0.12,-0.034,0.0
20201210,27.715,27.892,27.918,27.715,6783,223394.0,0.73,0.21,0.059,0.0
20201211,27.732,27.749,27.884,27.605,14346,470459.0,1.0,-0.51,-0.143,0.0
20201214,28.459,27.622,28.459,27.622,4574,150205.0,3.02,-0.46,-0.127,0.0
20201215,27.875,28.121,28.146,27.85,4370,145106.0,1.07,1.81,0.499,0.0
20201216,28.07,28.095,28.155,28.062,5144,170934.0,0.33,-0.09,-0.026,0.0
20201217,27.579,28.315,28.315,26.201,3868,128226.0,7.52,0.78,0.22,0.0
20201218,28.315,28.129,28.341,28.053,7487,249358.0,1.02,-0.66,-0.186,0.0
20201221,28.411,27.859,28.411,27.77,8123,254785.0,2.28,-0.96,-0.27,0.0
20201222,27.984,27.877,28.002,27.832,7986,250311.0,0.61,0.06,0.018,0.0
20201223,28.251,28.26,28.313,28.18,3144,99612.0,0.48,1.37,0.383,0.0
20201224,28.18,28.242,28.242,28.1,3506,110971.0,0.5,-0.06,-0.018,0.0
20201228,28.403,28.358,28.518,28.358,22475,717132.0,0.57,0.41,0.116,0.0
20201229,28.18,28.144,28.18,28.082,9404,296766.0,0.35,-0.75,-0.214,0.0
20201230,28.331,28.42,28.483,28.331,6084,194112.0,0.54,0.98,0.276,0.0
20201231,28.394,28.456,28.456,28.376,5938,189492.0,0.28,0.13,0.036,0.0
20210104,28.509,28.305,28.509,28.224,16606,527716.0,1.0,-0.53,-0.151,0.0
20210105,28.572,28.83,28.928,28.572,11029,356941.0,1.26,1.85,0.525,0.0
20210106,29.106,29.382,29.649,29.106,16058,529362.0,1.88,1.91,0.552,0.0
20210107,30.852,29.694,30.852,29.596,6287,210493.0,4.27,1.06,0.312,0.0
20210108,29.792,29.845,29.845,29.605,3534,118106.0,0.81,0.51,0.151,0.0
20210111,29.667,29.747,29.765,29.667,5086,169763.0,0.33,-0.33,-0.098,0.0
20210112,30.032,30.095,30.095,30.032,6715,226608.0,0.21,1.17,0.348,0.0
20210113,29.988,30.032,30.13,29.943,4975,167707.0,0.62,-0.21,-0.063,0.0
20210114,30.273,30.406,30.54,30.273,2671,91391.0,0.89,1.25,0.374,0.0
20210115,30.086,30.006,30.086,30.006,777,26241.0,0.26,-1.32,-0.4,0.0
20210119,29.712,30.344,30.353,29.712,8387,285414.0,2.14,1.13,0.338,0.0
20210120,30.7,30.691,30.7,30.576,8132,279521.0,0.41,1.14,0.347,0.0
20210121,30.567,30.558,30.602,30.531,8285,284386.0,0.23,-0.43,-0.133,0.0
20210122,30.121,30.567,30.567,30.121,5183,176871.0,1.46,0.03,0.009,0.0
20210125,30.683,30.62,30.683,30.433,4152,142322.0,0.82,0.17,0.053,0.0
20210126,30.469,30.558,30.602,30.469,4742,162731.0,0.43,-0.2,-0.062,0.0
20210127,30.3,30.113,30.415,30.113,4529,153902.0,0.99,-1.46,-0.445,0.0
20210128,30.335,30.015,30.335,30.015,2270,76893.0,1.06,-0.33,-0.098,0.0
20210129,29.881,29.507,29.934,29.471,20277,676928.0,1.54,-1.69,-0.508,0.0
20210201,29.721,30.041,30.041,29.596,4192,141156.0,1.51,1.81,0.534,0.0
20210202,30.282,30.282,30.335,30.21,7183,244374.0,0.42,0.8,0.241,0.0
20210203,30.273,30.398,30.433,30.273,4524,154063.0,0.53,0.38,0.116,0.0
20210204,30.504,30.665,30.691,30.504,9646,332009.0,0.62,0.88,0.267,0.0
20210205,30.54,30.924,30.927,30.54,4415,153020.0,1.26,0.84,0.259,0.0
20210208,31.261,31.405,31.413,31.261,6225,218950.0,0.49,1.56,0.481,0.0
20210209,31.446,31.592,31.636,31.446,874,30971.0,0.61,0.6,0.187,0.0
20210210,31.547,31.593,31.676,31.502,4084,144796.0,0.55,0.0,0.001,0.0
20210211,31.297,31.753,31.867,31.297,11990,427662.0,1.8,0.51,0.16,0.0
20210212,31.448,31.859,31.867,31.448,4333,154682.0,1.32,0.33,0.106,0.0
20210216,32.05,31.855,32.063,31.855,2032,72838.0,0.65,-0.01,-0.004,0.0
20210217,31.716,31.809,31.831,31.604,3199,114114.0,0.71,-0.14,-0.046,0.0
20210218,31.395,31.42,31.453,31.27,8079,284624.0,0.58,-1.22,-0.389,0.0
20210219,31.716,31.681,31.76,31.649,6194,220656.0,0.35,0.83,0.261,0.0
20210222,31.546,31.461,31.662,31.417,74759,2653437.0,0.77,-0.69,-0.22,0.0
20210223,31.146,31.44,31.44,31.11,5318,186445.0,1.05,-0.07,-0.021,0.0
20210224,31.448,31.843,31.843,31.448,1637,58260.0,1.26,1.28,0.403,0.0
20210225,31.653,31.058,31.662,31.058,7234,256576.0,1.9,-2.47,-0.785,0.0
20210226,30.825,30.857,31.066,30.602,3936,136676.0,1.49,-0.65,-0.201,0.0
20210301,31.074,31.6,31.707,31.074,6304,222827.0,2.05,2.41,0.743,0.0
20210302,31.377,31.257,31.417,31.257,4454,156950.0,0.51,-1.09,-0.343,0.0
20210303,31.356,31.254,31.502,31.254,6240,220359.0,0.79,-0.01,-0.003,0.0
20210304,31.261,30.633,31.279,30.629,1639,57176.0,2.08,-1.99,-0.621,0.0
20210305,30.353,31.183,31.183,30.353,6662,230456.0,2.71,1.8,0.55,0.0
20210308,31.328,31.216,31.457,31.216,5140,181326.0,0.77,0.11,0.033,0.0
20210309,31.253,31.612,31.814,31.253,4793,170873.0,1.8,1.27,0.396,0.0
20210310,31.912,31.925,31.956,31.878,5586,200236.0,0.25,0.99,0.313,0.0
20210311,32.223,32.428,32.453,32.223,3885,141382.0,0.72,1.58,0.503,0.0
20210312,32.268,32.453,32.464,32.268,2018,73198.0,0.6,0.08,0.025,0.0
20210315,32.277,32.417,32.446,32.214,5116,185889.0,0.71,-0.11,-0.036,0.0
20210316,32.321,32.227,32.357,32.206,8134,294809.0,0.47,-0.59,-0.19,0.0
20210317,31.993,32.31,32.393,31.993,7130,258160.0,1.24,0.26,0.083,0.0
20210318,32.241,31.757,32.295,31.757,11094,399435.0,1.67,-1.71,-0.553,0.0
20210319,31.76,31.905,32.018,31.76,15196,544955.0,0.81,0.47,0.148,0.0
20210322,31.671,31.685,31.716,31.667,6255,222656.0,0.15,-0.69,-0.22,0.0
20210323,31.319,30.944,31.359,30.905,4906,171765.0,1.43,-2.34,-0.741,0.0
20210324,31.039,30.477,31.199,30.477,12640,438411.0,2.33,-1.51,-0.467,0.0
20210325,30.308,30.885,30.885,30.255,8942,306795.0,2.07,1.34,0.408,0.0
20210326,31.342,31.512,31.512,31.052,4616,162019.0,1.49,2.03,0.627,0.0
20210329,31.502,31.154,31.502,31.137,4806,168399.0,1.16,-1.14,-0.358,0.0
20210330,31.217,31.343,31.386,31.217,7172,252372.0,0.54,0.61,0.189,0.0
20210331,31.484,31.536,31.644,31.417,19977,708583.0,0.72,0.62,0.193,0.0
20210401,31.796,31.87,31.876,31.716,7135,254873.0,0.51,1.06,0.334,0.0
20210405,32.143,32.0,32.143,31.912,9715,348692.0,0.72,0.41,0.13,0.0
20210406,32.14,32.023,32.206,32.018,8742,315299.0,0.59,0.07,0.023,0.0
20210407,31.76,31.636,31.76,31.627,4936,175716.0,0.42,-1.21,-0.387,0.0
20210408,31.974,31.863,31.974,31.745,5136,183539.0,0.72,0.72,0.227,0.0
20210409,31.751,31.827,31.827,31.689,2810,100068.0,0.43,-0.11,-0.036,0.0
20210412,31.803,31.756,31.803,31.698,8095,288352.0,0.33,-0.22,-0.071,0.0
20210413,31.564,31.702,31.707,31.538,4021,142873.0,0.53,-0.17,-0.054,0.0
20210414,31.983,31.877,32.09,31.858,9822,352840.0,0.73,0.55,0.175,0.0
20210415,31.992,32.121,32.508,31.925,24085,868358.0,1.83,0.77,0.244,0.0
20210416,32.384,32.185,32.384,32.081,4489,162249.0,0.94,0.2,0.064,0.0
20210419,31.885,31.943,31.947,31.885,5632,201747.0,0.19,-0.75,-0.242,0.0
20210420,31.795,31.522,31.795,31.386,8941,316140.0,1.28,-1.32,-0.421,0.0
20210421,31.805,31.947,31.956,31.431,14946,535041.0,1.67,1.35,0.425,0.0
20210422,31.987,31.824,31.987,31.778,3845,137348.0,0.65,-0.39,-0.123,0.0
20210423,32.152,32.232,32.33,32.152,1067,38588.0,0.56,1.28,0.408,0.0
20210426,32.397,32.375,32.397,32.339,9205,334535.0,0.18,0.44,0.143,0.0
20210427,32.391,32.443,32.443,32.37,6950,252758.0,0.23,0.21,0.068,0.0
20210428,32.33,32.553,32.633,32.33,13941,508874.0,0.93,0.34,0.11,0.0
20210429,32.433,32.551,32.579,32.433,4433,161876.0,0.45,-0.01,-0.002,0.0
20210430,32.339,32.092,32.357,32.09,11236,406189.0,0.82,-1.41,-0.459,0.0
20210503,32.352,32.336,32.45,32.336,2914,105956.0,0.36,0.76,0.244,0.0
20210504,32.17,32.101,32.17,31.945,12340,443607.0,0.7,-0.73,-0.235,0.0
20210505,32.268,32.198,32.33,32.179,8363,303024.0,0.47,0.3,0.097,0.0
20210506,32.192,32.386,32.386,32.099,21781,785750.0,0.89,0.58,0.188,0.0
20210507,32.749,32.74,32.749,32.669,4878,179201.0,0.25,1.09,0.354,0.0
20210510,32.507,32.235,32.615,32.235,7721,281670.0,1.16,-1.54,-0.505,0.0
20210511,31.858,32.045,32.098,31.751,16869,606003.0,1.08,-0.59,-0.19,0.0
20210512,32.081,31.176,32.081,31.176,4971,175852.0,2.82,-2.71,-0.869,0.0
20210513,31.066,31.6,31.689,31.066,10647,375612.0,2.0,1.36,0.424,0.0
20210514,32.134,32.09,32.188,31.947,20453,737065.0,0.76,1.55,0.49,0.0
20210517,32.01,32.206,32.214,31.984,10480,378022.0,0.72,0.36,0.116,0.0
20210518,32.33,32.15,32.393,32.15,13158,476641.0,0.75,-0.17,-0.056,0.0
20210519,31.938,31.965,31.965,31.546,16614,592908.0,1.3,-0.58,-0.185,0.0
20210520,31.885,32.079,32.125,31.885,10383,372636.0,0.75,0.36,0.114,0.0
20210521,32.214,32.05,32.232,32.027,8861,319877.0,0.64,-0.09,-0.029,0.0
20210524,32.268,32.249,32.339,32.214,14523,526194.0,0.39,0.62,0.199,0.0
20210525,32.749,32.202,32.749,32.188,33800,1226224.0,1.74,-0.15,-0.047,0.0
20210526,32.357,32.552,32.58,32.317,10897,398027.0,0.82,1.09,0.35,0.0
20210527,32.784,32.769,32.784,32.678,10307,378865.0,0.33,0.67,0.217,0.0
20210528,33.176,32.799,33.176,32.74,9518,351090.0,1.33,0.09,0.03,0.0
20210601,33.132,33.256,33.31,33.102,13641,507735.0,0.63,1.39,0.457,0.0
20210602,33.194,33.218,33.238,33.176,5012,186793.0,0.19,-0.11,-0.038,0.0
20210603,33.337,32.98,33.337,32.954,2914,107983.0,1.15,-0.72,-0.238,0.0
20210604,33.203,33.159,33.203,33.069,10405,387149.0,0.41,0.54,0.179,0.0
20210607,33.159,33.248,33.283,33.132,9091,339073.0,0.46,0.27,0.089,0.0
20210608,33.301,33.414,33.426,33.194,10267,383745.0,0.7,0.5,0.166,0.0
20210609,33.301,33.201,33.319,33.201,5334,199471.0,0.35,-0.64,-0.213,0.0
20210610,33.105,33.101,33.194,33.101,5488,204265.0,0.28,-0.3,-0.1,0.0
20210611,33.159,33.235,33.239,33.1,8732,325084.0,0.42,0.4,0.134,0.0
20210614,33.194,33.113,33.212,33.025,13264,492667.0,0.56,-0.37,-0.122,0.0
20210615,33.113,33.109,33.141,32.963,7554,280385.0,0.54,-0.01,-0.004,0.0
20210616,32.971,32.943,33.087,32.835,7877,291670.0,0.76,-0.5,-0.166,0.0
20210617,32.873,32.668,32.873,32.504,15051,552293.0,1.12,-0.83,-0.275,0.0
20210618,32.954,32.137,32.954,32.108,6660,241886.0,2.59,-1.63,-0.531,0.0
20210621,32.419,32.555,32.566,32.41,4745,173380.0,0.49,1.3,0.418,0.0
20210622,32.499,32.614,32.642,32.499,3122,114125.0,0.44,0.18,0.059,0.0
20210623,32.82,32.683,32.829,32.683,5235,192589.0,0.45,0.21,0.069,0.0
20210624,32.891,33.055,33.061,32.869,4792,177197.0,0.59,1.14,0.372,0.0
20210625,33.181,33.194,33.274,33.141,4507,168149.0,0.4,0.42,0.139,0.0
20210628,32.909,32.986,32.997,32.874,6305,233240.0,0.37,-0.63,-0.208,0.0
20210629,32.998,32.926,33.019,32.9,5129,189775.0,0.36,-0.18,-0.06,0.0
20210630,32.882,32.994,32.998,32.856,71191,2632347.0,0.43,0.21,0.068,0.0
20210701,33.078,33.185,33.185,33.078,12712,472662.0,0.32,0.58,0.191,0.0
20210702,32.971,32.945,32.998,32.9,4518,167071.0,0.3,-0.72,-0.24,0.0
20210706,33.221,32.544,33.221,32.281,10315,375385.0,2.85,-1.22,-0.401,0.0
20210707,32.17,32.399,32.45,32.17,6067,220232.0,0.86,-0.45,-0.145,0.0
20210708,32.116,32.018,32.134,31.831,5535,199259.0,0.94,-1.18,-0.381,0.0
20210709,32.606,32.749,32.767,32.571,8644,317428.0,0.61,2.28,0.731,0.0
20210712,32.562,32.874,32.882,32.562,4287,157568.0,0.98,0.38,0.125,0.0
20210713,32.401,32.393,32.553,32.375,48186,1755369.0,0.54,-1.46,-0.481,0.0
20210714,32.464,32.126,32.464,32.081,6854,247550.0,1.18,-0.82,-0.267,0.0
20210715,31.938,31.995,32.01,31.725,4022,143948.0,0.89,-0.41,-0.131,0.0
20210716,31.894,31.553,31.894,31.546,6164,219878.0,1.09,-1.38,-0.442,0.0
20210719,31.083,31.011,31.249,30.834,9825,342578.0,1.32,-1.72,-0.542,0.0
20210720,31.244,31.866,31.947,31.244,3880,138158.0,2.27,2.76,0.855,0.0
20210721,32.176,32.281,32.339,32.125,12231,443553.0,0.67,1.3,0.415,0.0
20210722,31.99,31.787,31.99,31.751,7344,262398.0,0.74,-1.53,-0.494,0.0
20210723,31.885,31.929,31.947,31.733,11905,425751.0,0.67,0.45,0.142,0.0
20210726,32.069,32.196,32.196,32.054,8252,297499.0,0.44,0.84,0.267,0.0
20210727,31.974,32.063,32.063,31.805,8176,293211.0,0.8,-0.41,-0.133,0.0
20210728,31.983,32.265,32.401,31.961,3925,142035.0,1.37,0.63,0.202,0.0
20210729,32.615,32.582,32.74,32.58,5930,217233.0,0.5,0.98,0.317,0.0
20210730,32.544,32.482,32.544,32.33,7074,257678.0,0.66,-0.31,-0.1,0.0
20210802,32.517,32.312,32.517,32.304,16959,617096.0,0.66,-0.52,-0.17,0.0
20210803,32.072,32.549,32.589,32.072,4782,173932.0,1.6,0.73,0.237,0.0
20210804,32.321,32.116,32.321,32.114,4452,160804.0,0.64,-1.33,-0.433,0.0
