trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220629,19.741,19.739,19.75,19.739,8626,184339.0,0.06,0.23,0.045,0.0
20220630,19.815,19.737,19.815,19.737,470,10081.0,0.4,-0.01,-0.002,0.0
20220701,19.867,19.867,19.867,19.867,46,989.0,0.0,0.66,0.13,0.0
20220705,19.832,19.832,19.832,19.832,70,1502.0,0.0,-0.18,-0.035,0.0
20220706,19.842,19.748,19.842,19.748,2202,47298.0,0.47,-0.42,-0.084,0.0
20220707,19.861,19.831,19.861,19.831,954,20511.0,0.15,0.42,0.083,0.0
20220708,19.776,19.776,19.776,19.776,80,1712.0,0.0,-0.28,-0.055,0.0
20220711,19.741,19.718,19.759,19.718,34616,739816.0,0.21,-0.29,-0.058,0.0
20220712,19.765,19.715,19.765,19.715,393,8408.0,0.25,-0.02,-0.003,0.0
20220713,19.732,19.732,19.732,19.732,140,2990.0,0.0,0.09,0.017,0.0
20220714,19.603,19.627,19.627,19.603,4543,96407.0,0.12,-0.53,-0.105,0.0
20220718,19.861,19.726,19.861,19.726,468,10061.0,0.69,0.5,0.099,0.0
20220719,19.999,19.882,19.999,19.87,377,8128.0,0.65,0.79,0.156,0.0
20220720,19.888,19.888,19.888,19.888,187,4026.0,0.0,0.03,0.006,0.0
20220721,20.009,20.074,20.082,20.009,4700,101818.0,0.37,0.94,0.186,0.0
20220722,20.082,20.118,20.118,20.082,790,17188.0,0.18,0.22,0.044,0.0
20220725,20.082,20.117,20.117,20.082,1503,32675.0,0.17,0.0,-0.001,0.0
20220726,20.11,20.029,20.11,20.029,4511,98176.0,0.4,-0.44,-0.088,0.0
20220727,20.156,20.226,20.226,20.156,199,4342.0,0.35,0.98,0.197,0.0
20220728,20.36,20.369,20.369,20.36,200,4408.0,0.04,0.71,0.143,0.0
20220729,20.452,20.472,20.472,20.452,267,5911.0,0.1,0.51,0.103,0.0
20220801,20.535,20.525,20.535,20.525,106,2356.0,0.05,0.26,0.053,0.0
20220802,20.315,20.315,20.315,20.315,31,681.0,0.0,-1.02,-0.21,0.0
20220803,20.443,20.459,20.459,20.443,229,5067.0,0.08,0.71,0.144,0.0
20220804,20.48,20.504,20.504,20.48,100,2217.0,0.12,0.22,0.045,0.0
20220805,20.313,20.333,20.333,20.313,100,2199.0,0.1,-0.83,-0.171,0.0
20220808,21.958,20.406,21.958,20.406,791,18340.0,7.63,0.36,0.073,0.0
20220809,20.345,20.332,20.345,20.332,1292,28455.0,0.06,-0.36,-0.074,0.0
20220810,20.517,20.507,20.517,20.507,126,2798.0,0.05,0.86,0.175,0.0
20220811,20.48,20.423,20.48,20.423,5005,110960.0,0.28,-0.41,-0.084,0.0
20220812,20.452,20.563,20.572,20.452,460,10229.0,0.59,0.69,0.14,0.0
20220815,20.591,20.591,20.591,20.591,18,401.0,0.0,0.14,0.028,0.0
20220816,20.591,20.587,20.609,20.572,1780,39673.0,0.18,-0.02,-0.004,0.0
20220817,20.507,20.462,20.507,20.462,28520,633140.0,0.22,-0.61,-0.125,0.0
20220818,20.48,20.471,20.489,20.471,1280,28389.0,0.09,0.04,0.009,0.0
20220819,20.286,20.286,20.286,20.286,101,2217.0,0.0,-0.9,-0.185,0.0
20220822,20.129,20.092,20.166,20.092,939,20458.0,0.36,-0.96,-0.194,0.0
20220823,20.11,20.086,20.119,20.086,4363,94984.0,0.16,-0.03,-0.006,0.0
20220824,20.082,20.06,20.082,20.06,403,8761.0,0.11,-0.13,-0.026,0.0
20220825,20.189,20.226,20.226,20.189,503,10993.0,0.18,0.83,0.166,0.0
20220826,20.005,20.005,20.005,20.005,9,194.0,0.0,-1.09,-0.221,0.0
20220829,19.944,19.917,19.944,19.917,257,5548.0,0.13,-0.44,-0.088,0.0
20220830,19.944,19.837,19.944,19.837,1651,35548.0,0.54,-0.4,-0.08,0.0
20220831,19.87,19.747,19.87,19.747,365,7827.0,0.62,-0.45,-0.09,0.0
20220901,19.584,19.628,19.628,19.581,1860,39430.0,0.24,-0.6,-0.119,0.0
20220902,19.685,19.607,19.685,19.598,5350,113976.0,0.44,-0.11,-0.021,0.0
20220906,19.611,19.46,19.611,19.46,245,5201.0,0.77,-0.75,-0.147,0.0
20220907,19.63,19.63,19.63,19.63,90,1912.0,0.0,0.87,0.17,0.0
20220908,19.593,19.613,19.613,19.593,1110,23565.0,0.1,-0.09,-0.017,0.0
20220909,19.761,19.778,19.778,19.761,781,16707.0,0.09,0.84,0.165,0.0
20220912,19.907,19.842,19.907,19.842,320,6891.0,0.33,0.32,0.064,0.0
20220913,19.842,19.49,19.842,19.49,2617,55999.0,1.77,-1.77,-0.352,0.0
20220914,19.519,19.518,19.542,19.518,2100,44415.0,0.12,0.14,0.028,0.0
20220915,19.418,19.418,19.418,19.418,166,3489.0,0.0,-0.51,-0.1,0.0
20220916,19.334,19.354,19.38,19.334,831,17411.0,0.24,-0.33,-0.064,0.0
20220919,19.372,19.372,19.372,19.372,1,20.0,0.0,0.09,0.018,0.0
20220920,19.214,19.222,19.222,19.196,1074,22328.0,0.13,-0.77,-0.15,0.0
20220921,19.185,19.184,19.185,19.184,476,9885.0,0.01,-0.2,-0.038,0.0
20220922,19.149,18.987,19.149,18.987,1795,37042.0,0.84,-1.03,-0.197,0.0
20220923,18.78,18.781,18.789,18.78,241,4900.0,0.05,-1.08,-0.206,0.0
20220926,18.679,18.588,18.679,18.586,9163,184543.0,0.5,-1.03,-0.193,0.0
20220927,18.512,18.469,18.512,18.429,2376,47466.0,0.45,-0.64,-0.119,0.0
20220928,18.713,18.799,18.799,18.713,278,5631.0,0.47,1.79,0.33,0.0
20220929,18.549,18.635,18.635,18.549,10748,216538.0,0.46,-0.87,-0.164,0.0
20220930,18.586,18.509,18.628,18.509,1776,35710.0,0.64,-0.68,-0.126,0.0
20221003,18.78,18.782,18.817,18.771,8139,165490.0,0.25,1.47,0.273,0.0
20221004,19.076,19.045,19.085,19.045,403,8324.0,0.21,1.4,0.263,0.0
20221005,18.919,18.927,18.927,18.919,344,7045.0,0.04,-0.62,-0.118,0.0
20221006,18.882,18.811,18.909,18.811,7298,149225.0,0.52,-0.61,-0.116,0.0
20221007,18.666,18.579,18.666,18.579,8194,165308.0,0.46,-1.23,-0.232,0.0
20221010,18.669,18.487,18.669,18.487,28635,573830.0,0.98,-0.5,-0.092,0.0
20221011,18.521,18.419,18.521,18.419,1099,22034.0,0.55,-0.37,-0.068,0.0
20221012,18.438,18.426,18.438,18.426,254,5069.0,0.07,0.04,0.007,0.0
20221013,18.604,18.528,18.604,18.198,1995,39711.0,2.2,0.55,0.102,0.0
20221014,18.375,18.342,18.392,18.342,2123,42262.0,0.27,-1.0,-0.186,0.0
20221017,18.577,18.522,18.577,18.521,537,10780.0,0.31,0.98,0.18,0.0
20221018,18.688,18.598,18.688,18.549,2046,41105.0,0.75,0.41,0.076,0.0
20221019,18.438,18.44,18.466,18.438,850,16978.0,0.15,-0.85,-0.158,0.0
20221020,18.546,18.347,18.546,18.347,5505,110523.0,1.08,-0.5,-0.093,0.0
20221021,18.438,18.491,18.491,18.438,412,8227.0,0.29,0.78,0.144,0.0
20221024,18.471,18.471,18.471,18.471,1,19.0,0.0,-0.11,-0.02,0.0
20221025,18.706,18.715,18.715,18.692,300,6072.0,0.12,1.32,0.244,0.0
20221026,18.743,18.785,18.785,18.743,105,2130.0,0.22,0.37,0.07,0.0
20221027,18.835,18.792,18.835,18.792,100,2039.0,0.23,0.04,0.007,0.0
20221031,18.785,18.751,18.789,18.734,2998,60910.0,0.29,-0.22,-0.041,0.0
20221101,18.826,18.804,18.826,18.804,130,2649.0,0.12,0.28,0.053,0.0
20221102,18.78,18.639,18.78,18.632,495,10023.0,0.79,-0.88,-0.165,0.0
20221103,18.568,18.544,18.577,18.544,502,10091.0,0.18,-0.51,-0.095,0.0
20221104,18.678,18.71,18.71,18.678,410,8290.0,0.17,0.9,0.166,0.0
20221107,18.706,18.679,18.706,18.346,83466,1672114.0,1.92,-0.17,-0.031,0.0
20221108,18.872,18.798,18.882,18.752,70827,1440260.0,0.7,0.64,0.119,0.0
20221109,18.688,18.678,18.688,18.678,2132,43130.0,0.05,-0.64,-0.12,0.0
20221110,19.242,19.288,19.288,19.242,1508,31411.0,0.25,3.27,0.61,0.0
20221111,19.316,19.405,19.405,19.316,241,5039.0,0.46,0.61,0.117,0.0
20221114,19.362,19.34,19.39,19.34,4495,94235.0,0.26,-0.33,-0.065,0.0
20221115,19.478,19.478,19.478,19.478,101,2129.0,0.0,0.71,0.138,0.0
20221116,19.482,19.498,19.501,19.482,301,6350.0,0.1,0.1,0.02,0.0
20221117,19.427,19.427,19.427,19.427,96,2018.0,0.0,-0.36,-0.071,0.0
20221118,19.436,19.408,19.436,19.408,304,6393.0,0.14,-0.1,-0.019,0.0
20221122,19.519,19.523,19.528,19.519,10001,211353.0,0.05,0.59,0.115,0.0
20221123,19.611,19.651,19.651,19.611,2720,57748.0,0.2,0.66,0.128,0.0
20221125,19.722,19.671,19.722,19.648,10724,228443.0,0.38,0.1,0.02,0.0
20221128,19.576,19.576,19.576,19.576,67,1419.0,0.0,-0.48,-0.095,0.0
20221129,19.565,19.55,19.565,19.55,501,10609.0,0.08,-0.13,-0.026,0.0
20221130,19.574,19.806,19.806,19.552,2582,54772.0,1.3,1.31,0.256,0.0
20221201,19.982,19.982,19.982,19.982,250,5407.0,0.0,0.89,0.176,0.0
20221202,20.008,20.0,20.009,20.0,924,20013.0,0.05,0.09,0.018,0.0
20221206,19.764,19.762,19.764,19.762,290,6204.0,0.01,-1.19,-0.238,0.0
20221207,19.805,19.851,19.851,19.805,395,8471.0,0.23,0.45,0.089,0.0
20221208,19.869,19.871,19.871,19.85,4410,94845.0,0.11,0.1,0.02,0.0
20221209,19.833,19.764,19.842,19.764,10370,222721.0,0.39,-0.54,-0.107,0.0
20221212,19.809,19.809,19.809,19.809,61,1308.0,0.0,0.23,0.045,0.0
20221213,19.99,19.976,19.99,19.976,1607,34775.0,0.07,0.84,0.167,0.0
20221214,20.018,19.968,20.018,19.968,3200,69344.0,0.25,-0.04,-0.008,0.0
20221215,19.75,19.771,19.771,19.75,396,8466.0,0.11,-0.99,-0.197,0.0
20221216,19.619,19.681,19.681,19.619,562,11935.0,0.31,-0.46,-0.09,0.0
20221219,19.574,19.555,19.574,19.555,5436,115135.0,0.1,-0.64,-0.126,0.0
