trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230525,51.611,51.577,51.621,51.336,13943,731203.0,0.57,2.43,1.225,0.0
20230526,52.23,52.982,53.095,52.23,10611,572630.0,1.68,2.72,1.405,0.0
20230530,53.036,53.121,53.139,53.036,44387,2395576.0,0.19,0.26,0.139,0.0
20230531,52.633,52.572,52.633,52.572,6846,366666.0,0.11,-1.03,-0.549,0.0
20230601,53.645,53.433,53.645,53.433,1083,59120.0,0.4,1.64,0.861,0.0
20230602,54.048,53.979,54.067,53.979,32273,1775018.0,0.16,1.02,0.546,0.0
20230605,54.009,53.977,54.009,53.969,4705,258490.0,0.07,0.0,-0.002,0.0
20230606,53.94,54.303,54.303,53.94,74744,4105300.0,0.67,0.6,0.326,0.0
20230607,54.451,53.291,54.451,53.291,13306,726157.0,2.14,-1.86,-1.012,0.0
20230608,53.576,53.743,53.743,53.576,572,31185.0,0.31,0.85,0.452,0.0
20230609,54.009,53.841,54.009,53.841,16956,931901.0,0.31,0.18,0.098,0.0
20230612,54.736,54.814,54.814,54.736,21228,1182415.0,0.14,1.81,0.973,0.0
20230613,55.384,55.44,55.44,55.384,21490,1211176.0,0.1,1.14,0.626,0.0
20230614,55.669,55.659,55.669,55.63,12268,694637.0,0.07,0.4,0.219,0.0
20230615,56.092,56.212,56.239,56.092,7394,423098.0,0.26,0.99,0.553,0.0
20230616,55.964,55.744,55.964,55.744,10630,605378.0,0.39,-0.83,-0.468,0.0
20230620,55.031,55.31,55.31,55.031,24973,1403205.0,0.5,-0.78,-0.434,0.0
20230621,55.04,54.754,55.04,54.754,29277,1637240.0,0.52,-1.01,-0.556,0.0
20230622,54.824,54.918,54.939,54.824,4911,274386.0,0.21,0.3,0.164,0.0
20230623,54.244,54.241,54.274,54.241,4697,259377.0,0.06,-1.23,-0.677,0.0
20230626,54.087,53.781,54.087,53.781,2405,132325.0,0.56,-0.85,-0.46,0.0
20230627,54.067,54.712,54.721,54.067,8069,447079.0,1.22,1.73,0.931,0.0
20230628,54.824,54.777,54.981,54.777,2892,161715.0,0.37,0.12,0.065,0.0
20230629,54.628,54.78,54.78,54.628,3305,183724.0,0.28,0.01,0.003,0.0
20230630,55.768,55.634,55.768,55.634,1635,92786.0,0.24,1.56,0.854,0.0
20230703,55.532,55.66,55.66,55.532,361,20402.0,0.23,0.05,0.026,0.0
20230705,55.316,55.299,55.483,55.299,20560,1157427.0,0.33,-0.65,-0.361,0.0
20230706,54.598,54.481,54.598,54.172,63282,3505180.0,0.77,-1.48,-0.818,0.0
20230707,54.687,54.585,55.021,54.585,13406,750054.0,0.8,0.19,0.104,0.0
20230710,54.932,55.068,55.068,54.932,3538,197774.0,0.25,0.88,0.483,0.0
20230711,55.374,55.59,55.59,55.374,16491,930664.0,0.39,0.95,0.522,0.0
20230712,55.944,56.271,56.338,55.944,13430,769341.0,0.71,1.23,0.681,0.0
20230713,57.209,57.35,57.418,57.188,8239,480309.0,0.41,1.92,1.079,0.0
20230714,57.409,56.977,57.428,56.976,4204,244397.0,0.79,-0.65,-0.373,0.0
20230717,57.605,57.652,57.727,57.605,24100,1412780.0,0.21,1.18,0.675,0.0
20230718,57.517,58.093,58.126,57.448,9228,544715.0,1.18,0.76,0.441,0.0
20230719,58.254,57.902,58.313,57.902,9962,591085.0,0.71,-0.33,-0.191,0.0
20230720,56.794,56.401,56.849,56.401,31573,1817629.0,0.77,-2.59,-1.501,0.0
20230721,56.583,56.343,56.583,56.343,25183,1449810.0,0.43,-0.1,-0.058,0.0
20230724,56.368,56.261,56.426,56.229,7435,426088.0,0.35,-0.15,-0.082,0.0
20230725,56.937,56.77,56.937,56.77,1489,86272.0,0.3,0.9,0.509,0.0
20230726,56.436,56.396,56.524,56.229,3779,216876.0,0.52,-0.66,-0.374,0.0
20230727,56.74,56.582,56.74,56.582,3272,188925.0,0.28,0.33,0.186,0.0
20230728,57.261,57.584,57.654,57.261,36138,2119496.0,0.69,1.77,1.002,0.0
20230731,57.871,58.185,58.185,57.762,26640,1568955.0,0.73,1.04,0.601,0.0
20230801,57.812,57.788,57.821,57.788,16311,959578.0,0.06,-0.68,-0.397,0.0
20230802,56.701,55.971,56.701,55.971,9863,564309.0,1.26,-3.14,-1.817,0.0
20230803,55.974,55.99,55.99,55.964,7046,401336.0,0.05,0.03,0.019,0.0
20230804,56.102,55.963,56.102,55.963,9739,555999.0,0.25,-0.05,-0.027,0.0
20230807,56.338,56.448,56.448,56.328,1387,79511.0,0.21,0.87,0.485,0.0
20230808,55.433,55.768,55.768,55.394,5906,334701.0,0.66,-1.2,-0.68,0.0
20230809,55.709,55.023,55.709,54.942,3391,191155.0,1.38,-1.34,-0.745,0.0
20230810,55.483,54.996,55.483,54.981,5446,305166.0,0.91,-0.05,-0.027,0.0
20230811,54.49,54.362,54.49,54.362,3031,168068.0,0.23,-1.15,-0.634,0.0
20230814,54.067,55.025,55.025,54.067,28203,1574962.0,1.76,1.22,0.663,0.0
20230815,54.736,54.499,54.736,54.499,2491,138748.0,0.43,-0.96,-0.526,0.0
20230816,54.126,53.741,54.126,53.741,282,15532.0,0.71,-1.39,-0.758,0.0
20230817,53.104,52.851,53.104,52.851,3609,195030.0,0.47,-1.66,-0.89,0.0
20230818,52.289,52.822,52.937,52.289,6330,338593.0,1.23,-0.05,-0.029,0.0
20230821,53.35,53.773,53.773,53.35,8207,447904.0,0.8,1.8,0.951,0.0
20230822,53.56,53.696,53.696,53.56,6802,371617.0,0.25,-0.14,-0.077,0.0
20230823,54.657,54.59,54.657,54.59,259,14405.0,0.12,1.66,0.894,0.0
20230824,54.775,53.48,54.775,53.48,20585,1129535.0,2.37,-2.03,-1.11,0.0
20230825,53.065,54.077,54.077,53.065,16116,880721.0,1.89,1.12,0.597,0.0
20230828,54.146,54.254,54.254,54.067,1792,98656.0,0.35,0.33,0.177,0.0
20230829,54.225,55.548,55.581,54.225,519,29190.0,2.5,2.39,1.294,0.0
20230830,55.571,56.141,56.141,55.571,12370,702915.0,1.03,1.07,0.593,0.0
20230831,56.22,56.271,56.426,56.22,7514,431432.0,0.37,0.23,0.13,0.0
20230901,56.573,56.505,56.573,56.347,9571,548943.0,0.4,0.42,0.234,0.0
20230905,56.603,56.475,56.603,56.475,4109,236643.0,0.23,-0.05,-0.03,0.0
20230906,56.151,56.252,56.252,56.151,13936,796308.0,0.18,-0.39,-0.223,0.0
20230907,55.846,55.799,55.846,55.799,14654,832786.0,0.08,-0.81,-0.453,0.0
20230908,55.689,55.653,55.689,55.653,5580,316218.0,0.06,-0.26,-0.146,0.0
20230911,55.9,56.109,56.121,55.9,3289,187735.0,0.4,0.82,0.456,0.0
20230912,55.404,55.273,55.404,55.273,6456,363989.0,0.23,-1.49,-0.836,0.0
20230913,55.168,55.06,55.168,55.06,284,15943.0,0.2,-0.39,-0.213,0.0
20230914,55.286,55.728,55.728,55.286,30987,1749763.0,0.8,1.21,0.668,0.0
20230915,54.5,54.455,54.563,54.352,6376,353035.0,0.38,-2.28,-1.273,0.0
20230918,54.362,54.342,54.362,54.342,18795,1039739.0,0.04,-0.21,-0.113,0.0
20230919,54.166,53.982,54.166,53.979,26286,1444001.0,0.34,-0.66,-0.36,0.0
20230920,54.205,53.488,54.205,53.448,7206,396048.0,1.4,-0.92,-0.494,0.0
20230921,52.78,52.088,52.78,52.088,6265,334226.0,1.29,-2.62,-1.4,0.0
20230922,52.25,52.269,52.525,52.2,9460,503973.0,0.62,0.35,0.181,0.0
20230925,52.436,52.482,52.482,52.436,3577,190868.0,0.09,0.41,0.213,0.0
20230926,51.699,51.642,51.699,51.642,783,41193.0,0.11,-1.6,-0.84,0.0
20230927,52.073,52.004,52.073,52.004,7414,392861.0,0.13,0.7,0.362,0.0
20230928,52.692,52.647,52.692,52.647,4727,253461.0,0.09,1.24,0.643,0.0
20230929,53.085,52.745,53.085,52.745,64419,3463453.0,0.65,0.19,0.098,0.0
20231002,52.741,52.769,52.918,52.495,34096,1822040.0,0.8,0.05,0.024,0.0
20231003,52.426,51.478,52.426,51.478,11657,614547.0,1.8,-2.45,-1.291,0.0
20231004,51.758,52.099,52.099,51.758,6718,354466.0,0.66,1.21,0.621,0.0
20231005,52.112,52.037,52.112,52.037,1370,72651.0,0.14,-0.12,-0.062,0.0
20231006,53.272,53.232,53.272,53.232,8011,434268.0,0.08,2.3,1.195,0.0
20231009,53.272,53.206,53.272,53.206,24525,1329500.0,0.12,-0.05,-0.026,0.0
20231010,53.891,53.802,53.891,53.802,21702,1190137.0,0.17,1.12,0.596,0.0
20231011,53.92,54.061,54.061,53.9,6745,370095.0,0.3,0.48,0.259,0.0
20231012,54.146,53.722,54.357,53.507,18307,998083.0,1.57,-0.63,-0.339,0.0
20231013,52.731,52.694,52.731,52.694,3116,167204.0,0.07,-1.91,-1.028,0.0
20231016,53.34,53.332,53.34,53.332,10595,575096.0,0.02,1.21,0.638,0.0
20231017,53.252,53.468,53.468,53.222,85305,4631482.0,0.46,0.26,0.136,0.0
20231018,52.033,52.025,52.112,52.025,1297,68758.0,0.16,-2.7,-1.443,0.0
20231019,51.522,51.424,51.522,51.424,1841,96522.0,0.19,-1.16,-0.601,0.0
20231020,50.618,50.481,50.618,50.481,736,37911.0,0.27,-1.83,-0.943,0.0
20231023,50.943,50.571,50.943,50.571,1359,70324.0,0.74,0.18,0.09,0.0
20231024,51.149,51.236,51.236,51.149,3231,168173.0,0.17,1.31,0.665,0.0
20231025,50.53,49.613,50.53,49.606,2637,133212.0,1.8,-3.17,-1.623,0.0
20231026,48.612,48.747,49.213,48.612,466,23182.0,1.21,-1.75,-0.866,0.0
20231027,48.908,48.907,48.908,48.907,2802,139455.0,0.0,0.33,0.16,0.0
20231030,49.272,49.279,49.351,49.262,101057,5074811.0,0.18,0.76,0.372,0.0
20231031,49.115,49.813,49.813,49.115,19182,971834.0,1.42,1.08,0.534,0.0
20231101,49.999,50.518,50.518,49.881,9352,475919.0,1.28,1.42,0.705,0.0
20231102,51.444,51.38,51.454,51.355,149367,7820838.0,0.2,1.71,0.862,0.0
20231103,51.915,52.346,52.544,51.915,19442,1038071.0,1.22,1.88,0.966,0.0
20231106,52.21,52.28,52.28,52.21,10260,545113.0,0.13,-0.13,-0.066,0.0
20231107,52.535,52.772,52.898,52.535,776,41683.0,0.69,0.94,0.492,0.0
20231108,52.907,53.006,53.006,52.907,8052,433841.0,0.19,0.44,0.234,0.0
20231109,53.203,52.559,53.203,52.559,12978,698211.0,1.21,-0.84,-0.447,0.0
20231110,53.139,53.672,53.672,53.139,3289,178767.0,1.01,2.12,1.113,0.0
20231113,53.752,53.806,53.95,53.752,7114,390522.0,0.37,0.25,0.134,0.0
20231114,55.011,55.392,55.392,55.011,11246,633223.0,0.71,2.95,1.586,0.0
20231115,55.443,55.36,55.443,55.36,12584,709741.0,0.15,-0.06,-0.032,0.0
20231116,55.217,55.354,55.354,55.217,10442,587769.0,0.25,-0.01,-0.006,0.0
20231117,55.598,55.696,55.709,55.598,15441,874851.0,0.2,0.62,0.342,0.0
20231120,55.905,56.378,56.396,55.905,1692,96880.0,0.88,1.22,0.682,0.0
20231121,55.885,56.034,56.034,55.885,7003,398762.0,0.26,-0.61,-0.344,0.0
20231122,56.357,56.363,56.363,56.357,956,54826.0,0.01,0.59,0.329,0.0
20231124,56.524,56.521,56.534,56.472,2019,116105.0,0.11,0.28,0.158,0.0
20231127,56.603,56.447,56.603,56.447,1595,91693.0,0.28,-0.13,-0.074,0.0
20231128,56.596,56.473,56.596,56.368,28695,1648546.0,0.4,0.05,0.026,0.0
20231129,57.202,56.948,57.202,56.948,11009,639035.0,0.45,0.84,0.475,0.0
20231130,56.67,56.851,56.851,56.603,11461,660555.0,0.44,-0.17,-0.097,0.0
20231201,57.399,57.527,57.527,57.399,25399,1483891.0,0.23,1.19,0.676,0.0
20231204,56.829,56.888,56.888,56.426,11418,659267.0,0.8,-1.11,-0.639,0.0
20231205,56.495,56.559,56.559,56.495,12963,746008.0,0.11,-0.58,-0.329,0.0
20231206,57.065,56.279,57.065,56.239,13219,760796.0,1.46,-0.5,-0.28,0.0
20231207,56.534,56.836,56.849,56.534,12238,706156.0,0.56,0.99,0.557,0.0
20231208,57.045,57.335,57.448,56.878,83693,4856767.0,1.0,0.88,0.499,0.0
20231211,58.155,58.094,58.155,58.094,2950,174561.0,0.11,1.32,0.759,0.0
20231212,58.48,58.765,58.765,58.45,81694,4862090.0,0.54,1.16,0.671,0.0
20231213,58.755,59.383,59.453,58.519,11465,693394.0,1.59,1.05,0.618,0.0
20231214,60.131,60.077,60.193,59.993,5381,328964.0,0.34,1.17,0.694,0.0
20231215,60.062,60.147,60.229,60.062,7582,464096.0,0.28,0.12,0.07,0.0
20231218,60.229,60.278,60.416,60.209,3207,196986.0,0.34,0.22,0.131,0.0
20231219,60.494,60.819,60.819,60.494,18279,1131036.0,0.54,0.9,0.541,0.0
20231220,60.612,59.705,60.612,59.705,4073,248472.0,1.49,-1.83,-1.114,0.0
20231221,60.416,60.858,60.858,60.416,5750,355398.0,0.74,1.93,1.153,0.0
20231222,61.035,60.917,61.035,60.917,9594,595213.0,0.19,0.1,0.059,0.0
20231226,61.388,61.518,61.518,61.349,2628,164329.0,0.28,0.99,0.601,0.0
20231227,61.595,61.593,61.595,61.516,3688,230953.0,0.13,0.12,0.075,0.0
20231228,61.565,61.968,61.968,61.565,17007,1069139.0,0.65,0.61,0.375,0.0
20231229,61.403,61.277,61.477,61.277,8156,510205.0,0.32,-1.12,-0.691,0.0
20240102,60.17,59.92,60.17,59.718,5948,361982.0,0.74,-2.21,-1.357,0.0
20240103,59.227,58.783,59.227,58.783,1854,111205.0,0.74,-1.9,-1.137,0.0
20240104,58.411,58.611,58.912,58.303,6499,388348.0,1.04,-0.29,-0.172,0.0
20240105,58.706,58.75,58.75,58.619,5124,306083.0,0.22,0.24,0.139,0.0
20240108,59.02,60.435,60.435,59.02,10287,630493.0,2.41,2.87,1.685,0.0
20240109,60.716,60.515,60.716,60.479,2123,130889.0,0.39,0.13,0.08,0.0
20240110,60.952,61.039,61.153,60.939,53695,3341240.0,0.35,0.87,0.524,0.0
20240111,61.11,61.261,61.261,61.11,22447,1397945.0,0.25,0.36,0.222,0.0
20240112,61.263,61.198,61.263,61.192,7262,452424.0,0.12,-0.1,-0.063,0.0
20240116,60.946,60.966,60.966,60.504,11045,683706.0,0.75,-0.38,-0.232,0.0
20240117,60.279,60.445,60.445,60.16,1816,111343.0,0.47,-0.85,-0.521,0.0
20240118,60.991,61.379,61.418,60.991,8398,523728.0,0.71,1.55,0.934,0.0
20240119,62.568,62.591,62.591,62.568,1773,112892.0,0.04,1.97,1.212,0.0
20240122,63.096,63.315,63.315,63.069,7614,489501.0,0.39,1.16,0.724,0.0
20240123,63.128,63.086,63.128,62.804,4872,312490.0,0.51,-0.36,-0.229,0.0
20240124,63.894,63.344,64.091,63.344,4604,299129.0,1.18,0.41,0.258,0.0
20240125,63.835,63.491,63.835,63.121,4787,308905.0,1.13,0.23,0.147,0.0
20240126,63.324,63.501,63.602,63.236,27647,1781956.0,0.58,0.02,0.01,0.0
20240129,63.423,64.622,64.622,63.423,25378,1656390.0,1.89,1.77,1.121,0.0
20240130,64.042,64.189,64.189,63.973,27305,1778267.0,0.33,-0.67,-0.433,0.0
20240131,63.654,63.093,63.727,63.055,12619,814181.0,1.05,-1.71,-1.096,0.0
20240201,63.698,64.199,64.199,63.406,11463,747252.0,1.26,1.75,1.106,0.0
20240202,64.494,65.467,65.467,64.494,19861,1314937.0,1.52,1.98,1.268,0.0
20240205,65.123,65.142,65.142,64.973,10122,670717.0,0.26,-0.5,-0.325,0.0
20240206,64.818,65.486,65.486,64.818,30285,2002683.0,1.03,0.53,0.344,0.0
20240207,65.457,65.889,65.997,65.457,14151,950241.0,0.82,0.62,0.403,0.0
20240208,66.98,66.862,67.049,66.804,6284,428011.0,0.37,1.48,0.973,0.0
20240209,67.864,68.159,68.159,67.766,2372,164048.0,0.59,1.94,1.297,0.0
20240212,67.845,67.933,68.107,67.53,40795,2810279.0,0.85,-0.33,-0.226,0.0
20240213,65.801,66.184,66.489,65.777,15714,1053346.0,1.05,-2.57,-1.749,0.0
20240214,67.317,67.805,67.805,67.317,14136,971758.0,0.74,2.45,1.621,0.0
20240215,68.017,68.297,68.297,68.017,7169,497596.0,0.41,0.73,0.492,0.0
20240216,68.189,68.031,68.189,67.629,50513,3500192.0,0.82,-0.39,-0.266,0.0
20240220,66.532,66.725,66.725,66.532,20547,1392065.0,0.28,-1.92,-1.306,0.0
20240221,65.84,65.954,65.954,65.437,8886,592951.0,0.77,-1.16,-0.771,0.0
20240222,67.943,68.808,68.808,67.943,4664,325430.0,1.31,4.33,2.854,0.0
20240223,68.67,68.307,68.67,68.307,13933,969575.0,0.53,-0.73,-0.501,0.0
20240226,68.611,68.729,68.931,68.611,12372,866447.0,0.47,0.62,0.422,0.0
20240227,68.739,68.736,68.769,68.736,27868,1950183.0,0.05,0.01,0.007,0.0
20240228,70.813,68.385,70.813,68.346,7769,542871.0,3.59,-0.51,-0.351,0.0
20240229,68.877,69.287,69.287,68.778,12046,846844.0,0.74,1.32,0.902,0.0
20240301,70.842,70.767,70.842,70.767,9756,703302.0,0.11,2.14,1.48,0.0
20240304,71.048,71.284,71.294,70.822,40207,2908107.0,0.67,0.73,0.517,0.0
20240305,70.36,69.712,70.36,69.447,11986,850469.0,1.28,-2.21,-1.572,0.0
20240306,70.655,70.786,71.086,70.655,6831,493633.0,0.62,1.54,1.074,0.0
20240307,71.511,71.952,72.078,71.315,10056,736442.0,1.08,1.65,1.166,0.0
20240308,72.208,71.196,72.522,70.611,9776,707189.0,2.66,-1.05,-0.756,0.0
20240311,70.066,69.653,70.066,69.417,9281,659050.0,0.91,-2.17,-1.543,0.0
20240312,69.692,70.793,70.793,69.692,6649,476626.0,1.58,1.64,1.14,0.0
20240313,70.262,70.36,70.606,70.262,8006,574706.0,0.49,-0.61,-0.433,0.0
20240314,70.036,69.967,70.036,69.447,15968,1134661.0,0.84,-0.56,-0.393,0.0
20240315,69.496,69.24,69.496,69.152,23359,1647969.0,0.49,-1.04,-0.727,0.0
20240318,69.938,69.761,69.938,69.722,4050,288035.0,0.31,0.75,0.521,0.0
20240319,68.916,69.869,69.869,68.916,34438,2438309.0,1.37,0.15,0.108,0.0
20240320,70.144,70.989,70.989,70.144,18192,1301083.0,1.21,1.6,1.12,0.0
20240321,71.618,71.5,71.893,71.5,22485,1643175.0,0.55,0.72,0.511,0.0
20240322,71.245,71.462,71.579,71.245,23347,1699295.0,0.47,-0.05,-0.038,0.0
20240325,71.088,71.392,71.628,71.088,26072,1899681.0,0.76,-0.1,-0.07,0.0
20240326,73.299,71.599,73.957,71.235,9801,725946.0,3.81,0.29,0.207,0.0
20240327,71.559,71.088,71.559,70.734,8404,607758.0,1.15,-0.71,-0.511,0.0
20240328,71.206,71.147,71.363,71.097,6075,440021.0,0.37,0.08,0.059,0.0
20240401,71.255,71.278,71.282,71.21,10174,737759.0,0.1,0.18,0.131,0.0
20240402,70.478,70.593,70.593,69.859,18272,1308019.0,1.03,-0.96,-0.685,0.0
20240403,70.94,71.559,71.559,70.94,16079,1167370.0,0.88,1.37,0.966,0.0
20240404,71.933,69.997,71.933,69.997,4893,350762.0,2.71,-2.18,-1.562,0.0
20240405,70.223,71.402,71.402,70.223,35917,2594687.0,1.68,2.01,1.405,0.0
20240408,71.137,71.147,71.265,71.137,16684,1208581.0,0.18,-0.36,-0.255,0.0
20240409,70.93,70.93,70.93,70.5,11963,863489.0,0.6,-0.31,-0.217,0.0
20240410,69.653,70.223,70.256,69.653,10337,737488.0,0.85,-1.0,-0.707,0.0
20240411,70.193,71.155,71.156,70.193,4802,346685.0,1.37,1.33,0.932,0.0
20240412,69.743,69.545,69.743,69.427,13468,952506.0,0.44,-2.26,-1.61,0.0
20240415,70.346,68.464,70.351,68.434,21057,1473481.0,2.76,-1.55,-1.081,0.0
20240416,68.307,68.66,68.744,68.307,19387,1350884.0,0.64,0.29,0.196,0.0
20240417,67.756,67.697,68.248,67.649,19275,1332985.0,0.87,-1.4,-0.963,0.0
20240418,67.353,67.07,67.928,67.068,5414,370110.0,1.27,-0.93,-0.627,0.0
20240419,65.339,65.347,65.408,65.329,21321,1418328.0,0.12,-2.57,-1.723,0.0
20240422,65.644,66.022,66.457,65.181,27008,1819038.0,1.95,1.03,0.675,0.0
20240423,66.705,67.864,67.864,66.705,15118,1040367.0,1.76,2.79,1.842,0.0
20240424,68.577,68.12,68.577,67.393,27585,1900702.0,1.74,0.38,0.256,0.0
20240425,66.581,67.587,67.796,66.581,14934,1028797.0,1.78,-0.78,-0.533,0.0
20240426,68.631,68.798,68.828,68.528,38320,2682505.0,0.44,1.79,1.211,0.0
20240429,68.837,68.905,68.905,68.66,11444,800477.0,0.36,0.16,0.107,0.0
20240430,68.361,67.953,68.395,67.658,26289,1824185.0,1.07,-1.38,-0.952,0.0
20240501,67.471,67.214,68.388,67.059,41076,2817270.0,1.96,-1.09,-0.739,0.0
20240502,67.879,68.385,68.444,67.599,10873,756714.0,1.26,1.74,1.171,0.0
20240503,69.221,69.908,69.908,69.221,13930,986522.0,1.0,2.23,1.523,0.0
20240506,70.085,70.582,70.582,69.958,9421,675179.0,0.89,0.96,0.674,0.0
20240507,70.636,70.822,70.822,70.478,24779,1779300.0,0.49,0.34,0.24,0.0
20240508,70.37,70.566,70.566,70.321,10266,735910.0,0.35,-0.36,-0.256,0.0
20240509,70.695,70.891,70.901,70.695,6908,497941.0,0.29,0.46,0.325,0.0
20240510,71.391,71.196,71.391,71.117,9770,707432.0,0.39,0.43,0.305,0.0
20240513,71.174,71.127,71.174,71.097,8753,633744.0,0.11,-0.1,-0.069,0.0
20240514,71.353,72.041,72.041,71.353,6501,474182.0,0.97,1.29,0.914,0.0
20240515,72.552,73.564,73.564,72.552,20268,1511875.0,1.4,2.11,1.523,0.0
20240516,73.465,73.004,73.465,72.896,8004,595748.0,0.77,-0.76,-0.56,0.0
20240517,73.043,72.955,73.191,72.64,22436,1660644.0,0.75,-0.07,-0.049,0.0
20240520,73.073,73.462,73.505,73.073,20031,1498059.0,0.59,0.69,0.507,0.0
20240521,73.004,73.574,73.574,72.984,9625,718932.0,0.8,0.15,0.112,0.0
20240522,73.584,73.476,73.584,73.024,6308,470364.0,0.76,-0.13,-0.098,0.0
20240523,73.918,73.574,73.918,73.112,20690,1544465.0,1.1,0.13,0.098,0.0
20240524,73.554,74.321,74.321,73.476,14333,1082876.0,1.15,1.02,0.747,0.0
20240528,74.616,74.596,74.694,74.262,17925,1359176.0,0.58,0.37,0.275,0.0
20240529,74.015,74.016,74.145,73.967,9235,695640.0,0.24,-0.78,-0.58,0.0
20240530,73.525,73.246,73.682,73.246,10841,810598.0,0.59,-1.04,-0.77,0.0
20240531,73.014,72.573,73.014,71.721,40593,2967176.0,1.77,-0.92,-0.673,0.0
20240603,73.083,72.621,73.112,71.943,24594,1813476.0,1.61,0.07,0.048,0.0
20240604,72.454,72.414,72.454,72.07,16998,1252766.0,0.53,-0.29,-0.207,0.0
20240605,73.254,74.015,74.015,73.254,7337,551004.0,1.05,2.21,1.601,0.0
20240606,73.947,74.163,74.163,73.628,9307,699725.0,0.72,0.2,0.148,0.0
20240607,73.775,73.603,73.775,73.505,7738,579209.0,0.36,-0.76,-0.56,0.0
20240610,73.751,74.099,74.193,73.751,11880,894661.0,0.6,0.67,0.496,0.0
20240611,73.775,74.448,74.448,73.495,133040,9994739.0,1.29,0.47,0.349,0.0
20240612,75.107,75.451,75.706,75.107,9932,764260.0,0.8,1.35,1.003,0.0
