trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240703,27.044,27.044,27.044,27.044,3,81.0,0.0,0.16,0.042,0.0
20240705,27.095,27.095,27.095,27.095,1,27.0,0.0,0.19,0.051,0.0
20240712,27.195,27.195,27.195,27.195,41,1115.0,0.0,0.37,0.1,0.0
20240715,27.26,27.206,27.26,27.206,1196,32602.0,0.2,0.04,0.011,0.0
20240716,27.2,27.252,27.252,27.2,796,21658.0,0.19,0.17,0.046,0.0
20240719,26.993,27.015,27.015,26.97,2960,79865.0,0.17,-0.87,-0.237,0.0
20240725,26.95,26.834,26.95,26.834,285,7680.0,0.43,-0.67,-0.181,0.0
20240729,26.989,26.989,26.989,26.989,1,26.0,0.0,0.58,0.155,0.0
20240731,27.06,27.102,27.102,27.06,159,4302.0,0.16,0.42,0.113,0.0
20240801,26.944,26.944,26.944,26.944,70,1886.0,0.0,-0.58,-0.158,0.0
20240802,26.64,26.697,26.697,26.64,200,5328.0,0.21,-0.92,-0.247,0.0
20240805,26.32,26.202,26.32,26.202,119,3132.0,0.44,-1.85,-0.495,0.0
20240814,27.08,27.093,27.093,27.08,415,11238.0,0.05,3.4,0.891,0.0
20240815,27.239,27.239,27.239,27.239,2,54.0,0.0,0.54,0.146,0.0
20240820,27.336,27.342,27.342,27.3,759,20731.0,0.15,0.38,0.103,0.0
20240823,27.4,27.416,27.416,27.4,554,15179.0,0.06,0.27,0.074,0.0
20240826,27.38,27.376,27.425,27.376,1000,27402.0,0.18,-0.15,-0.04,0.0
20240827,27.39,27.425,27.43,27.39,320,8771.0,0.15,0.18,0.049,0.0
20240829,27.384,27.384,27.384,27.384,120,3286.0,0.0,-0.15,-0.041,0.0
20240904,27.23,27.23,27.23,27.23,13,353.0,0.0,-0.56,-0.154,0.0
20240906,27.016,27.016,27.016,27.016,7,189.0,0.0,-0.79,-0.214,0.0
20240909,27.163,27.163,27.163,27.163,1,27.0,0.0,0.54,0.147,0.0
20240910,27.2,27.226,27.226,27.17,456,12396.0,0.21,0.23,0.063,0.0
20240911,27.343,27.343,27.343,27.343,134,3663.0,0.0,0.43,0.117,0.0
20240916,27.499,27.499,27.499,27.499,25,687.0,0.0,0.57,0.156,0.0
20240924,27.69,27.69,27.69,27.69,106,2935.0,0.0,0.69,0.191,0.0
20240925,27.679,27.674,27.679,27.674,589,16302.0,0.02,-0.06,-0.016,0.0
20241004,27.726,27.726,27.726,27.726,66,1829.0,0.0,0.19,0.052,0.0
20241008,27.718,27.718,27.718,27.718,100,2771.0,0.0,-0.03,-0.008,0.0
20241009,27.77,27.77,27.77,27.77,66,1832.0,0.0,0.19,0.052,0.0
20241010,27.81,27.79,27.81,27.79,1000,27810.0,0.07,0.07,0.02,0.0
20241011,27.865,27.865,27.865,27.865,68,1894.0,0.0,0.27,0.075,0.0
20241015,27.94,27.841,27.94,27.841,2400,67056.0,0.36,-0.09,-0.024,0.0
20241016,27.879,27.879,27.879,27.879,84,2341.0,0.0,0.14,0.038,0.0
20241018,27.92,27.94,27.97,27.92,491,13718.0,0.18,0.22,0.061,0.0
20241021,27.936,27.936,27.936,27.936,86,2402.0,0.0,-0.01,-0.004,0.0
20241022,27.958,27.952,27.958,27.952,103,2879.0,0.02,0.06,0.016,0.0
20241028,27.93,27.9,27.93,27.9,206,5753.0,0.11,-0.19,-0.052,0.0
20241029,27.94,27.903,27.94,27.89,1806,50452.0,0.18,0.01,0.003,0.0
20241101,27.78,27.78,27.83,27.78,2588,71912.0,0.18,-0.44,-0.123,0.0
20241104,27.796,27.782,27.796,27.782,181,5031.0,0.05,0.01,0.002,0.0
20241107,28.14,28.115,28.14,28.115,885,24903.0,0.09,1.2,0.333,0.0
20241111,28.19,28.145,28.19,28.145,2052,57829.0,0.16,0.11,0.03,0.0
20241112,28.135,28.132,28.17,28.132,357,10049.0,0.14,-0.05,-0.013,0.0
20241113,28.18,28.145,28.19,28.145,1092,30772.0,0.16,0.05,0.013,0.0
20241114,28.2,28.145,28.2,28.145,224,6316.0,0.2,0.0,0.0,0.0
20241115,28.15,28.075,28.15,28.075,642,18072.0,0.27,-0.25,-0.07,0.0
20241118,28.13,28.13,28.13,28.13,18,506.0,0.0,0.2,0.055,0.0
20241120,28.173,28.173,28.173,28.173,89,2507.0,0.0,0.15,0.043,0.0
20241121,28.185,28.185,28.185,28.185,28,789.0,0.0,0.04,0.012,0.0
20241125,28.24,28.24,28.24,28.24,22,621.0,0.0,0.2,0.055,0.0
20241129,28.305,28.305,28.305,28.305,17,481.0,0.0,0.23,0.065,0.0
20241204,28.38,28.355,28.38,28.355,422,11976.0,0.09,0.18,0.05,0.0
20241206,28.36,28.37,28.37,28.36,276,7827.0,0.04,0.05,0.015,0.0
20241209,28.37,28.37,28.37,28.37,1,28.0,0.0,0.0,0.0,0.0
20241211,28.41,28.4,28.41,28.4,398,11307.0,0.04,0.11,0.03,0.0
20241216,28.42,28.42,28.42,28.42,77,2188.0,0.0,0.07,0.02,0.0
20241220,28.23,28.297,28.297,28.23,251,7087.0,0.24,-0.43,-0.123,0.0
20241224,28.42,28.435,28.435,28.42,200,5684.0,0.05,0.49,0.138,0.0
20241226,28.465,28.465,28.465,28.465,42,1195.0,0.0,0.11,0.03,0.0
20241231,28.44,28.43,28.44,28.43,212,6029.0,0.04,-0.12,-0.035,0.0
20250106,28.5,28.5,28.5,28.5,46,1311.0,0.0,0.25,0.07,0.0
20250108,28.52,28.52,28.52,28.52,417,11892.0,0.0,0.07,0.02,0.0
20250110,28.43,28.48,28.52,28.43,788,22450.0,0.32,-0.14,-0.04,0.0
20250113,28.499,28.499,28.499,28.499,152,4331.0,0.0,0.07,0.019,0.0
20250115,28.57,28.545,28.57,28.545,750,21427.0,0.09,0.16,0.046,0.0
20250116,28.6,28.57,28.6,28.57,1789,51165.0,0.11,0.09,0.025,0.0
20250121,28.6,28.6,28.6,28.6,280,8008.0,0.0,0.11,0.03,0.0
20250123,28.63,28.63,28.63,28.63,299,8560.0,0.0,0.1,0.03,0.0
20250124,28.612,28.605,28.612,28.605,1858,53161.0,0.02,-0.09,-0.025,0.0
20250127,28.62,28.62,28.62,28.62,28,801.0,0.0,0.05,0.015,0.0
20250128,28.66,28.624,28.66,28.624,498,14263.0,0.13,0.01,0.004,0.0
20250129,28.6,28.635,28.635,28.6,695,19884.0,0.12,0.04,0.011,0.0
20250130,28.61,28.62,28.62,28.61,104,2975.0,0.03,-0.05,-0.015,0.0
20250131,28.63,28.63,28.63,28.63,159,4552.0,0.0,0.03,0.01,0.0
20250203,28.55,28.555,28.64,28.37,13063,372920.0,0.94,-0.26,-0.075,0.0
20250204,28.652,28.67,28.68,28.652,3877,111140.0,0.1,0.4,0.115,0.0
20250205,28.66,28.743,28.75,28.658,8995,258285.0,0.32,0.25,0.073,0.0
20250206,28.79,28.804,28.804,28.76,6391,183898.0,0.15,0.21,0.061,0.0
20250207,28.845,28.655,28.845,28.655,21859,627163.0,0.66,-0.52,-0.149,0.0
20250210,28.77,28.77,28.78,28.745,2707,77855.0,0.12,0.4,0.115,0.0
20250211,28.75,28.757,28.78,28.75,3350,96345.0,0.1,-0.05,-0.013,0.0
20250212,28.73,28.73,28.73,28.73,220,6320.0,0.0,-0.09,-0.027,0.0
20250213,28.79,28.869,28.869,28.79,104,2994.0,0.27,0.48,0.139,0.0
20250214,28.85,28.866,28.89,28.85,607,17528.0,0.14,-0.01,-0.003,0.0
20250218,28.85,28.94,28.94,28.85,3854,111268.0,0.31,0.26,0.074,0.0
20250219,28.86,28.943,28.943,28.86,117,3376.0,0.29,0.01,0.003,0.0
20250220,28.81,28.9,28.9,28.81,5396,155638.0,0.31,-0.15,-0.043,0.0
20250221,28.805,28.633,28.805,28.633,7902,226936.0,0.6,-0.92,-0.267,0.0
20250224,28.58,28.559,28.653,28.559,669,19151.0,0.33,-0.26,-0.074,0.0
20250225,28.44,28.488,28.56,28.44,10185,290596.0,0.42,-0.25,-0.071,0.0
20250226,28.62,28.489,28.62,28.489,239,6830.0,0.46,0.0,0.001,0.0
20250227,28.45,28.236,28.56,28.236,11662,332186.0,1.14,-0.89,-0.253,0.0
20250228,28.3,28.468,28.468,28.19,1490,42033.0,0.98,0.82,0.232,0.0
20250303,28.61,28.191,28.61,28.14,8572,244321.0,1.65,-0.97,-0.277,0.0
20250304,27.99,27.987,28.23,27.987,1778,49852.0,0.86,-0.72,-0.204,0.0
20250305,28.21,28.26,28.26,28.19,11914,336241.0,0.25,0.98,0.273,0.0
20250306,27.86,27.865,28.03,27.86,1092,30491.0,0.6,-1.4,-0.395,0.0
20250307,27.96,27.96,27.96,27.96,271,7577.0,0.0,0.34,0.095,0.0
20250310,27.44,27.54,27.54,27.44,2692,74122.0,0.36,-1.5,-0.42,0.0
20250311,27.4,27.379,27.57,27.29,4191,114949.0,1.02,-0.58,-0.161,0.0
20250312,27.56,27.466,27.56,27.466,445,12252.0,0.34,0.32,0.087,0.0
20250313,27.354,27.254,27.354,27.254,603,16474.0,0.36,-0.77,-0.212,0.0
20250314,27.476,27.61,27.61,27.476,445,12236.0,0.49,1.31,0.356,0.0
20250317,27.71,27.77,27.77,27.62,577,15984.0,0.54,0.58,0.16,0.0
20250318,27.51,27.544,27.6,27.51,503,13869.0,0.32,-0.81,-0.226,0.0
20250319,27.63,27.72,27.72,27.6,239,6599.0,0.44,0.64,0.176,0.0
20250321,27.54,27.697,27.697,27.54,140,3855.0,0.57,-0.08,-0.023,0.0
20250325,28.03,28.045,28.045,28.03,336,9418.0,0.05,1.26,0.348,0.0
20250326,27.85,27.82,27.85,27.81,5300,147599.0,0.14,-0.8,-0.225,0.0
20250327,27.84,27.773,27.84,27.75,400,11118.0,0.32,-0.17,-0.047,0.0
20250401,27.42,27.533,27.533,27.42,181,4963.0,0.41,-0.86,-0.24,0.0
20250404,26.12,25.825,26.12,25.825,472,12324.0,1.07,-6.2,-1.708,0.0
20250407,25.61,25.732,25.79,25.61,304,7812.0,0.7,-0.36,-0.093,0.0
20250409,25.43,27.032,27.032,25.43,4857,123578.0,6.23,5.05,1.3,0.0
20250410,26.49,26.364,26.49,26.364,1694,44874.0,0.47,-2.47,-0.668,0.0
20250414,26.91,26.884,26.91,26.83,435,11686.0,0.3,1.97,0.52,0.0
20250415,26.91,26.869,26.91,26.869,205,5516.0,0.15,-0.06,-0.015,0.0
20250416,26.67,26.462,26.67,26.462,766,20416.0,0.77,-1.51,-0.407,0.0
20250417,26.47,26.508,26.59,26.47,986,26127.0,0.45,0.17,0.046,0.0
20250422,26.5,26.538,26.538,26.5,100,2650.0,0.14,0.11,0.03,0.0
20250423,26.99,26.839,27.07,26.839,1812,48914.0,0.87,1.13,0.301,0.0
20250425,27.29,27.29,27.29,27.29,60,1637.0,0.0,1.68,0.451,0.0
20250429,27.44,27.44,27.44,27.44,237,6503.0,0.0,0.55,0.15,0.0
20250430,27.25,27.417,27.417,27.25,237,6458.0,0.61,-0.08,-0.023,0.0
20250501,27.58,27.525,27.58,27.525,3721,102625.0,0.2,0.39,0.108,0.0
20250502,27.772,27.772,27.772,27.772,58,1610.0,0.0,0.9,0.247,0.0
20250506,27.59,27.537,27.59,27.537,778,21465.0,0.19,-0.85,-0.235,0.0
20250507,27.591,27.591,27.591,27.591,9,248.0,0.0,0.2,0.054,0.0
20250509,27.68,27.69,27.69,27.68,190,5259.0,0.04,0.36,0.099,0.0
20250512,28.15,28.255,28.255,28.15,200,5630.0,0.38,2.04,0.565,0.0
20250513,28.44,28.412,28.49,28.412,2154,61295.0,0.28,0.56,0.157,0.0
20250514,28.419,28.419,28.419,28.419,253,7189.0,0.0,0.02,0.007,0.0
20250519,28.65,28.629,28.65,28.602,939,26897.0,0.17,0.74,0.21,0.0
20250520,28.57,28.565,28.57,28.565,100,2857.0,0.02,-0.22,-0.064,0.0
20250521,28.305,28.294,28.305,28.294,700,19813.0,0.04,-0.95,-0.271,0.0
20250522,28.273,28.273,28.273,28.273,78,2205.0,0.0,-0.07,-0.021,0.0
20250523,28.152,28.152,28.152,28.152,8,225.0,0.0,-0.43,-0.121,0.0
20250527,28.455,28.513,28.513,28.455,219,6231.0,0.21,1.28,0.361,0.0
20250529,28.488,28.488,28.488,28.488,120,3418.0,0.0,-0.09,-0.025,0.0
20250530,28.49,28.516,28.516,28.49,153,4358.0,0.09,0.1,0.028,0.0
20250602,28.574,28.574,28.574,28.574,67,1914.0,0.0,0.2,0.058,0.0
20250603,28.73,28.694,28.73,28.694,825,23702.0,0.13,0.42,0.12,0.0
20250604,28.7,28.728,28.73,28.688,4374,125587.0,0.15,0.12,0.034,0.0
20250605,28.6,28.621,28.621,28.6,125,3579.0,0.07,-0.37,-0.107,0.0
20250606,28.88,28.817,28.88,28.817,944,27246.0,0.22,0.68,0.196,0.0
20250611,28.91,28.874,28.95,28.83,692,20002.0,0.42,0.2,0.057,0.0
20250613,28.711,28.711,28.711,28.711,16,460.0,0.0,-0.56,-0.163,0.0
20250616,28.93,28.93,28.93,28.93,196,5673.0,0.0,0.76,0.219,0.0
20250617,28.84,28.76,28.84,28.76,288,8306.0,0.28,-0.59,-0.17,0.0
20250618,28.81,28.758,28.81,28.758,730,21032.0,0.18,-0.01,-0.002,0.0
20250620,28.713,28.713,28.713,28.713,22,631.0,0.0,-0.16,-0.045,0.0
20250623,28.89,28.911,28.911,28.89,150,4332.0,0.07,0.69,0.198,0.0
20250624,29.07,29.121,29.121,29.07,1393,40494.0,0.18,0.73,0.21,0.0
20250625,29.22,29.125,29.22,29.125,359,10465.0,0.33,0.01,0.004,0.0
20250626,29.27,29.274,29.28,29.27,625,18288.0,0.03,0.51,0.149,0.0
20250627,29.348,29.348,29.348,29.348,6,176.0,0.0,0.25,0.074,0.0
20250630,29.444,29.444,29.444,29.444,185,5441.0,0.0,0.33,0.096,0.0
20250701,29.45,29.43,29.47,29.43,3679,108359.0,0.14,-0.05,-0.014,0.0
20250707,29.5,29.499,29.5,29.499,100,2950.0,0.0,0.23,0.069,0.0
20250708,29.531,29.52,29.54,29.52,515,15210.0,0.07,0.07,0.021,0.0
20250709,29.62,29.62,29.62,29.62,5,148.0,0.0,0.34,0.1,0.0
20250710,29.69,29.675,29.71,29.64,3114,92436.0,0.24,0.19,0.055,0.0
20250711,29.65,29.626,29.67,29.626,437,12961.0,0.15,-0.17,-0.049,0.0
20250714,29.646,29.646,29.646,29.646,39,1156.0,0.0,0.07,0.02,0.0
20250715,29.622,29.58,29.622,29.58,460,13629.0,0.14,-0.22,-0.066,0.0
20250716,29.627,29.627,29.627,29.627,41,1214.0,0.0,0.16,0.047,0.0
20250717,29.68,29.746,29.746,29.68,414,12294.0,0.22,0.4,0.119,0.0
20250718,29.731,29.731,29.731,29.731,25,743.0,0.0,-0.05,-0.015,0.0
20250721,29.82,29.757,29.82,29.757,100,2982.0,0.21,0.09,0.026,0.0
20250722,29.76,29.8,29.82,29.76,206,6137.0,0.2,0.14,0.043,0.0
20250723,29.86,29.913,29.913,29.86,312,9318.0,0.18,0.38,0.113,0.0
20250724,29.965,29.965,29.965,29.965,11,330.0,0.0,0.17,0.052,0.0
20250725,30.028,30.028,30.028,30.028,28,840.0,0.0,0.21,0.063,0.0
20250728,30.036,30.036,30.036,30.036,102,3064.0,0.0,0.03,0.008,0.0
20250729,30.04,30.006,30.04,30.006,100,3004.0,0.11,-0.1,-0.03,0.0
20250730,30.02,30.002,30.07,29.95,4317,129398.0,0.4,-0.01,-0.004,0.0
20250731,29.98,29.906,30.01,29.906,1832,54904.0,0.35,-0.32,-0.096,0.0
20250801,29.625,29.625,29.625,29.625,3,89.0,0.0,-0.94,-0.281,0.0
20250804,29.85,29.905,29.905,29.85,100,2985.0,0.19,0.95,0.28,0.0
20250805,29.814,29.814,29.814,29.814,16,478.0,0.0,-0.3,-0.091,0.0
20250806,29.96,29.955,29.96,29.92,956,28618.0,0.13,0.47,0.141,0.0
20250807,29.931,29.931,29.931,29.931,68,2032.0,0.0,-0.08,-0.024,0.0
20250808,30.08,30.087,30.12,30.02,40923,1228774.0,0.33,0.52,0.156,0.0
20250811,30.09,30.007,30.09,30.007,8465,254623.0,0.28,-0.27,-0.08,0.0
20250812,30.12,30.215,30.215,30.12,3762,113484.0,0.32,0.69,0.208,0.0
20250813,30.23,30.28,30.28,30.19,3542,107063.0,0.3,0.22,0.065,0.0
20250814,30.26,30.283,30.283,30.21,3317,100289.0,0.24,0.01,0.003,0.0
20250815,30.22,30.226,30.226,30.22,155,4685.0,0.02,-0.19,-0.057,0.0
20250818,30.24,30.237,30.24,30.225,2113,63866.0,0.05,0.04,0.011,0.0
20250819,30.18,30.128,30.18,30.12,795,23965.0,0.2,-0.36,-0.109,0.0
20250820,29.99,30.105,30.105,29.99,864,25961.0,0.38,-0.08,-0.023,0.0
20250821,30.08,30.024,30.08,29.99,5306,159341.0,0.3,-0.27,-0.081,0.0
20250822,30.29,30.312,30.312,30.29,186,5638.0,0.07,0.96,0.288,0.0
20250825,30.28,30.238,30.28,30.238,1003,30364.0,0.14,-0.24,-0.074,0.0
20250826,30.26,30.307,30.307,30.25,200,6051.0,0.19,0.23,0.069,0.0
20250828,30.33,30.413,30.43,30.33,9512,288760.0,0.33,0.2,0.062,0.0
