trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20051216,12.668,12.644,12.717,12.636,11700,0.0,0.64,0.01,0.001,0.0
20051219,12.612,12.482,12.612,12.474,37100,0.0,1.09,-1.28,-0.162,0.0
20051220,12.522,12.539,12.604,12.482,6500,0.0,0.98,0.46,0.057,0.0
20051221,12.636,12.579,12.677,12.579,6300,0.0,0.78,0.32,0.04,0.0
20051222,12.66,12.742,12.75,12.644,2900,0.0,0.84,1.3,0.163,0.0
20051223,12.823,12.798,12.823,12.774,8900,0.0,0.38,0.44,0.056,0.0
20051227,12.855,12.717,12.871,12.717,4700,0.0,1.2,-0.63,-0.081,0.0
20051228,12.758,12.717,12.758,12.668,4800,0.0,0.71,0.0,0.0,0.0
20051229,12.725,12.701,12.733,12.693,1800,0.0,0.31,-0.13,-0.016,0.0
20051230,12.62,12.595,12.652,12.595,1500,0.0,0.45,-0.83,-0.106,0.0
20060103,12.677,12.685,12.693,12.531,5800,0.0,1.29,0.71,0.09,0.0
20060104,12.717,12.774,12.774,12.717,14400,0.0,0.45,0.7,0.089,0.0
20060105,12.823,12.758,12.823,12.725,7900,0.0,0.77,-0.13,-0.016,0.0
20060106,12.782,12.896,12.912,12.782,11200,0.0,1.02,1.08,0.138,0.0
20060109,12.961,12.969,12.969,12.928,8600,0.0,0.32,0.57,0.073,0.0
20060110,12.936,12.928,12.936,12.871,12500,0.0,0.5,-0.32,-0.041,0.0
20060111,12.953,12.896,12.985,12.831,25900,0.0,1.19,-0.25,-0.032,0.0
20060112,12.831,12.823,12.863,12.823,10200,0.0,0.31,-0.57,-0.073,0.0
20060113,12.904,12.815,12.904,12.798,5700,0.0,0.83,-0.06,-0.008,0.0
20060117,12.863,12.709,12.863,12.693,26100,0.0,1.33,-0.83,-0.106,0.0
20060118,12.668,12.677,12.685,12.62,18000,0.0,0.51,-0.25,-0.032,0.0
20060119,12.677,12.725,12.742,12.66,20000,0.0,0.65,0.38,0.048,0.0
20060120,12.758,12.547,12.758,12.547,8800,0.0,1.66,-1.4,-0.178,0.0
20060123,12.595,12.531,12.604,12.531,20900,0.0,0.58,-0.13,-0.016,0.0
20060124,12.62,12.62,12.677,12.612,19200,0.0,0.52,0.71,0.089,0.0
20060125,12.742,12.595,12.742,12.579,19000,0.0,1.29,-0.2,-0.025,0.0
20060126,12.701,12.79,12.815,12.701,10300,0.0,0.91,1.55,0.195,0.0
20060127,12.823,12.815,12.839,12.758,90900,0.0,0.63,0.2,0.025,0.0
20060130,12.839,12.798,12.839,12.758,55200,0.0,0.63,-0.13,-0.017,0.0
20060131,12.79,12.815,12.871,12.782,18200,0.0,0.7,0.13,0.017,0.0
20060201,12.863,12.969,12.969,12.863,28100,0.0,0.83,1.2,0.154,0.0
20060202,13.026,12.888,13.026,12.855,25500,0.0,1.32,-0.62,-0.081,0.0
20060203,12.92,12.871,12.92,12.831,27700,0.0,0.69,-0.13,-0.017,0.0
20060206,12.928,12.944,12.953,12.847,69300,0.0,0.82,0.57,0.073,0.0
20060207,12.944,12.879,12.961,12.879,44400,0.0,0.63,-0.5,-0.065,0.0
20060208,12.953,12.977,13.066,12.904,36000,0.0,1.26,0.76,0.098,0.0
20060209,13.034,13.058,13.099,13.009,118700,0.0,0.69,0.62,0.081,0.0
20060210,13.058,13.164,13.172,13.017,20200,0.0,1.19,0.81,0.106,0.0
20060213,13.188,13.164,13.188,13.099,169800,0.0,0.68,0.0,0.0,0.0
20060214,13.188,13.277,13.301,13.123,170800,0.0,1.35,0.86,0.113,0.0
20060215,13.293,13.31,13.342,13.228,43300,0.0,0.86,0.25,0.033,0.0
20060216,13.35,13.391,13.399,13.301,146400,0.0,0.74,0.61,0.081,0.0
20060217,13.391,13.391,13.431,13.366,85300,0.0,0.49,0.0,0.0,0.0
20060221,13.439,13.35,13.439,13.31,279500,0.0,0.96,-0.31,-0.041,0.0
20060222,13.407,13.472,13.496,13.407,115500,0.0,0.67,0.91,0.122,0.0
20060223,13.504,13.431,13.504,13.415,266400,0.0,0.66,-0.3,-0.041,0.0
20060224,13.464,13.48,13.496,13.383,94400,0.0,0.84,0.36,0.049,0.0
20060227,13.545,13.586,13.618,13.545,137000,0.0,0.54,0.79,0.106,0.0
20060228,13.594,13.407,13.594,13.35,103700,0.0,1.8,-1.32,-0.179,0.0
20060301,13.431,13.464,13.464,13.35,29100,0.0,0.85,0.43,0.057,0.0
20060302,13.456,13.504,13.537,13.415,101600,0.0,0.91,0.3,0.04,0.0
20060303,13.504,13.545,13.65,13.488,106700,0.0,1.2,0.3,0.041,0.0
20060306,13.577,13.423,13.577,13.391,59400,0.0,1.37,-0.9,-0.122,0.0
20060307,13.358,13.391,13.439,13.342,51900,0.0,0.72,-0.24,-0.032,0.0
20060308,13.431,13.334,13.431,13.237,150400,0.0,1.45,-0.43,-0.057,0.0
20060309,13.391,13.391,13.456,13.358,31200,0.0,0.73,0.43,0.057,0.0
20060310,13.415,13.504,13.504,13.375,28500,0.0,0.96,0.84,0.113,0.0
20060313,13.537,13.488,13.561,13.472,22300,0.0,0.66,-0.12,-0.016,0.0
20060314,13.553,13.61,13.61,13.464,38400,0.0,1.08,0.9,0.122,0.0
20060315,13.683,13.691,13.715,13.594,100600,0.0,0.89,0.6,0.081,0.0
20060316,13.74,13.74,13.772,13.707,69800,0.0,0.47,0.36,0.049,0.0
20060317,13.837,13.853,13.861,13.78,114100,0.0,0.59,0.82,0.113,0.0
20060320,13.926,13.935,13.943,13.87,84100,0.0,0.53,0.59,0.082,0.0
20060321,13.999,13.886,14.04,13.87,101200,0.0,1.22,-0.35,-0.049,0.0
20060322,13.999,13.959,13.999,13.878,82100,0.0,0.87,0.53,0.073,0.0
20060323,13.951,13.902,13.951,13.821,55400,0.0,0.93,-0.41,-0.057,0.0
20060324,13.967,13.975,13.999,13.91,114500,0.0,0.64,0.53,0.073,0.0
20060327,13.951,13.975,13.975,13.918,78900,0.0,0.41,0.0,0.0,0.0
20060328,13.999,13.845,13.999,13.829,51000,0.0,1.22,-0.93,-0.13,0.0
20060329,13.975,14.024,14.04,13.861,95600,0.0,1.29,1.29,0.179,0.0
20060330,14.024,13.999,14.064,13.918,126500,0.0,1.04,-0.18,-0.025,0.0
20060331,14.064,13.951,14.064,13.951,71700,0.0,0.81,-0.34,-0.048,0.0
20060403,13.999,13.943,14.097,13.943,82600,0.0,1.1,-0.06,-0.008,0.0
20060404,14.081,14.056,14.081,13.926,71700,0.0,1.11,0.81,0.113,0.0
20060405,14.154,14.097,14.154,13.999,104000,0.0,1.1,0.29,0.041,0.0
20060406,14.137,14.097,14.146,14.048,61000,0.0,0.7,0.0,0.0,0.0
20060407,14.17,14.008,14.202,13.959,83900,0.0,1.72,-0.63,-0.089,0.0
20060410,14.04,13.991,14.04,13.943,90900,0.0,0.69,-0.12,-0.017,0.0
20060411,14.04,13.845,14.04,13.821,94700,0.0,1.57,-1.04,-0.146,0.0
20060412,13.91,13.926,13.983,13.886,33400,0.0,0.7,0.59,0.081,0.0
20060413,13.853,14.008,14.04,13.837,52600,0.0,1.46,0.59,0.082,0.0
20060417,14.024,13.959,14.04,13.91,42300,0.0,0.93,-0.35,-0.049,0.0
20060418,14.056,14.235,14.251,14.008,73100,0.0,1.74,1.98,0.276,0.0
20060419,14.332,14.397,14.397,14.243,76500,0.0,1.08,1.14,0.162,0.0
20060420,14.405,14.438,14.478,14.332,540000,0.0,1.01,0.28,0.041,0.0
20060421,14.551,14.397,14.551,14.332,135100,0.0,1.52,-0.28,-0.041,0.0
20060424,14.462,14.421,14.462,14.348,61400,0.0,0.79,0.17,0.024,0.0
20060425,14.527,14.389,14.527,14.365,51200,0.0,1.12,-0.22,-0.032,0.0
20060426,14.446,14.357,14.446,14.283,113400,0.0,1.13,-0.22,-0.032,0.0
20060427,14.316,14.251,14.332,14.17,94300,0.0,1.13,-0.74,-0.106,0.0
20060428,14.227,14.072,14.243,14.072,96400,0.0,1.2,-1.26,-0.179,0.0
20060501,14.202,14.137,14.202,14.121,56800,0.0,0.58,0.46,0.065,0.0
20060502,14.219,14.235,14.243,14.146,55600,0.0,0.69,0.69,0.098,0.0
20060503,14.324,14.267,14.324,14.219,65700,0.0,0.74,0.22,0.032,0.0
20060504,14.34,14.308,14.357,14.283,86900,0.0,0.52,0.29,0.041,0.0
20060505,14.421,14.421,14.438,14.365,131700,0.0,0.51,0.79,0.113,0.0
20060508,14.462,14.405,14.462,14.373,90200,0.0,0.62,-0.11,-0.016,0.0
20060509,14.462,14.357,14.462,14.324,158500,0.0,0.96,-0.33,-0.048,0.0
20060510,14.43,14.43,14.478,14.389,105400,0.0,0.62,0.51,0.073,0.0
20060511,14.405,14.283,14.413,14.235,66700,0.0,1.23,-1.02,-0.147,0.0
20060512,14.129,14.04,14.219,13.959,270400,0.0,1.82,-1.7,-0.243,0.0
20060515,14.024,14.04,14.064,13.926,75400,0.0,0.98,0.0,0.0,0.0
20060516,14.072,14.056,14.105,13.983,29800,0.0,0.87,0.11,0.016,0.0
20060517,14.032,13.74,14.032,13.675,485600,0.0,2.54,-2.25,-0.316,0.0
20060518,13.756,13.61,13.813,13.553,130500,0.0,1.89,-0.95,-0.13,0.0
20060519,13.659,13.683,13.707,13.561,42100,0.0,1.07,0.54,0.073,0.0
20060522,13.553,13.594,13.691,13.537,93200,0.0,1.13,-0.65,-0.089,0.0
20060523,13.723,13.512,13.723,13.512,141500,0.0,1.55,-0.6,-0.082,0.0
20060524,13.512,13.35,13.512,13.253,99400,0.0,1.92,-1.2,-0.162,0.0
20060525,13.431,13.529,13.537,13.415,28200,0.0,0.91,1.34,0.179,0.0
20060526,13.577,13.594,13.626,13.521,19900,0.0,0.78,0.48,0.065,0.0
20060530,13.537,13.504,13.586,13.472,122900,0.0,0.84,-0.66,-0.09,0.0
20060531,13.472,13.529,13.569,13.448,48800,0.0,0.9,0.19,0.025,0.0
20060601,13.618,13.74,13.74,13.529,17300,0.0,1.56,1.56,0.211,0.0
20060602,13.797,13.707,13.797,13.642,34600,0.0,1.13,-0.24,-0.033,0.0
20060605,13.707,13.48,13.707,13.48,17600,0.0,1.66,-1.66,-0.227,0.0
20060606,13.464,13.277,13.512,13.22,108200,0.0,2.17,-1.51,-0.203,0.0
20060607,13.391,13.269,13.407,13.269,21700,0.0,1.04,-0.06,-0.008,0.0
20060608,13.18,13.237,13.269,12.953,94700,0.0,2.38,-0.24,-0.032,0.0
20060609,13.318,13.164,13.318,13.164,48200,0.0,1.16,-0.55,-0.073,0.0
20060612,13.228,12.871,13.228,12.863,52600,0.0,2.77,-2.23,-0.293,0.0
20060613,12.79,12.758,12.888,12.693,91800,0.0,1.52,-0.88,-0.113,0.0
20060614,12.782,12.928,12.928,12.717,52800,0.0,1.65,1.33,0.17,0.0
20060615,13.017,13.261,13.301,12.985,40800,0.0,2.44,2.58,0.333,0.0
20060616,13.164,13.229,13.286,13.164,27000,0.0,0.92,-0.24,-0.032,0.0
20060619,13.262,13.099,13.286,13.067,14200,0.0,1.66,-0.98,-0.13,0.0
20060620,13.164,13.083,13.164,13.067,8900,0.0,0.74,-0.12,-0.016,0.0
20060621,13.051,13.27,13.311,13.051,20300,0.0,1.99,1.43,0.187,0.0
20060622,13.172,13.189,13.238,13.116,18100,0.0,0.92,-0.61,-0.081,0.0
20060623,13.189,13.229,13.327,13.107,30500,0.0,1.67,0.3,0.04,0.0
20060626,13.27,13.246,13.327,13.148,31100,0.0,1.35,0.13,0.017,0.0
20060627,13.27,13.067,13.27,13.051,22900,0.0,1.65,-1.35,-0.179,0.0
20060628,13.051,13.116,13.132,13.01,8800,0.0,0.93,0.37,0.049,0.0
20060629,13.229,13.449,13.465,13.229,15200,0.0,1.8,2.54,0.333,0.0
20060630,13.449,13.416,13.449,13.376,21500,0.0,0.54,-0.25,-0.033,0.0
20060703,13.4,13.473,13.473,13.4,23300,0.0,0.54,0.42,0.057,0.0
20060705,13.424,13.384,13.424,13.303,33700,0.0,0.9,-0.66,-0.089,0.0
20060706,13.408,13.433,13.506,13.408,76900,0.0,0.73,0.37,0.049,0.0
20060707,13.359,13.262,13.392,13.229,15600,0.0,1.21,-1.27,-0.171,0.0
20060710,13.311,13.254,13.343,13.221,28700,0.0,0.92,-0.06,-0.008,0.0
20060711,13.262,13.441,13.457,13.205,53300,0.0,1.9,1.41,0.187,0.0
20060712,13.457,13.311,13.457,13.294,116600,0.0,1.21,-0.97,-0.13,0.0
20060713,13.254,13.107,13.254,13.083,63800,0.0,1.28,-1.53,-0.204,0.0
20060714,13.083,12.969,13.083,12.815,54800,0.0,2.04,-1.05,-0.138,0.0
20060717,12.961,12.929,13.034,12.888,37400,0.0,1.13,-0.31,-0.04,0.0
20060718,13.034,13.002,13.067,12.815,57200,0.0,1.95,0.56,0.073,0.0
20060719,13.059,13.303,13.311,13.059,63400,0.0,1.94,2.32,0.301,0.0
20060720,13.368,13.099,13.376,13.091,64700,0.0,2.14,-1.53,-0.204,0.0
20060721,13.067,12.994,13.067,12.921,19500,0.0,1.11,-0.8,-0.105,0.0
20060724,13.034,13.197,13.197,13.034,28300,0.0,1.25,1.56,0.203,0.0
20060725,13.27,13.424,13.449,13.197,84900,0.0,1.91,1.72,0.227,0.0
20060726,13.408,13.319,13.408,13.229,52000,0.0,1.33,-0.78,-0.105,0.0
20060727,13.424,13.262,13.424,13.221,58300,0.0,1.52,-0.43,-0.057,0.0
20060728,13.335,13.408,13.424,13.311,20400,0.0,0.85,1.1,0.146,0.0
20060731,13.384,13.4,13.424,13.359,26400,0.0,0.48,-0.06,-0.008,0.0
20060801,13.368,13.294,13.368,13.221,26800,0.0,1.1,-0.79,-0.106,0.0
20060802,13.376,13.351,13.416,13.319,149600,0.0,0.73,0.43,0.057,0.0
20060803,13.278,13.376,13.424,13.238,65300,0.0,1.39,0.19,0.025,0.0
20060804,13.449,13.343,13.514,13.27,65400,0.0,1.82,-0.25,-0.033,0.0
20060807,13.319,13.27,13.319,13.197,16500,0.0,0.91,-0.55,-0.073,0.0
20060808,13.294,13.132,13.327,13.107,434700,0.0,1.66,-1.04,-0.138,0.0
20060809,13.172,12.864,13.221,12.864,225100,0.0,2.72,-2.04,-0.268,0.0
20060810,12.896,13.002,13.042,12.856,45400,0.0,1.45,1.07,0.138,0.0
20060811,12.986,12.937,13.002,12.904,39300,0.0,0.75,-0.5,-0.065,0.0
20060814,13.026,12.994,13.132,12.961,135800,0.0,1.32,0.44,0.057,0.0
20060815,13.164,13.197,13.197,13.099,79200,0.0,0.75,1.56,0.203,0.0
20060816,13.181,13.416,13.416,13.181,89600,0.0,1.78,1.66,0.219,0.0
20060817,13.408,13.457,13.506,13.408,91500,0.0,0.73,0.31,0.041,0.0
20060818,13.457,13.449,13.465,13.359,59500,0.0,0.79,-0.06,-0.008,0.0
20060821,13.384,13.368,13.384,13.303,49800,0.0,0.6,-0.6,-0.081,0.0
20060822,13.351,13.384,13.441,13.335,46500,0.0,0.79,0.12,0.016,0.0
20060823,13.433,13.327,13.457,13.278,38400,0.0,1.34,-0.43,-0.057,0.0
20060824,13.4,13.262,13.4,13.246,23100,0.0,1.16,-0.49,-0.065,0.0
20060825,13.229,13.278,13.294,13.181,45800,0.0,0.85,0.12,0.016,0.0
20060828,13.278,13.384,13.384,13.262,53900,0.0,0.92,0.8,0.106,0.0
20060829,13.4,13.384,13.4,13.303,26500,0.0,0.72,0.0,0.0,0.0
20060830,13.408,13.433,13.441,13.327,120300,0.0,0.85,0.37,0.049,0.0
20060831,13.465,13.449,13.489,13.416,62300,0.0,0.54,0.12,0.016,0.0
20060901,13.522,13.554,13.579,13.465,84100,0.0,0.85,0.78,0.105,0.0
20060905,13.595,13.66,13.66,13.546,75700,0.0,0.84,0.78,0.106,0.0
20060906,13.611,13.498,13.611,13.489,32400,0.0,0.89,-1.19,-0.162,0.0
20060907,13.473,13.359,13.473,13.351,48900,0.0,0.9,-1.03,-0.139,0.0
20060908,13.392,13.424,13.441,13.392,56600,0.0,0.37,0.49,0.065,0.0
20060911,13.351,13.424,13.489,13.319,94700,0.0,1.27,0.0,0.0,0.0
20060912,13.457,13.506,13.514,13.384,49100,0.0,0.97,0.61,0.082,0.0
20060913,13.53,13.611,13.628,13.473,101900,0.0,1.15,0.78,0.105,0.0
20060914,13.571,13.53,13.595,13.514,36100,0.0,0.6,-0.6,-0.081,0.0
20060915,13.579,13.579,13.636,13.538,88600,0.0,0.72,0.36,0.049,0.0
20060918,13.554,13.579,13.652,13.53,33400,0.0,0.9,0.0,0.0,0.0
20060919,13.579,13.498,13.579,13.424,356400,0.0,1.14,-0.6,-0.081,0.0
20060920,13.62,13.693,13.693,13.587,76100,0.0,0.79,1.44,0.195,0.0
20060921,13.725,13.62,13.725,13.579,106000,0.0,1.07,-0.53,-0.073,0.0
20060922,13.587,13.538,13.587,13.506,31600,0.0,0.59,-0.6,-0.082,0.0
20060925,13.628,13.725,13.742,13.571,39600,0.0,1.26,1.38,0.187,0.0
20060926,13.766,13.815,13.815,13.717,53400,0.0,0.71,0.66,0.09,0.0
20060927,13.815,13.864,13.921,13.815,37900,0.0,0.77,0.35,0.049,0.0
20060928,13.953,13.904,13.953,13.815,41200,0.0,1.0,0.29,0.04,0.0
20060929,13.912,13.872,13.937,13.856,29800,0.0,0.58,-0.23,-0.032,0.0
20061002,13.872,13.88,13.953,13.815,47400,0.0,0.99,0.06,0.008,0.0
20061003,13.872,13.945,13.978,13.807,84700,0.0,1.23,0.47,0.065,0.0
20061004,13.953,14.091,14.091,13.904,69200,0.0,1.34,1.05,0.146,0.0
20061005,14.083,14.181,14.181,14.083,79600,0.0,0.7,0.64,0.09,0.0
20061006,14.157,14.14,14.165,14.043,30700,0.0,0.86,-0.29,-0.041,0.0
20061009,14.108,14.165,14.181,14.1,31800,0.0,0.57,0.18,0.025,0.0
20061010,14.197,14.173,14.222,14.132,74700,0.0,0.64,0.06,0.008,0.0
20061011,14.091,14.165,14.197,14.075,34300,0.0,0.86,-0.06,-0.008,0.0
20061012,14.238,14.401,14.409,14.23,62100,0.0,1.26,1.67,0.236,0.0
20061013,14.392,14.466,14.466,14.36,51000,0.0,0.74,0.45,0.065,0.0
20061016,14.441,14.515,14.547,14.433,58700,0.0,0.79,0.34,0.049,0.0
20061017,14.384,14.401,14.458,14.311,67800,0.0,1.01,-0.79,-0.114,0.0
20061018,14.49,14.392,14.49,14.327,113600,0.0,1.13,-0.06,-0.009,0.0
20061019,14.295,14.279,14.336,14.246,114800,0.0,0.63,-0.79,-0.113,0.0
20061020,14.262,14.165,14.262,14.157,75300,0.0,0.74,-0.8,-0.114,0.0
20061023,14.14,14.262,14.279,14.14,50700,0.0,0.98,0.68,0.097,0.0
20061024,14.279,14.311,14.327,14.238,49700,0.0,0.62,0.34,0.049,0.0
20061025,14.36,14.222,14.36,14.197,37800,0.0,1.14,-0.62,-0.089,0.0
20061026,14.222,14.27,14.295,14.051,658900,0.0,1.72,0.34,0.048,0.0
20061027,14.205,14.238,14.36,14.205,135000,0.0,1.09,-0.22,-0.032,0.0
20061030,14.222,14.319,14.344,14.205,272000,0.0,0.98,0.57,0.081,0.0
20061031,14.36,14.27,14.36,14.213,251900,0.0,1.03,-0.34,-0.049,0.0
20061101,14.287,14.1,14.287,14.075,102300,0.0,1.49,-1.19,-0.17,0.0
20061102,14.018,14.034,14.067,14.002,243700,0.0,0.46,-0.47,-0.066,0.0
20061103,14.034,14.002,14.051,13.929,899000,0.0,0.87,-0.23,-0.032,0.0
20061106,14.075,14.197,14.238,14.075,96800,0.0,1.16,1.39,0.195,0.0
20061107,14.222,14.311,14.401,14.222,62700,0.0,1.26,0.8,0.114,0.0
20061108,14.246,14.311,14.392,14.205,146100,0.0,1.31,0.0,0.0,0.0
20061109,14.368,14.27,14.401,14.238,124200,0.0,1.14,-0.29,-0.041,0.0
20061110,14.279,14.279,14.279,14.222,38700,0.0,0.4,0.06,0.009,0.0
20061113,14.238,14.352,14.384,14.238,25900,0.0,1.02,0.51,0.073,0.0
20061114,14.336,14.482,14.482,14.295,46200,0.0,1.3,0.91,0.13,0.0
20061115,14.555,14.653,14.71,14.515,292300,0.0,1.35,1.18,0.171,0.0
20061116,14.742,14.767,14.775,14.694,45600,0.0,0.55,0.78,0.114,0.0
20061117,14.726,14.718,14.75,14.685,48600,0.0,0.44,-0.33,-0.049,0.0
20061120,14.718,14.694,14.734,14.677,25700,0.0,0.39,-0.16,-0.024,0.0
20061121,14.718,14.799,14.816,14.718,49200,0.0,0.67,0.71,0.105,0.0
20061122,14.791,14.864,14.872,14.791,53100,0.0,0.55,0.44,0.065,0.0
20061124,14.742,14.832,14.872,14.742,41700,0.0,0.87,-0.22,-0.032,0.0
20061127,14.799,14.539,14.799,14.531,66700,0.0,1.81,-1.98,-0.293,0.0
20061128,14.49,14.588,14.596,14.474,34800,0.0,0.84,0.34,0.049,0.0
20061129,14.677,14.783,14.783,14.645,57000,0.0,0.95,1.34,0.195,0.0
20061130,14.824,14.775,14.848,14.669,38600,0.0,1.21,-0.05,-0.008,0.0
20061201,14.775,14.759,14.807,14.677,15900,0.0,0.88,-0.11,-0.016,0.0
20061204,14.799,14.946,14.995,14.799,57600,0.0,1.33,1.27,0.187,0.0
20061205,14.978,14.995,15.011,14.938,39400,0.0,0.49,0.33,0.049,0.0
20061206,15.011,15.003,15.011,14.978,20700,0.0,0.22,0.05,0.008,0.0
20061207,15.043,14.946,15.068,14.921,102600,0.0,0.98,-0.38,-0.057,0.0
20061208,14.929,14.929,14.97,14.856,60300,0.0,0.76,-0.11,-0.017,0.0
20061211,14.978,14.97,15.011,14.938,94000,0.0,0.49,0.27,0.041,0.0
20061212,14.978,14.938,14.995,14.872,32200,0.0,0.82,-0.21,-0.032,0.0
20061213,15.011,14.946,15.011,14.897,42100,0.0,0.76,0.05,0.008,0.0
20061214,14.962,14.995,15.019,14.946,27200,0.0,0.49,0.33,0.049,0.0
20061215,15.059,15.084,15.125,15.035,63600,0.0,0.6,0.59,0.089,0.0
20061218,15.059,14.97,15.116,14.945,25900,0.0,1.13,-0.76,-0.114,0.0
20061219,14.954,15.1,15.108,14.945,70500,0.0,1.09,0.87,0.13,0.0
20061220,15.1,15.149,15.181,15.1,45900,0.0,0.54,0.32,0.049,0.0
20061221,15.181,15.116,15.198,15.092,56400,0.0,0.7,-0.22,-0.033,0.0
20061222,15.116,15.051,15.116,15.002,20000,0.0,0.75,-0.43,-0.065,0.0
20061226,15.076,15.141,15.141,15.076,23700,0.0,0.43,0.6,0.09,0.0
20061227,15.222,15.23,15.255,15.181,43000,0.0,0.49,0.59,0.089,0.0
20061228,15.247,15.198,15.247,15.149,65200,0.0,0.64,-0.21,-0.032,0.0
20061229,15.181,15.116,15.222,15.116,30200,0.0,0.7,-0.54,-0.082,0.0
20070103,15.157,15.173,15.32,15.059,91600,0.0,1.73,0.38,0.057,0.0
20070104,15.466,15.157,15.466,15.027,378400,0.0,2.89,-0.11,-0.016,0.0
20070105,15.092,15.149,15.173,15.076,80700,0.0,0.64,-0.05,-0.008,0.0
20070108,15.149,15.23,15.271,15.092,44100,0.0,1.18,0.53,0.081,0.0
20070109,15.295,15.206,15.295,15.116,111600,0.0,1.18,-0.16,-0.024,0.0
20070110,15.068,15.352,15.369,15.068,203600,0.0,1.98,0.96,0.146,0.0
20070111,15.385,15.45,15.483,15.385,167600,0.0,0.64,0.64,0.098,0.0
20070112,15.483,15.483,15.572,15.418,88300,0.0,1.0,0.21,0.033,0.0
20070116,15.589,15.54,15.605,15.483,123200,0.0,0.79,0.37,0.057,0.0
20070117,15.556,15.491,15.589,15.466,69000,0.0,0.79,-0.32,-0.049,0.0
20070118,15.466,15.377,15.499,15.304,66300,0.0,1.26,-0.74,-0.114,0.0
20070119,15.401,15.393,15.426,15.336,108900,0.0,0.59,0.1,0.016,0.0
20070122,15.361,15.165,15.361,15.141,212700,0.0,1.43,-1.48,-0.228,0.0
20070123,15.295,15.475,15.515,15.263,392100,0.0,1.66,2.04,0.31,0.0
20070124,15.466,15.475,15.475,15.361,238300,0.0,0.74,0.0,0.0,0.0
20070125,15.532,15.263,15.532,15.263,103200,0.0,1.74,-1.37,-0.212,0.0
20070126,15.344,15.304,15.344,15.165,81100,0.0,1.17,0.27,0.041,0.0
20070129,15.304,15.295,15.336,15.238,186900,0.0,0.64,-0.06,-0.009,0.0
20070130,15.352,15.377,15.409,15.304,80900,0.0,0.69,0.54,0.082,0.0
20070131,15.409,15.572,15.597,15.409,91100,0.0,1.22,1.27,0.195,0.0
