trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211228,42.562,42.562,42.562,42.562,9,448.0,0.0,-0.03,-0.014,0.0
20211229,42.447,42.449,42.455,42.438,1757,87344.0,0.04,-0.27,-0.113,0.0
20211230,42.489,42.528,42.528,42.488,1112,55333.0,0.09,0.19,0.079,0.0
20211231,42.575,42.57,42.583,42.57,726,36203.0,0.03,0.1,0.042,0.0
20220103,42.298,42.298,42.298,42.298,53,2625.0,0.0,-0.64,-0.272,0.0
20220104,42.259,42.257,42.259,42.257,202,9996.0,0.0,-0.1,-0.041,0.0
20220106,42.12,42.12,42.12,42.12,1,49.0,0.0,-0.32,-0.137,0.0
20220107,41.985,42.01,42.01,41.968,2716,133518.0,0.1,-0.26,-0.11,0.0
20220110,41.981,41.981,41.981,41.981,10,491.0,0.0,-0.07,-0.029,0.0
20220111,42.061,42.057,42.062,42.057,1609,79259.0,0.01,0.18,0.076,0.0
20220112,42.079,42.041,42.079,42.041,927,45670.0,0.09,-0.04,-0.016,0.0
20220113,42.07,42.126,42.126,42.07,310,15273.0,0.13,0.2,0.085,0.0
20220114,42.011,41.937,42.011,41.937,102,5018.0,0.18,-0.45,-0.189,0.0
20220118,41.783,41.662,41.784,41.662,2250,110083.0,0.29,-0.66,-0.275,0.0
20220119,41.798,41.788,41.806,41.788,386,18896.0,0.04,0.3,0.126,0.0
20220120,41.857,41.825,41.857,41.825,1147,56217.0,0.08,0.09,0.037,0.0
20220121,41.977,41.977,41.977,41.977,110,5407.0,0.0,0.36,0.152,0.0
20220124,42.01,41.943,42.015,41.943,2327,114447.0,0.17,-0.08,-0.034,0.0
20220125,41.912,41.863,41.912,41.863,424,20777.0,0.12,-0.19,-0.08,0.0
20220127,41.804,41.804,41.804,41.804,4,195.0,0.0,-0.14,-0.059,0.0
20220128,41.861,41.861,41.861,41.861,10,489.0,0.0,0.14,0.057,0.0
20220131,41.792,41.814,41.814,41.786,812,39680.0,0.07,-0.11,-0.047,0.0
20220201,41.788,41.788,41.788,41.788,41,2003.0,0.0,-0.06,-0.026,0.0
20220202,41.929,41.861,41.929,41.861,1004,49225.0,0.16,0.17,0.073,0.0
20220203,41.692,41.699,41.699,41.692,119,5801.0,0.02,-0.39,-0.162,0.0
20220204,41.486,41.457,41.486,41.457,173,8392.0,0.07,-0.58,-0.242,0.0
20220207,41.493,41.493,41.493,41.493,27,1310.0,0.0,0.09,0.036,0.0
20220208,41.408,41.408,41.408,41.408,52,2517.0,0.0,-0.2,-0.085,0.0
20220209,41.484,41.421,41.485,41.421,776,37643.0,0.15,0.03,0.013,0.0
20220210,41.227,41.071,41.228,41.071,1000,48194.0,0.38,-0.84,-0.35,0.0
20220211,41.1,41.286,41.286,41.1,2271,109144.0,0.45,0.52,0.215,0.0
20220214,41.07,41.07,41.07,41.07,4,192.0,0.0,-0.52,-0.216,0.0
20220215,40.959,40.959,40.959,40.959,116,5555.0,0.0,-0.27,-0.111,0.0
20220216,41.002,41.002,41.002,41.002,22,1054.0,0.0,0.1,0.043,0.0
20220218,41.262,41.154,41.262,41.13,3096,149177.0,0.32,0.37,0.152,0.0
20220222,41.098,41.126,41.142,41.079,1048,50288.0,0.15,-0.07,-0.028,0.0
20220223,41.139,41.121,41.165,41.121,519,24929.0,0.11,-0.01,-0.005,0.0
20220224,41.062,41.032,41.062,41.032,191,9152.0,0.07,-0.22,-0.089,0.0
20220225,41.016,41.016,41.016,41.016,2,95.0,0.0,-0.04,-0.016,0.0
20220228,41.331,41.302,41.331,41.302,509,24550.0,0.07,0.7,0.286,0.0
20220301,41.5,41.536,41.536,41.5,505,24457.0,0.09,0.57,0.234,0.0
20220302,41.026,41.026,41.026,41.026,19,909.0,0.0,-1.23,-0.51,0.0
20220303,41.165,41.165,41.165,41.165,3,144.0,0.0,0.34,0.139,0.0
20220304,41.401,41.349,41.401,41.349,351,16954.0,0.13,0.45,0.184,0.0
20220309,40.826,40.826,40.826,40.826,2,95.0,0.0,-1.26,-0.523,0.0
20220310,40.643,40.643,40.643,40.643,3,142.0,0.0,-0.45,-0.183,0.0
20220311,40.556,40.556,40.556,40.556,5,236.0,0.0,-0.21,-0.087,0.0
20220314,40.359,40.221,40.359,40.221,502,23644.0,0.34,-0.83,-0.335,0.0
20220315,40.265,40.231,40.29,40.231,766,36010.0,0.15,0.02,0.01,0.0
20220316,40.179,40.214,40.214,40.179,101,4735.0,0.09,-0.04,-0.017,0.0
20220317,40.251,40.251,40.251,40.251,21,986.0,0.0,0.09,0.037,0.0
20220318,40.368,40.378,40.378,40.368,100,4711.0,0.02,0.32,0.127,0.0
20220321,40.205,40.023,40.213,40.023,962,45078.0,0.47,-0.88,-0.355,0.0
20220322,39.875,39.875,39.875,39.875,4,186.0,0.0,-0.37,-0.148,0.0
20220323,40.096,40.096,40.096,40.096,20,935.0,0.0,0.55,0.221,0.0
20220324,39.997,39.997,39.997,39.997,5,233.0,0.0,-0.25,-0.099,0.0
20220325,39.71,39.638,39.71,39.638,634,29310.0,0.18,-0.9,-0.359,0.0
20220328,39.712,39.712,39.712,39.712,17,786.0,0.0,0.19,0.074,0.0
20220329,39.875,39.875,39.875,39.875,7,325.0,0.0,0.41,0.163,0.0
20220330,39.838,40.016,40.016,39.838,305,14187.0,0.45,0.35,0.141,0.0
20220331,40.061,40.048,40.113,40.048,640,29880.0,0.16,0.08,0.032,0.0
20220401,40.002,40.002,40.002,40.002,72,3353.0,0.0,-0.11,-0.046,0.0
20220404,39.983,39.983,39.983,39.983,13,605.0,0.0,-0.05,-0.019,0.0
20220405,39.622,39.622,39.622,39.622,3,138.0,0.0,-0.9,-0.361,0.0
20220406,39.533,39.533,39.533,39.533,25,1150.0,0.0,-0.22,-0.089,0.0
20220407,39.419,39.419,39.419,39.419,23,1055.0,0.0,-0.29,-0.114,0.0
20220408,39.322,39.23,39.322,39.23,300,13727.0,0.23,-0.48,-0.189,0.0
20220412,39.183,39.183,39.183,39.183,1,45.0,0.0,-0.12,-0.047,0.0
20220413,39.21,39.21,39.21,39.21,1,45.0,0.0,0.07,0.027,0.0
20220414,38.876,38.876,38.876,38.876,2,90.0,0.0,-0.85,-0.334,0.0
20220419,38.564,38.564,38.564,38.564,29,1302.0,0.0,-0.8,-0.312,0.0
20220421,38.721,38.631,38.722,38.631,674,30386.0,0.24,0.17,0.067,0.0
20220422,38.554,38.554,38.554,38.554,73,3277.0,0.0,-0.2,-0.077,0.0
20220425,38.723,38.722,38.723,38.722,596,26826.0,0.0,0.44,0.168,0.0
20220426,38.783,38.847,38.847,38.783,220,9917.0,0.17,0.32,0.125,0.0
20220427,38.745,38.745,38.745,38.745,1,45.0,0.0,-0.26,-0.102,0.0
20220428,38.698,38.698,38.698,38.698,5,224.0,0.0,-0.12,-0.047,0.0
20220429,38.523,38.494,38.524,38.494,317,14195.0,0.08,-0.53,-0.204,0.0
20220503,38.313,38.313,38.313,38.313,60,2672.0,0.0,-0.47,-0.181,0.0
20220505,38.163,38.17,38.17,38.163,206,9138.0,0.02,-0.37,-0.143,0.0
20220509,38.052,38.052,38.052,38.052,5,221.0,0.0,-0.31,-0.118,0.0
20220510,38.257,38.152,38.257,38.152,287,12762.0,0.28,0.26,0.1,0.0
20220511,38.214,38.262,38.262,38.206,2881,127989.0,0.15,0.29,0.11,0.0
20220512,38.362,38.301,38.369,38.301,1200,53508.0,0.18,0.1,0.039,0.0
20220513,38.167,38.167,38.167,38.167,121,5368.0,0.0,-0.35,-0.134,0.0
20220516,38.284,38.284,38.284,38.284,3,133.0,0.0,0.31,0.117,0.0
20220517,38.042,37.997,38.084,37.982,4270,188840.0,0.27,-0.75,-0.287,0.0
20220518,38.102,38.098,38.102,38.098,289,12799.0,0.01,0.27,0.101,0.0
20220519,38.227,38.173,38.227,38.173,100,4443.0,0.14,0.2,0.075,0.0
20220520,38.27,38.27,38.27,38.27,2,88.0,0.0,0.25,0.097,0.0
20220523,38.197,38.076,38.206,38.068,3528,156416.0,0.36,-0.51,-0.194,0.0
20220524,38.35,38.332,38.354,38.332,2291,101862.0,0.06,0.67,0.256,0.0
20220525,38.544,38.436,38.544,38.362,5927,264180.0,0.47,0.27,0.104,0.0
20220526,38.358,38.402,38.402,38.358,207,9206.0,0.11,-0.09,-0.034,0.0
20220527,38.518,38.492,38.518,38.492,249,11116.0,0.07,0.23,0.09,0.0
20220531,38.241,38.177,38.241,38.177,1203,53297.0,0.17,-0.82,-0.315,0.0
20220601,38.337,38.121,38.337,38.121,709,31515.0,0.57,-0.15,-0.056,0.0
20220602,38.181,38.181,38.181,38.181,3,132.0,0.0,0.16,0.06,0.0
20220603,38.13,38.078,38.13,38.078,1625,71827.0,0.14,-0.27,-0.103,0.0
20220606,37.853,37.853,37.853,37.853,1,43.0,0.0,-0.59,-0.225,0.0
20220607,38.002,37.988,38.035,37.988,2754,121367.0,0.12,0.36,0.135,0.0
20220608,37.887,37.827,37.91,37.827,11011,483895.0,0.22,-0.42,-0.161,0.0
20220609,37.806,37.806,37.806,37.806,76,3331.0,0.0,-0.06,-0.021,0.0
20220610,37.474,37.488,37.488,37.444,208,9033.0,0.12,-0.84,-0.318,0.0
20220613,37.125,36.851,37.125,36.851,101,4347.0,0.73,-1.7,-0.637,0.0
20220614,36.896,36.663,36.896,36.655,2976,126531.0,0.65,-0.51,-0.188,0.0
20220615,36.878,36.919,36.948,36.862,1423,60914.0,0.23,0.7,0.256,0.0
20220616,36.75,36.961,36.961,36.75,974,41614.0,0.57,0.11,0.042,0.0
20220621,36.905,36.873,36.957,36.873,2044,87550.0,0.23,-0.24,-0.088,0.0
20220622,37.103,37.103,37.103,37.103,114,4904.0,0.0,0.62,0.23,0.0
20220623,37.319,37.197,37.319,37.197,159,6879.0,0.33,0.25,0.094,0.0
20220624,37.141,37.141,37.141,37.141,45,1932.0,0.0,-0.15,-0.056,0.0
20220627,37.055,36.968,37.072,36.968,9418,403403.0,0.28,-0.47,-0.173,0.0
20220628,36.934,36.934,36.934,36.934,4,170.0,0.0,-0.09,-0.034,0.0
20220629,37.029,37.154,37.154,37.029,2169,92993.0,0.34,0.6,0.22,0.0
20220630,37.279,37.279,37.279,37.279,3,129.0,0.0,0.34,0.125,0.0
20220701,37.526,37.526,37.526,37.526,13,564.0,0.0,0.66,0.247,0.0
20220705,37.659,37.626,37.659,37.626,103,4485.0,0.09,0.27,0.1,0.0
20220706,37.7,37.397,37.7,37.392,1075,46634.0,0.82,-0.61,-0.229,0.0
20220707,37.251,37.251,37.251,37.251,2,86.0,0.0,-0.39,-0.146,0.0
20220708,37.055,37.046,37.055,37.046,1337,57289.0,0.02,-0.55,-0.205,0.0
20220711,37.21,37.177,37.21,37.177,800,34423.0,0.09,0.35,0.131,0.0
20220713,37.349,37.381,37.381,37.349,146,6305.0,0.09,0.55,0.204,0.0
20220714,37.193,37.276,37.305,37.193,715,30800.0,0.3,-0.28,-0.105,0.0
20220715,37.426,37.387,37.426,37.387,934,40402.0,0.1,0.3,0.111,0.0
20220718,37.271,37.266,37.271,37.262,429,18487.0,0.02,-0.32,-0.121,0.0
20220719,37.241,37.241,37.241,37.241,34,1464.0,0.0,-0.07,-0.025,0.0
20220720,37.228,37.245,37.245,37.228,1177,50671.0,0.05,0.01,0.004,0.0
20220721,37.504,37.518,37.539,37.504,400,17353.0,0.09,0.73,0.273,0.0
20220725,37.767,37.79,37.79,37.767,587,25569.0,0.06,0.72,0.272,0.0
20220726,37.773,37.773,37.773,37.773,4,174.0,0.0,-0.04,-0.017,0.0
20220727,37.94,37.923,37.983,37.923,377,16504.0,0.16,0.4,0.15,0.0
20220728,38.164,38.164,38.164,38.164,54,2376.0,0.0,0.64,0.241,0.0
20220729,38.062,38.166,38.226,38.062,8929,392122.0,0.43,0.01,0.002,0.0
20220801,38.322,38.346,38.346,38.309,602,26605.0,0.1,0.47,0.18,0.0
20220802,38.39,37.966,38.391,37.966,4498,198741.0,1.11,-0.99,-0.38,0.0
20220803,37.923,38.196,38.196,37.923,1458,63836.0,0.72,0.61,0.23,0.0
20220804,38.175,38.278,38.278,38.175,350,15422.0,0.27,0.21,0.082,0.0
20220805,37.897,37.897,37.897,37.897,16,699.0,0.0,-1.0,-0.381,0.0
20220808,38.113,38.104,38.114,38.104,1800,79127.0,0.03,0.55,0.207,0.0
20220809,38.006,38.01,38.01,38.006,110,4821.0,0.01,-0.25,-0.094,0.0
20220810,38.26,38.148,38.261,38.131,13362,589156.0,0.34,0.36,0.138,0.0
20220811,37.975,37.935,38.001,37.935,7324,320898.0,0.17,-0.56,-0.213,0.0
20220812,38.096,38.091,38.105,38.027,8879,389721.0,0.21,0.41,0.156,0.0
20220815,38.183,38.16,38.191,38.16,1654,72850.0,0.08,0.18,0.069,0.0
20220816,38.074,38.158,38.166,38.074,2511,110460.0,0.24,-0.01,-0.002,0.0
20220817,37.901,37.936,38.027,37.901,3177,139228.0,0.33,-0.58,-0.222,0.0
20220818,38.061,38.014,38.07,38.0,19269,844884.0,0.18,0.21,0.078,0.0
20220819,37.741,37.749,37.749,37.741,1242,54064.0,0.02,-0.7,-0.265,0.0
20220822,37.671,37.58,37.671,37.58,965,41926.0,0.24,-0.45,-0.169,0.0
20220823,37.68,37.559,37.68,37.559,3144,136319.0,0.32,-0.06,-0.021,0.0
20220824,37.471,37.42,37.481,37.42,17610,760942.0,0.16,-0.37,-0.139,0.0
20220825,37.424,37.617,37.623,37.424,14882,641498.0,0.53,0.53,0.197,0.0
20220826,37.572,37.55,37.615,37.545,2845,122879.0,0.19,-0.18,-0.067,0.0
20220829,37.433,37.403,37.433,37.403,431,18543.0,0.08,-0.39,-0.147,0.0
20220830,37.45,37.398,37.45,37.328,3449,148266.0,0.33,-0.01,-0.005,0.0
20220831,37.407,37.248,37.407,37.248,9472,406817.0,0.43,-0.4,-0.15,0.0
20220901,37.068,37.068,37.068,37.068,57,2429.0,0.0,-0.48,-0.18,0.0
20220902,37.171,37.18,37.214,37.171,867,37066.0,0.12,0.3,0.112,0.0
20220906,36.963,36.863,36.963,36.863,675,28654.0,0.27,-0.85,-0.317,0.0
20220907,36.988,37.111,37.111,36.988,10922,465031.0,0.33,0.67,0.248,0.0
20220908,37.063,36.99,37.063,36.99,1435,61105.0,0.2,-0.33,-0.121,0.0
20220909,37.067,36.98,37.076,36.98,1482,63071.0,0.26,-0.03,-0.01,0.0
20220912,37.05,36.93,37.05,36.915,465,19778.0,0.37,-0.14,-0.05,0.0
20220913,36.711,36.724,36.737,36.711,1326,55991.0,0.07,-0.56,-0.206,0.0
20220914,36.711,36.773,36.773,36.711,1225,51731.0,0.17,0.13,0.049,0.0
20220915,36.659,36.646,36.693,36.646,7386,311516.0,0.13,-0.35,-0.127,0.0
20220916,36.667,36.606,36.667,36.598,320,13476.0,0.19,-0.11,-0.04,0.0
20220919,36.485,36.537,36.537,36.475,7218,302801.0,0.17,-0.19,-0.069,0.0
20220920,36.311,36.345,36.38,36.293,2305,96305.0,0.24,-0.53,-0.192,0.0
20220921,36.45,36.469,36.528,36.337,34634,1450378.0,0.53,0.34,0.124,0.0
20220922,36.119,36.076,36.119,36.067,1641,68071.0,0.14,-1.08,-0.393,0.0
20220923,35.98,35.976,35.998,35.965,2502,103503.0,0.09,-0.28,-0.1,0.0
20220926,35.831,35.52,35.831,35.52,313,12816.0,0.86,-1.27,-0.456,0.0
20220927,35.534,35.39,35.534,35.39,1461,59405.0,0.41,-0.37,-0.13,0.0
20220928,35.587,35.8,35.8,35.534,2453,100240.0,0.75,1.16,0.41,0.0
20220929,35.587,35.621,35.621,35.587,333,13583.0,0.09,-0.5,-0.179,0.0
20220930,35.604,35.486,35.604,35.486,259,10569.0,0.33,-0.38,-0.135,0.0
20221003,35.761,35.741,35.796,35.741,348,14272.0,0.15,0.72,0.255,0.0
20221005,35.587,35.65,35.65,35.552,537,21899.0,0.27,-0.25,-0.091,0.0
20221006,35.528,35.528,35.528,35.528,33,1343.0,0.0,-0.34,-0.122,0.0
20221007,35.429,35.365,35.429,35.365,437,17735.0,0.18,-0.46,-0.163,0.0
20221010,35.262,35.262,35.262,35.262,5,202.0,0.0,-0.29,-0.103,0.0
20221011,35.35,35.234,35.35,35.234,278,11264.0,0.33,-0.08,-0.028,0.0
20221012,35.298,35.298,35.298,35.298,1,40.0,0.0,0.18,0.064,0.0
20221013,35.159,35.139,35.159,35.139,170,6851.0,0.06,-0.45,-0.159,0.0
20221014,34.931,34.931,34.931,34.931,43,1721.0,0.0,-0.59,-0.208,0.0
20221017,35.123,34.984,35.124,34.984,936,37683.0,0.4,0.15,0.053,0.0
20221018,35.008,35.008,35.008,35.008,29,1163.0,0.0,0.07,0.024,0.0
20221019,34.688,34.705,34.705,34.688,2064,82064.0,0.05,-0.87,-0.303,0.0
20221021,34.566,34.546,34.575,34.546,451,17868.0,0.08,-0.46,-0.159,0.0
20221024,34.435,34.43,34.435,34.43,162,6394.0,0.01,-0.34,-0.116,0.0
20221025,34.764,34.764,34.764,34.764,41,1627.0,0.0,0.97,0.334,0.0
20221027,35.109,35.109,35.109,35.109,13,521.0,0.0,0.99,0.345,0.0
20221028,35.052,35.052,35.052,35.052,64,2562.0,0.0,-0.16,-0.057,0.0
20221031,34.917,34.821,34.926,34.821,1569,62578.0,0.3,-0.66,-0.231,0.0
20221101,34.957,34.957,34.957,34.957,23,918.0,0.0,0.39,0.136,0.0
20221102,34.87,34.87,34.87,34.87,31,1234.0,0.0,-0.25,-0.087,0.0
20221103,34.811,34.798,34.811,34.798,212,8428.0,0.04,-0.21,-0.072,0.0
20221104,34.78,34.78,34.78,34.78,2,79.0,0.0,-0.05,-0.018,0.0
20221107,34.674,34.674,34.674,34.674,18,712.0,0.0,-0.3,-0.106,0.0
20221108,34.822,34.802,34.822,34.802,501,19924.0,0.06,0.37,0.128,0.0
20221109,34.831,34.811,34.831,34.776,376,14942.0,0.16,0.03,0.009,0.0
20221110,35.241,35.544,35.544,35.241,402,16256.0,0.87,2.11,0.733,0.0
20221111,35.506,35.483,35.513,35.483,613,24859.0,0.08,-0.17,-0.061,0.0
20221114,35.4,35.4,35.4,35.4,85,3436.0,0.0,-0.23,-0.083,0.0
20221115,35.609,35.658,35.758,35.587,11813,480569.0,0.48,0.73,0.258,0.0
20221116,35.758,35.853,35.863,35.749,4342,177615.0,0.32,0.55,0.195,0.0
20221117,35.67,35.723,35.731,35.66,15696,639863.0,0.2,-0.36,-0.13,0.0
20221118,35.641,35.641,35.641,35.641,546,22226.0,0.0,-0.23,-0.082,0.0
20221121,35.643,35.632,35.643,35.626,1216,49488.0,0.05,-0.03,-0.009,0.0
20221122,35.775,35.83,35.845,35.775,3023,123708.0,0.2,0.56,0.198,0.0
20221123,35.904,35.976,35.976,35.903,919,37559.0,0.2,0.41,0.146,0.0
20221125,35.961,35.968,35.968,35.961,533,21818.0,0.02,-0.02,-0.008,0.0
20221128,36.017,35.951,36.019,35.951,870,35659.0,0.19,-0.05,-0.017,0.0
20221129,35.88,35.88,35.88,35.88,28,1143.0,0.0,-0.2,-0.071,0.0
20221130,36.077,36.077,36.077,36.077,46,1889.0,0.0,0.55,0.197,0.0
20221201,36.281,36.455,36.455,36.281,362,14950.0,0.48,1.05,0.378,0.0
20221202,36.44,36.524,36.524,36.256,1212,50249.0,0.74,0.19,0.069,0.0
20221205,36.282,36.26,36.282,36.26,1286,53111.0,0.06,-0.72,-0.264,0.0
20221206,36.325,36.375,36.388,36.325,473,19583.0,0.17,0.32,0.115,0.0
20221207,36.633,36.695,36.695,36.633,528,22017.0,0.17,0.88,0.32,0.0
20221208,36.554,36.607,36.607,36.554,503,20939.0,0.14,-0.24,-0.088,0.0
20221209,36.44,36.395,36.502,36.395,4118,171023.0,0.29,-0.58,-0.212,0.0
20221212,36.374,36.374,36.374,36.374,17,703.0,0.0,-0.06,-0.021,0.0
20221213,36.695,36.629,36.695,36.629,193,8061.0,0.18,0.7,0.255,0.0
20221214,36.72,36.732,36.732,36.703,1469,61377.0,0.08,0.28,0.103,0.0
20221215,36.778,36.778,36.778,36.778,16,669.0,0.0,0.13,0.046,0.0
20221216,36.563,36.678,36.748,36.563,962,40078.0,0.5,-0.27,-0.1,0.0
20221219,36.467,36.472,36.484,36.458,1049,43548.0,0.07,-0.56,-0.206,0.0
20221220,36.243,36.232,36.256,36.232,609,25127.0,0.07,-0.66,-0.24,0.0
20221221,36.304,36.317,36.317,36.304,573,23683.0,0.04,0.23,0.085,0.0
20221222,36.248,36.248,36.248,36.248,211,8706.0,0.0,-0.19,-0.069,0.0
20221223,36.149,36.122,36.149,36.122,103,4220.0,0.07,-0.35,-0.126,0.0
20221227,35.964,35.899,35.964,35.891,456,18572.0,0.2,-0.62,-0.223,0.0
20221228,35.783,35.783,35.783,35.783,18,730.0,0.0,-0.32,-0.116,0.0
20221229,35.911,35.986,36.016,35.911,2588,105408.0,0.29,0.57,0.203,0.0
20221230,35.821,35.809,35.822,35.809,815,33096.0,0.04,-0.49,-0.177,0.0
20230103,36.096,35.994,36.096,35.994,251,10270.0,0.28,0.52,0.185,0.0
20230104,36.202,36.19,36.211,36.157,859,35250.0,0.15,0.54,0.196,0.0
20230105,36.175,36.161,36.175,36.161,809,33177.0,0.04,-0.08,-0.029,0.0
20230106,36.51,36.561,36.561,36.51,263,10885.0,0.14,1.11,0.4,0.0
20230109,36.457,36.642,36.642,36.457,820,33925.0,0.51,0.22,0.081,0.0
20230110,36.448,36.494,36.494,36.448,1220,50438.0,0.13,-0.4,-0.148,0.0
20230111,36.59,36.713,36.713,36.59,1654,68657.0,0.34,0.6,0.219,0.0
20230112,36.802,36.979,36.979,36.802,261,10889.0,0.48,0.72,0.266,0.0
20230113,36.87,36.87,36.87,36.87,117,4890.0,0.0,-0.29,-0.109,0.0
20230117,36.907,36.835,36.907,36.835,416,17391.0,0.2,-0.09,-0.035,0.0
20230118,37.19,37.176,37.19,37.176,639,26940.0,0.04,0.93,0.341,0.0
20230119,37.137,37.128,37.137,37.101,307,12919.0,0.1,-0.13,-0.048,0.0
20230120,37.021,36.958,37.021,36.951,1504,63039.0,0.19,-0.46,-0.17,0.0
20230123,36.96,36.889,36.96,36.889,329,13778.0,0.19,-0.19,-0.069,0.0
20230124,37.054,37.054,37.054,37.054,40,1680.0,0.0,0.45,0.165,0.0
20230125,37.104,37.11,37.11,37.078,491,20570.0,0.09,0.15,0.056,0.0
20230126,37.05,37.05,37.05,37.05,477,19961.0,0.0,-0.16,-0.06,0.0
20230127,37.025,37.025,37.025,37.025,32,1338.0,0.0,-0.07,-0.025,0.0
20230130,36.986,36.986,36.986,36.986,28,1169.0,0.0,-0.11,-0.039,0.0
