trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250410,49.574,49.582,49.626,49.574,1414,70747.0,0.1,-0.11,-0.057,0.0
20250411,49.547,49.636,49.636,49.537,3063,153249.0,0.2,0.11,0.054,0.0
20250414,49.617,49.617,49.726,49.587,1731739,86658001.0,0.28,-0.04,-0.019,0.0
20250415,49.696,49.637,49.696,49.562,9506,475939.0,0.27,0.04,0.02,0.0
20250416,49.587,49.577,49.844,49.547,3494,175021.0,0.6,-0.12,-0.06,0.0
20250417,49.646,49.676,49.963,49.597,4064,203721.0,0.74,0.2,0.099,0.0
20250421,49.646,49.864,49.864,49.602,17243,863656.0,0.53,0.38,0.188,0.0
20250422,49.633,49.634,49.755,49.607,3485,174723.0,0.3,-0.46,-0.23,0.0
20250423,49.666,49.631,49.737,49.63,2470,123794.0,0.22,-0.01,-0.003,0.0
20250424,49.706,49.696,49.805,49.656,3373,169122.0,0.3,0.13,0.065,0.0
20250425,49.674,49.706,49.716,49.669,2143,107438.0,0.09,0.02,0.01,0.0
20250428,49.745,49.864,49.864,49.686,3869,194179.0,0.36,0.32,0.158,0.0
20250429,49.704,49.738,49.832,49.703,2809,140649.0,0.26,-0.25,-0.126,0.0
20250430,49.732,49.758,49.852,49.684,31847,1593638.0,0.34,0.04,0.02,0.0
20250501,49.783,49.748,49.891,49.748,2446,122748.0,0.29,-0.02,-0.01,0.0
20250502,49.803,49.835,49.931,49.723,18456,925853.0,0.42,0.17,0.087,0.0
20250505,49.793,49.773,49.803,49.743,4861,243650.0,0.12,-0.12,-0.062,0.0
20250506,49.753,49.783,49.813,49.753,3630,181939.0,0.12,0.02,0.01,0.0
20250507,49.803,49.788,49.813,49.753,29356,1470562.0,0.12,0.01,0.005,0.0
20250508,49.822,49.763,49.823,49.753,3158,158305.0,0.14,-0.05,-0.025,0.0
20250509,49.773,49.809,49.823,49.763,3677,184246.0,0.12,0.09,0.046,0.0
20250512,49.872,49.838,49.872,49.813,2759,138461.0,0.12,0.06,0.029,0.0
20250513,49.87,49.868,49.991,49.842,2561,128618.0,0.3,0.06,0.03,0.0
20250514,49.902,49.9,50.021,49.852,12986,652564.0,0.34,0.06,0.032,0.0
20250515,49.972,49.952,50.091,49.862,54182,2723739.0,0.46,0.1,0.052,0.0
20250516,50.001,49.972,50.061,49.892,16632,836753.0,0.34,0.04,0.02,0.0
20250519,49.922,49.981,50.121,49.893,7961,400616.0,0.46,0.02,0.009,0.0
20250520,49.932,50.011,50.16,49.924,46163,2328200.0,0.47,0.06,0.03,0.0
20250521,50.16,49.902,50.16,49.892,218902,11025304.0,0.54,-0.22,-0.109,0.0
20250522,50.081,49.968,50.081,49.912,28860,1452313.0,0.34,0.13,0.066,0.0
20250523,50.111,49.981,50.111,49.942,7459,375514.0,0.34,0.03,0.013,0.0
20250527,50.021,50.096,50.26,49.972,101182,5105335.0,0.58,0.23,0.115,0.0
20250528,50.101,50.006,50.101,49.972,41589,2093487.0,0.26,-0.18,-0.09,0.0
20250529,49.997,50.015,50.077,49.987,33970,1705082.0,0.18,0.02,0.009,0.0
20250530,50.097,50.067,50.296,49.987,72725,3656342.0,0.62,0.1,0.052,0.0
20250602,50.107,50.082,50.107,50.027,34761,1746407.0,0.16,0.03,0.015,0.0
20250603,50.187,50.097,50.187,50.038,62958,3163512.0,0.3,0.03,0.015,0.0
20250604,50.147,50.105,50.147,50.047,97740,4914014.0,0.2,0.02,0.008,0.0
20250605,50.336,50.057,50.336,50.037,52744,2650721.0,0.6,-0.1,-0.048,0.0
20250606,50.097,50.067,50.097,49.988,19159,962747.0,0.22,0.02,0.01,0.0
20250609,50.117,50.127,50.167,50.077,126058,6342641.0,0.18,0.12,0.06,0.0
20250610,50.247,50.107,50.247,50.077,36319,1826932.0,0.34,-0.04,-0.02,0.0
20250611,50.177,50.127,50.177,50.087,65125,3276286.0,0.18,0.04,0.02,0.0
20250612,50.167,50.137,50.167,50.107,22215,1117944.0,0.12,0.02,0.01,0.0
20250613,50.147,50.142,50.157,50.087,16303,820214.0,0.14,0.01,0.005,0.0
20250616,50.117,50.179,50.187,50.117,13458,677495.0,0.14,0.07,0.037,0.0
20250617,50.187,50.167,50.197,50.127,20123,1013014.0,0.14,-0.02,-0.012,0.0
20250618,50.167,50.167,50.217,50.137,46900,2360437.0,0.16,0.0,0.0,0.0
20250620,50.207,50.217,50.227,50.151,82389,4149259.0,0.15,0.1,0.05,0.0
20250623,50.237,50.237,50.306,50.19,19046,960089.0,0.23,0.04,0.02,0.0
20250624,50.217,50.207,50.247,50.207,14195,715427.0,0.08,-0.06,-0.03,0.0
20250625,50.187,50.207,50.247,50.187,47666,2401774.0,0.12,0.0,0.0,0.0
20250626,50.266,50.264,50.276,50.22,19624,989726.0,0.11,0.11,0.057,0.0
20250627,50.24,50.278,50.57,50.22,89684,4524102.0,0.7,0.03,0.014,0.0
20250630,50.35,50.298,50.35,50.28,29278,1473011.0,0.14,0.04,0.02,0.0
20250701,50.28,50.297,50.335,50.248,44303,2226959.0,0.17,0.0,-0.001,0.0
20250702,50.25,50.315,50.4,50.24,70117,3529853.0,0.32,0.04,0.018,0.0
20250703,50.33,50.309,50.35,50.27,17139,862066.0,0.16,-0.01,-0.006,0.0
20250707,50.69,50.359,50.69,50.32,20900,1053058.0,0.74,0.1,0.05,0.0
20250708,50.37,50.349,50.395,50.315,22778,1146761.0,0.16,-0.02,-0.01,0.0
20250709,50.36,50.36,50.38,50.31,39650,1995380.0,0.14,0.02,0.011,0.0
20250710,50.36,50.34,50.375,50.309,12974,653184.0,0.13,-0.04,-0.02,0.0
20250711,50.35,50.36,50.37,50.324,5856,294827.0,0.09,0.04,0.02,0.0
20250714,50.38,50.38,50.4,50.35,27816,1401209.0,0.1,0.04,0.02,0.0
20250715,50.48,50.4,50.48,50.34,35293,1778301.0,0.28,0.04,0.02,0.0
20250716,50.41,50.41,50.52,50.35,54339,2738628.0,0.34,0.02,0.01,0.0
20250717,50.38,50.395,50.432,50.35,23995,1209258.0,0.16,-0.03,-0.015,0.0
20250718,50.42,50.41,50.54,50.37,116800,5897607.0,0.34,0.03,0.015,0.0
20250721,50.39,50.4,50.45,50.39,22237,1121476.0,0.12,-0.02,-0.01,0.0
20250722,50.53,50.42,50.53,50.41,19422,979592.0,0.24,0.04,0.02,0.0
20250723,50.5,50.44,50.5,50.41,43378,2187499.0,0.18,0.04,0.02,0.0
20250724,50.45,50.44,50.49,50.43,15520,783054.0,0.12,0.0,0.0,0.0
20250725,50.57,50.48,50.57,50.44,19165,967725.0,0.26,0.08,0.04,0.0
20250728,50.5,50.49,50.58,50.46,17827,900245.0,0.24,0.02,0.01,0.0
20250729,50.55,50.47,50.55,50.46,9913,500544.0,0.18,-0.04,-0.02,0.0
20250730,50.3,50.27,50.36,50.26,38633,1942366.0,0.2,-0.4,-0.2,0.0
20250731,50.32,50.29,50.33,50.28,16172,813616.0,0.1,0.04,0.02,0.0
20250801,50.33,50.33,50.36,50.29,15603,785371.0,0.14,0.08,0.04,0.0
20250804,50.33,50.345,50.368,50.31,13041,656443.0,0.12,0.03,0.015,0.0
20250805,50.35,50.36,50.42,50.31,20163,1015496.0,0.22,0.03,0.015,0.0
20250806,50.4,50.34,50.445,50.33,39919,2010055.0,0.23,-0.04,-0.02,0.0
20250807,50.33,50.34,50.385,50.33,19166,965212.0,0.11,0.0,0.0,0.0
20250808,50.4,50.38,50.49,50.36,14153,713294.0,0.26,0.08,0.04,0.0
20250811,50.38,50.41,50.43,50.38,11733,591488.0,0.1,0.06,0.03,0.0
20250812,50.43,50.415,50.43,50.39,4099,206673.0,0.08,0.01,0.005,0.0
20250813,50.44,50.38,50.44,50.38,39516,1991531.0,0.12,-0.07,-0.035,0.0
20250814,50.4,50.39,50.44,50.39,14527,732364.0,0.1,0.02,0.01,0.0
20250815,50.43,50.44,50.5,50.41,12634,637312.0,0.18,0.1,0.05,0.0
20250818,50.47,50.43,50.48,50.42,29730,1500326.0,0.12,-0.02,-0.01,0.0
20250819,50.5,50.44,50.5,50.44,15670,790906.0,0.12,0.02,0.01,0.0
20250820,50.46,50.455,50.52,50.42,36919,1861869.0,0.2,0.03,0.015,0.0
20250821,50.52,50.42,50.53,50.41,7017,354058.0,0.24,-0.07,-0.035,0.0
20250822,50.52,50.4,50.52,50.4,16102,813134.0,0.24,-0.04,-0.02,0.0
20250825,50.47,50.48,50.5,50.44,41308,2084432.0,0.12,0.16,0.08,0.0
20250826,50.5,50.52,50.525,50.47,15596,787614.0,0.11,0.08,0.04,0.0
20250827,50.54,50.46,50.56,50.46,9067,457812.0,0.2,-0.12,-0.06,0.0
20250828,50.43,50.34,50.43,50.296,73626,3706891.0,0.27,-0.24,-0.12,0.0
20250829,50.34,50.37,50.385,50.305,11668,587684.0,0.16,0.06,0.03,0.0
20250902,50.61,50.34,50.61,50.33,16533,832750.0,0.56,-0.06,-0.03,0.0
20250903,50.42,50.37,50.42,50.35,40110,2019963.0,0.14,0.06,0.03,0.0
20250904,50.38,50.36,50.4,50.35,18903,952192.0,0.1,-0.02,-0.01,0.0
