trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241011,25.716,25.772,25.808,25.716,735,19463.0,0.36,0.12,0.03,0.0
20241014,25.988,25.984,26.018,25.872,4879,130052.0,0.57,0.82,0.212,0.0
20241015,26.066,25.634,26.066,25.531,675,17830.0,2.06,-1.35,-0.35,0.0
20241016,25.677,25.662,25.677,25.662,197,5192.0,0.06,0.11,0.028,0.0
20241017,25.803,25.697,25.803,25.697,120,3178.0,0.41,0.14,0.035,0.0
20241018,25.949,25.841,25.969,25.841,2786,74217.0,0.5,0.56,0.144,0.0
20241021,25.969,25.887,25.969,25.774,1822,48374.0,0.75,0.18,0.046,0.0
20241022,25.881,25.935,25.988,25.881,1523,40601.0,0.41,0.19,0.048,0.0
20241023,25.813,25.55,25.813,25.55,15525,407865.0,1.01,-1.48,-0.385,0.0
20241024,25.813,25.762,25.841,25.735,8272,219080.0,0.41,0.83,0.212,0.0
20241025,26.164,25.891,26.164,25.891,752,20122.0,1.06,0.5,0.129,0.0
20241028,26.027,25.905,26.027,25.862,3028,80724.0,0.64,0.05,0.014,0.0
20241029,26.047,26.133,26.193,26.047,2952,79283.0,0.56,0.88,0.228,0.0
20241030,26.096,25.96,26.096,25.96,1669,44641.0,0.52,-0.66,-0.173,0.0
20241031,25.54,25.424,25.54,25.424,505,13241.0,0.45,-2.06,-0.536,0.0
20241101,25.618,25.462,25.628,25.462,4947,129732.0,0.65,0.15,0.038,0.0
20241104,25.659,25.474,25.659,25.404,1898,49545.0,1.0,0.05,0.012,0.0
20241105,25.755,25.764,25.832,25.731,3161,83705.0,0.4,1.14,0.29,0.0
20241106,26.368,26.426,26.427,26.3,2369,64134.0,0.49,2.57,0.662,0.0
20241107,26.807,26.801,26.885,26.719,10013,275696.0,0.63,1.42,0.375,0.0
20241108,26.807,26.827,26.904,26.729,2107,57986.0,0.65,0.1,0.026,0.0
20241111,26.836,26.804,26.846,26.804,2119,58384.0,0.16,-0.09,-0.023,0.0
20241112,26.836,26.791,26.885,26.791,1491,41141.0,0.35,-0.05,-0.013,0.0
20241113,26.923,26.846,26.963,26.846,6607,182783.0,0.44,0.21,0.055,0.0
20241114,26.704,26.719,26.738,26.69,87450,2400409.0,0.18,-0.47,-0.127,0.0
20241115,26.135,25.346,26.894,25.073,41122,1101430.0,6.82,-5.14,-1.373,0.0
20241118,26.232,26.485,26.485,26.144,8952,242918.0,1.35,4.49,1.139,0.0
20241119,26.203,26.437,26.485,26.203,6588,178862.0,1.06,-0.18,-0.048,0.0
20241120,26.298,26.406,26.407,26.298,3746,101432.0,0.41,-0.12,-0.031,0.0
20241121,26.398,26.456,26.456,26.398,1049,28427.0,0.22,0.19,0.05,0.0
20241122,26.592,26.612,26.622,26.544,2434,66459.0,0.29,0.59,0.156,0.0
20241125,26.659,26.675,26.709,26.597,5918,161964.0,0.42,0.24,0.063,0.0
20241126,26.768,26.789,26.855,26.719,12393,341228.0,0.51,0.43,0.114,0.0
20241127,26.573,26.551,26.592,26.539,1663,45362.0,0.2,-0.89,-0.238,0.0
20241129,26.816,26.764,26.836,26.764,1556,42856.0,0.27,0.8,0.213,0.0
20241202,27.079,27.041,27.109,27.041,3299,91795.0,0.25,1.03,0.277,0.0
20241203,27.138,27.132,27.157,27.112,6496,180991.0,0.17,0.34,0.091,0.0
20241204,27.372,27.446,27.498,27.372,2054,57833.0,0.46,1.16,0.314,0.0
20241205,27.479,27.401,27.479,27.401,7219,203473.0,0.28,-0.16,-0.045,0.0
20241206,27.644,27.626,27.644,27.626,238,6754.0,0.07,0.82,0.225,0.0
20241209,27.581,27.41,27.635,27.323,4943,139089.0,1.13,-0.78,-0.216,0.0
20241210,27.338,27.319,27.401,27.264,13254,372599.0,0.5,-0.33,-0.091,0.0
20241211,27.781,27.798,27.898,27.781,10707,306244.0,0.43,1.75,0.479,0.0
20241212,27.79,27.662,27.79,27.615,8753,249063.0,0.63,-0.49,-0.136,0.0
20241213,27.8,27.854,27.917,27.749,5496,157196.0,0.61,0.69,0.192,0.0
20241216,28.122,28.249,28.346,28.122,5966,173352.0,0.8,1.42,0.395,0.0
20241217,28.248,28.176,28.248,28.083,6431,185857.0,0.58,-0.26,-0.073,0.0
20241218,28.209,27.276,28.209,27.196,4505,126896.0,3.6,-3.19,-0.9,0.0
20241219,27.352,27.124,27.401,27.124,4982,139434.0,1.02,-0.56,-0.152,0.0
20241220,26.971,27.264,27.411,26.971,834,23257.0,1.62,0.52,0.14,0.0
20241223,27.323,27.54,27.596,27.274,3644,103044.0,1.18,1.01,0.276,0.0
20241224,27.742,27.862,27.878,27.742,1327,37959.0,0.49,1.17,0.322,0.0
20241226,27.79,27.871,27.976,27.79,2457,70408.0,0.67,0.03,0.009,0.0
20241227,27.391,27.5,27.5,27.391,15216,427879.0,0.39,-1.33,-0.371,0.0
20241230,27.329,27.159,27.329,27.159,16448,452187.0,0.62,-1.24,-0.341,0.0
20241231,27.151,26.895,27.201,26.895,14550,395680.0,1.13,-0.97,-0.264,0.0
20250102,26.844,26.836,26.844,26.685,12392,334467.0,0.59,-0.22,-0.059,0.0
20250103,27.111,27.239,27.299,27.111,7353,202007.0,0.7,1.5,0.403,0.0
20250106,27.493,27.478,27.577,27.463,5001,138926.0,0.42,0.88,0.239,0.0
20250107,27.319,27.076,28.132,26.998,8984,246971.0,4.13,-1.46,-0.402,0.0
20250108,27.151,27.07,27.211,26.884,10067,275063.0,1.21,-0.02,-0.006,0.0
20250110,26.675,26.683,26.715,26.675,654,17622.0,0.15,-1.43,-0.387,0.0
20250113,26.457,26.593,26.593,26.457,1658,44427.0,0.51,-0.34,-0.09,0.0
20250114,26.428,26.497,26.566,26.406,293143,7859024.0,0.6,-0.36,-0.096,0.0
20250115,27.102,26.971,27.23,26.913,114401,3128151.0,1.2,1.79,0.474,0.0
20250116,27.141,27.004,27.22,27.004,20687,566611.0,0.8,0.12,0.033,0.0
20250117,27.399,27.373,27.458,27.373,3203,88647.0,0.31,1.37,0.369,0.0
20250121,27.448,27.531,27.637,27.376,9262,257782.0,0.95,0.58,0.158,0.0
20250122,27.944,27.887,27.992,27.845,5075,142804.0,0.53,1.29,0.356,0.0
20250123,27.785,27.934,27.934,27.785,3724,104712.0,0.53,0.17,0.047,0.0
20250124,27.964,27.802,27.974,27.785,14310,402681.0,0.68,-0.47,-0.132,0.0
20250127,27.082,27.031,27.082,26.874,6048,164865.0,0.75,-2.77,-0.771,0.0
20250128,27.429,27.425,27.458,27.394,2900,80288.0,0.24,1.46,0.394,0.0
20250129,27.448,27.383,27.448,27.26,7578,209217.0,0.69,-0.15,-0.042,0.0
20250130,27.488,27.5,28.39,27.329,22200,615783.0,3.87,0.43,0.117,0.0
20250131,27.914,27.462,27.914,27.448,3754,104552.0,1.69,-0.14,-0.038,0.0
20250203,27.26,27.181,27.369,27.181,4664,128537.0,0.68,-1.02,-0.281,0.0
20250204,27.557,27.498,27.592,27.498,10367,288507.0,0.35,1.17,0.317,0.0
20250205,27.488,27.64,27.64,27.488,591,16433.0,0.55,0.52,0.142,0.0
20250206,27.703,27.795,28.182,27.703,8623,241704.0,1.73,0.56,0.155,0.0
20250207,27.914,27.419,27.914,27.409,4481,124576.0,1.82,-1.35,-0.376,0.0
20250210,27.726,28.221,28.221,27.726,147946,4153270.0,1.81,2.92,0.802,0.0
20250211,27.676,27.696,27.785,27.458,2890,80793.0,1.16,-1.86,-0.525,0.0
20250212,27.607,27.751,27.805,27.607,2648,74211.0,0.71,0.2,0.055,0.0
20250213,27.979,28.151,28.151,27.954,3392,95794.0,0.71,1.44,0.4,0.0
20250214,28.291,28.268,28.31,28.229,3467,98878.0,0.29,0.42,0.117,0.0
20250218,28.251,28.322,28.548,27.993,43623,1244288.0,1.96,0.19,0.054,0.0
20250219,28.558,28.351,28.558,28.281,5127,146701.0,0.98,0.1,0.029,0.0
20250220,28.053,28.242,28.261,28.053,7005,199030.0,0.73,-0.38,-0.109,0.0
20250221,28.231,27.656,28.231,27.617,12468,349828.0,2.17,-2.07,-0.586,0.0
20250224,27.597,27.388,27.637,27.388,16567,460935.0,0.9,-0.97,-0.268,0.0
20250225,27.057,27.037,27.131,27.037,1668,45614.0,0.34,-1.28,-0.351,0.0
20250226,27.131,27.099,27.371,27.006,6153,168995.0,1.35,0.23,0.062,0.0
20250227,27.022,26.362,27.022,26.339,15185,411205.0,2.52,-2.72,-0.737,0.0
20250228,26.443,26.768,26.768,26.358,1641,43773.0,1.56,1.54,0.406,0.0
20250303,26.616,26.177,26.784,26.018,18786,501568.0,2.86,-2.21,-0.591,0.0
20250304,25.982,26.106,26.528,25.784,9586,254854.0,2.84,-0.27,-0.071,0.0
20250305,26.18,26.447,26.507,26.18,19607,521151.0,1.25,1.31,0.341,0.0
20250306,26.012,24.842,26.121,24.842,4953,128918.0,4.84,-6.07,-1.605,0.0
20250307,25.625,25.928,25.928,25.353,9196,239364.0,2.31,4.37,1.086,0.0
20250310,25.258,24.872,25.258,24.713,42564,1070971.0,2.1,-4.07,-1.056,0.0
20250311,25.09,24.889,25.219,24.667,12766,319996.0,2.22,0.07,0.017,0.0
20250312,25.194,25.08,25.298,25.07,14741,374525.0,0.92,0.77,0.191,0.0
20250313,24.775,24.662,24.832,24.545,16019,399725.0,1.14,-1.67,-0.418,0.0
20250314,25.07,25.349,25.397,25.07,49331,1260669.0,1.33,2.79,0.687,0.0
20250317,25.338,25.387,25.594,25.163,7248,185860.0,1.7,0.15,0.038,0.0
20250318,25.149,25.019,25.149,24.971,11155,282049.0,0.7,-1.45,-0.368,0.0
20250319,25.04,25.258,25.506,25.04,5542,141823.0,1.86,0.96,0.239,0.0
20250320,25.199,25.255,25.595,25.14,23585,602966.0,1.8,-0.01,-0.003,0.0
20250321,25.026,25.342,25.342,25.026,6493,165202.0,1.25,0.34,0.087,0.0
20250324,25.823,25.895,25.951,25.823,3098,81039.0,0.51,2.18,0.553,0.0
20250325,25.912,26.029,26.031,25.912,6732,176493.0,0.46,0.52,0.134,0.0
20250326,25.744,25.585,25.893,25.536,1189,30983.0,1.37,-1.71,-0.444,0.0
20250327,25.401,25.351,25.54,25.351,3833,98034.0,0.74,-0.91,-0.234,0.0
20250328,25.276,24.812,25.276,24.802,5353,135326.0,1.87,-2.13,-0.539,0.0
20250331,24.393,24.783,24.812,24.324,128215,3142189.0,1.97,-0.12,-0.029,0.0
20250401,24.583,24.942,24.952,24.563,6914,171732.0,1.57,0.64,0.159,0.0
20250402,24.832,25.141,25.311,24.832,7158,179873.0,1.92,0.8,0.199,0.0
20250403,24.12,23.766,24.12,23.766,3351,80565.0,1.41,-5.47,-1.375,0.0
20250404,23.048,22.28,23.048,22.28,4659,106121.0,3.23,-6.25,-1.486,0.0
20250407,22.769,22.376,23.227,22.081,29276,670841.0,5.14,0.43,0.096,0.0
20250408,22.51,21.964,22.51,21.892,5643,126347.0,2.76,-1.84,-0.412,0.0
20250409,21.951,24.304,24.364,20.127,7655,173007.0,19.29,10.65,2.34,0.0
20250410,23.626,23.526,23.626,23.427,2645,62204.0,0.82,-3.2,-0.778,0.0
20250411,22.819,23.188,23.327,22.819,13822,322048.0,2.16,-1.44,-0.338,0.0
20250414,23.616,23.447,23.616,23.257,4548,107094.0,1.55,1.12,0.259,0.0
20250415,23.447,23.439,23.526,23.364,2073,48803.0,0.69,-0.03,-0.008,0.0
20250416,23.028,22.738,23.028,22.5,8404,191844.0,2.25,-2.99,-0.701,0.0
20250417,22.869,22.724,22.893,22.724,2429,55600.0,0.74,-0.06,-0.014,0.0
20250421,22.38,22.131,22.43,21.935,6165,136302.0,2.18,-2.61,-0.593,0.0
20250422,22.579,22.789,22.789,22.53,2109,47900.0,1.17,2.97,0.658,0.0
20250423,23.616,23.327,23.616,23.232,4070,95535.0,1.69,2.36,0.538,0.0
20250424,23.492,23.961,23.961,23.492,2218,53088.0,2.01,2.72,0.634,0.0
20250425,23.93,24.304,24.304,23.93,3297,79857.0,1.56,1.43,0.343,0.0
20250428,24.334,24.214,24.334,23.935,1777,42999.0,1.64,-0.37,-0.09,0.0
20250429,24.384,24.533,24.533,24.324,14100,344864.0,0.86,1.32,0.319,0.0
20250430,23.855,24.394,24.394,23.855,2376,57561.0,2.2,-0.57,-0.139,0.0
20250501,24.723,24.723,24.931,24.723,5001,124429.0,0.85,1.35,0.329,0.0
20250502,24.923,25.109,25.211,24.902,32003,803013.0,1.25,1.56,0.386,0.0
20250505,25.047,24.957,25.082,24.957,643,16170.0,0.5,-0.61,-0.152,0.0
20250506,24.842,24.773,24.872,24.773,2397,59737.0,0.4,-0.74,-0.184,0.0
20250507,24.802,24.793,24.802,24.593,1519,37688.0,0.84,0.08,0.02,0.0
20250508,25.012,25.141,25.201,25.012,687,17323.0,0.76,1.4,0.348,0.0
20250509,25.182,25.032,25.182,25.002,3182,80053.0,0.72,-0.43,-0.109,0.0
20250512,25.841,26.061,26.061,25.841,4667,121622.0,0.88,4.11,1.029,0.0
20250513,26.556,26.498,26.587,26.498,2894,77102.0,0.34,1.68,0.437,0.0
20250514,26.547,26.642,26.642,26.547,1132,30207.0,0.36,0.54,0.144,0.0
20250515,26.597,26.654,26.776,26.597,1373,36757.0,0.67,0.05,0.012,0.0
20250516,26.788,26.788,26.788,26.788,250,6718.0,0.0,0.5,0.134,0.0
20250519,26.637,26.809,26.809,26.637,643,17225.0,0.64,0.08,0.021,0.0
20250520,26.707,26.722,26.722,26.617,15223,406874.0,0.39,-0.32,-0.087,0.0
20250521,26.697,26.427,26.856,26.427,2034,54504.0,1.61,-1.1,-0.295,0.0
20250522,26.567,26.378,26.617,26.378,3290,87728.0,0.9,-0.19,-0.049,0.0
20250523,26.104,26.18,26.238,26.088,1456,38217.0,0.57,-0.75,-0.198,0.0
20250527,26.776,26.806,26.806,26.746,1953,52443.0,0.23,2.39,0.626,0.0
20250528,26.668,26.668,26.668,26.668,365,9764.0,0.0,-0.51,-0.138,0.0
20250529,26.716,26.715,26.736,26.677,1645,44073.0,0.22,0.18,0.047,0.0
20250530,26.467,26.711,26.711,26.467,1320,35167.0,0.91,-0.01,-0.004,0.0
20250602,26.477,26.836,26.906,26.477,6021,161758.0,1.61,0.47,0.125,0.0
20250603,27.016,27.045,27.185,27.006,2585,70267.0,0.67,0.78,0.209,0.0
20250604,27.165,27.215,27.255,27.165,3546,96891.0,0.33,0.63,0.17,0.0
20250605,27.155,26.916,27.404,26.916,2193,60130.0,1.79,-1.1,-0.299,0.0
20250606,27.225,27.259,27.355,27.125,3894,106627.0,0.85,1.27,0.343,0.0
20250609,27.285,27.215,27.345,27.215,1224,33543.0,0.48,-0.16,-0.044,0.0
20250610,27.355,27.44,27.474,27.305,3300,90776.0,0.62,0.83,0.225,0.0
20250611,27.604,27.352,27.604,27.29,2168,59556.0,1.14,-0.32,-0.088,0.0
20250612,27.444,27.415,27.464,27.384,1631,44857.0,0.29,0.23,0.063,0.0
20250613,27.075,27.054,27.145,27.054,2903,78900.0,0.33,-1.32,-0.361,0.0
20250616,27.384,27.425,27.514,27.384,10754,295883.0,0.48,1.37,0.371,0.0
20250617,27.364,27.235,27.364,27.165,5040,137827.0,0.73,-0.69,-0.19,0.0
20250618,27.245,27.155,27.335,27.095,4319,118264.0,0.88,-0.29,-0.08,0.0
20250620,27.235,27.042,27.235,26.916,1932,52463.0,1.17,-0.42,-0.113,0.0
20250623,27.24,27.357,27.384,27.19,3339,91560.0,0.72,1.16,0.315,0.0
20250624,27.765,27.765,27.765,27.765,272,7566.0,0.0,1.49,0.408,0.0
20250625,27.873,27.933,27.933,27.783,5080,141969.0,0.54,0.61,0.168,0.0
20250626,28.15,28.123,28.15,28.088,1715,48210.0,0.22,0.68,0.19,0.0
20250627,28.36,28.3,28.37,28.24,5456,154453.0,0.46,0.63,0.177,0.0
20250630,28.27,28.36,28.51,28.27,7534,213733.0,0.85,0.21,0.06,0.0
20250701,28.12,28.168,28.24,28.11,6061,170744.0,0.46,-0.68,-0.192,0.0
20250702,28.342,28.339,28.38,28.339,1111,31482.0,0.15,0.61,0.171,0.0
20250703,28.67,28.645,28.67,28.6,1175,33673.0,0.25,1.08,0.306,0.0
20250707,28.371,28.407,28.422,28.371,859,24417.0,0.18,-0.83,-0.238,0.0
20250708,28.53,28.445,28.53,28.445,685,19520.0,0.3,0.13,0.038,0.0
20250709,28.58,28.635,28.635,28.5,4391,125401.0,0.47,0.67,0.19,0.0
20250710,28.682,28.599,28.69,28.52,3664,104860.0,0.59,-0.13,-0.036,0.0
20250711,28.67,28.57,28.69,28.57,3514,100632.0,0.42,-0.1,-0.029,0.0
20250714,28.44,28.63,28.63,28.44,689,19698.0,0.67,0.21,0.06,0.0
20250715,28.76,28.662,28.76,28.662,577,16585.0,0.34,0.11,0.032,0.0
20250716,28.63,28.694,28.73,28.63,4894,140415.0,0.35,0.11,0.032,0.0
20250717,28.93,28.92,28.98,28.83,17543,508015.0,0.52,0.79,0.226,0.0
20250718,28.88,28.892,28.892,28.81,3263,94098.0,0.28,-0.1,-0.028,0.0
20250721,28.84,29.029,29.15,28.84,1579,45892.0,1.07,0.47,0.137,0.0
20250722,28.89,28.935,28.99,28.88,6843,198123.0,0.38,-0.32,-0.094,0.0
20250723,29.06,29.005,29.06,28.97,3995,115949.0,0.31,0.24,0.07,0.0
20250724,29.19,29.142,29.21,29.103,5830,170048.0,0.37,0.47,0.137,0.0
20250725,29.11,29.192,29.227,29.09,1481,43200.0,0.47,0.17,0.05,0.0
20250728,29.33,29.343,29.37,29.3,15131,443808.0,0.24,0.52,0.151,0.0
20250729,29.32,29.236,29.35,29.236,3922,114807.0,0.39,-0.36,-0.107,0.0
20250730,29.35,29.28,29.36,29.23,5119,150112.0,0.44,0.15,0.044,0.0
20250731,29.5,29.145,29.53,29.145,6887,202247.0,1.31,-0.46,-0.135,0.0
20250801,28.69,28.585,28.69,28.45,9450,270142.0,0.82,-1.92,-0.56,0.0
20250804,29.09,29.071,29.1,29.038,6724,195515.0,0.22,1.7,0.486,0.0
20250805,29.16,28.895,29.16,28.895,3128,90795.0,0.91,-0.61,-0.176,0.0
20250806,29.24,29.25,29.3,29.23,3946,115483.0,0.24,1.23,0.355,0.0
20250807,29.43,29.315,29.43,29.19,3217,94205.0,0.82,0.22,0.065,0.0
20250808,29.67,29.605,29.67,29.58,12421,367979.0,0.31,0.99,0.29,0.0
20250811,29.7,29.499,29.7,29.499,3039,89991.0,0.68,-0.36,-0.106,0.0
20250812,29.65,29.9,29.94,29.65,2818,84110.0,0.98,1.36,0.401,0.0
20250813,29.95,29.928,29.97,29.9,10970,328422.0,0.23,0.09,0.028,0.0
20250814,29.79,29.924,29.98,29.79,28021,836913.0,0.63,-0.01,-0.004,0.0
20250815,29.81,29.761,29.85,29.756,1285,38299.0,0.31,-0.54,-0.163,0.0
20250818,29.789,29.786,29.8,29.752,8418,250824.0,0.16,0.08,0.025,0.0
20250819,29.74,29.364,29.74,29.308,3742,110171.0,1.45,-1.42,-0.422,0.0
20250820,28.92,29.221,29.221,28.92,3784,110053.0,1.03,-0.49,-0.143,0.0
20250821,29.18,29.133,29.18,29.1,4231,123320.0,0.27,-0.3,-0.088,0.0
20250822,29.04,29.538,29.64,29.04,14171,418823.0,2.06,1.39,0.405,0.0
20250825,29.6,29.477,29.62,29.47,3836,113204.0,0.51,-0.21,-0.061,0.0
20250826,29.47,29.586,29.61,29.469,4733,139804.0,0.48,0.37,0.109,0.0
20250827,29.706,29.658,29.706,29.625,1538,45618.0,0.27,0.24,0.072,0.0
20250828,29.78,29.835,29.96,29.778,3360,100398.0,0.61,0.6,0.177,0.0
20250829,29.568,29.445,29.568,29.445,4626,136547.0,0.41,-1.31,-0.39,0.0
20250902,29.24,29.21,29.24,28.94,4316,125411.0,1.02,-0.8,-0.235,0.0
20250903,29.41,29.419,29.5,29.31,4091,120113.0,0.65,0.72,0.209,0.0
20250904,29.618,29.723,29.74,29.618,2023,59951.0,0.41,1.03,0.304,0.0
20250905,30.02,29.725,30.02,29.631,1985,59000.0,1.31,0.01,0.002,0.0
20250908,30.05,29.904,30.05,29.82,2383,71343.0,0.77,0.6,0.179,0.0
