trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230929,20.423,20.186,20.423,20.146,3102,74871.0,1.38,0.75,0.15,0.0
20231002,19.994,19.551,20.028,19.516,8608,202344.0,2.54,-3.15,-0.635,0.0
20231003,19.314,19.004,19.314,18.873,25219,570800.0,2.26,-2.8,-0.547,0.0
20231004,19.062,18.836,19.062,18.491,8044,179250.0,3.0,-0.88,-0.168,0.0
20231005,18.676,19.255,19.356,18.676,19474,444385.0,3.61,2.22,0.419,0.0
20231006,19.281,19.188,19.457,19.171,13221,303760.0,1.49,-0.35,-0.067,0.0
20231009,19.062,19.676,19.676,19.062,5438,126142.0,3.2,2.54,0.488,0.0
20231010,19.776,19.701,19.778,19.642,19860,466580.0,0.69,0.13,0.025,0.0
20231011,19.709,20.087,20.087,19.709,8681,205790.0,1.92,1.96,0.386,0.0
20231012,19.89,19.847,19.89,19.675,2495,58869.0,1.07,-1.19,-0.24,0.0
20231013,19.919,19.461,19.919,19.461,8199,191521.0,2.31,-1.94,-0.386,0.0
20231016,19.566,19.703,19.709,19.566,2370,55310.0,0.73,1.24,0.242,0.0
20231017,19.491,19.745,19.745,19.491,7175,167761.0,1.29,0.21,0.042,0.0
20231018,19.432,19.15,19.432,19.15,2949,67714.0,1.43,-3.01,-0.595,0.0
20231019,19.104,18.638,19.104,18.638,9290,207734.0,2.43,-2.67,-0.512,0.0
20231020,18.668,18.437,18.668,18.437,26051,575250.0,1.24,-1.08,-0.201,0.0
20231023,18.197,18.141,18.357,18.063,5274,114375.0,1.59,-1.61,-0.296,0.0
20231024,18.126,18.06,18.16,17.996,4436,95407.0,0.9,-0.45,-0.081,0.0
20231025,17.882,17.592,17.882,17.534,17835,374215.0,1.93,-2.59,-0.468,0.0
20231026,17.593,17.788,17.974,17.593,29724,624417.0,2.17,1.11,0.196,0.0
20231027,18.027,17.75,18.068,17.652,7724,162924.0,2.34,-0.21,-0.038,0.0
20231030,17.873,17.992,18.042,17.779,10308,218173.0,1.48,1.36,0.242,0.0
20231031,18.059,18.334,18.449,18.059,8880,192078.0,2.17,1.9,0.342,0.0
20231101,18.254,18.621,18.621,18.126,44460,964055.0,2.7,1.57,0.287,0.0
20231102,18.949,19.305,19.322,18.949,5228,117711.0,2.0,3.67,0.684,0.0
20231103,19.611,19.721,19.967,19.611,10435,243937.0,1.84,2.15,0.416,0.0
20231106,19.712,19.467,19.712,19.424,5259,121045.0,1.46,-1.29,-0.254,0.0
20231107,19.322,19.546,19.566,19.322,4061,93346.0,1.25,0.41,0.079,0.0
20231108,19.623,19.632,19.632,19.543,2254,52019.0,0.46,0.44,0.086,0.0
20231109,19.854,19.238,19.854,19.238,1070,24944.0,3.14,-2.01,-0.394,0.0
20231110,19.41,19.416,19.416,19.314,2468,56363.0,0.53,0.93,0.178,0.0
20231113,18.848,19.347,19.356,18.398,10710,242822.0,4.93,-0.36,-0.069,0.0
20231114,19.823,20.328,20.346,19.823,18374,437849.0,2.7,5.07,0.981,0.0
20231115,20.392,20.552,20.56,20.255,10884,263010.0,1.5,1.1,0.224,0.0
20231116,20.416,20.09,20.632,20.068,9684,231208.0,2.74,-2.25,-0.462,0.0
20231117,19.984,20.31,20.323,19.984,3935,93989.0,1.69,1.1,0.22,0.0
20231120,20.162,20.338,20.387,20.119,7946,189978.0,1.32,0.14,0.028,0.0
20231121,20.111,20.179,20.28,20.111,2270,54149.0,0.83,-0.78,-0.159,0.0
20231122,20.204,20.272,20.385,20.204,7370,176466.0,0.9,0.46,0.093,0.0
20231124,20.45,20.204,20.45,20.204,1938,46426.0,1.21,-0.34,-0.068,0.0
20231127,20.102,20.155,20.178,20.067,7797,183433.0,0.55,-0.24,-0.049,0.0
20231128,19.968,19.973,20.273,19.836,10870,255571.0,2.17,-0.9,-0.182,0.0
20231129,20.255,20.58,20.743,20.255,6973,168229.0,2.44,3.04,0.607,0.0
20231130,20.563,20.632,20.691,20.563,4731,114197.0,0.62,0.25,0.052,0.0
20231201,20.733,21.266,21.266,20.717,6701,164266.0,2.66,3.07,0.634,0.0
20231204,21.059,21.393,21.393,21.059,9192,228682.0,1.57,0.6,0.127,0.0
20231205,21.254,21.176,21.254,21.153,2300,57028.0,0.47,-1.01,-0.217,0.0
20231206,21.179,20.623,21.316,20.615,18157,449326.0,3.31,-2.61,-0.553,0.0
20231207,20.674,20.939,20.939,20.674,8023,194959.0,1.28,1.53,0.316,0.0
20231208,21.051,21.083,21.128,20.982,6273,154548.0,0.7,0.69,0.144,0.0
20231211,20.965,21.141,21.162,20.965,1705,42095.0,0.93,0.28,0.058,0.0
20231212,21.025,21.251,21.316,21.025,5608,139234.0,1.38,0.52,0.11,0.0
20231213,21.247,22.0,22.094,20.948,26242,664332.0,5.39,3.52,0.749,0.0
20231214,22.179,22.581,22.718,22.179,16677,438538.0,2.45,2.64,0.581,0.0
20231215,22.478,22.119,22.478,22.119,5884,153019.0,1.59,-2.05,-0.462,0.0
20231218,22.231,22.056,22.231,22.034,4784,123799.0,0.89,-0.28,-0.063,0.0
20231219,22.377,22.521,22.564,22.307,8520,223251.0,1.17,2.11,0.465,0.0
20231220,22.325,22.188,22.819,22.188,22642,600004.0,2.8,-1.48,-0.333,0.0
20231221,22.273,22.573,22.573,22.273,6224,163205.0,1.35,1.74,0.385,0.0
20231222,22.658,22.559,22.816,22.547,7403,196301.0,1.19,-0.06,-0.014,0.0
20231226,22.745,22.917,22.953,22.745,5295,140580.0,0.92,1.59,0.358,0.0
20231227,22.831,22.807,22.917,22.807,2567,68182.0,0.48,-0.48,-0.11,0.0
20231228,22.831,22.687,22.831,22.642,5828,153472.0,0.83,-0.53,-0.12,0.0
20231229,22.736,22.187,22.736,22.187,9289,241497.0,2.42,-2.2,-0.5,0.0
20240102,22.102,22.025,22.102,21.952,4603,117725.0,0.68,-0.73,-0.162,0.0
20240103,21.754,21.513,21.754,21.478,11414,286206.0,1.25,-2.32,-0.512,0.0
20240104,21.478,21.556,21.668,21.478,20158,504618.0,0.88,0.2,0.043,0.0
20240105,21.47,21.683,21.832,21.47,4577,115259.0,1.68,0.59,0.127,0.0
20240108,21.59,21.952,22.039,21.59,9982,254592.0,2.07,1.24,0.269,0.0
20240109,22.004,22.004,22.004,22.004,194,4954.0,0.0,0.24,0.052,0.0
20240110,21.995,22.031,22.056,21.995,2987,76315.0,0.28,0.12,0.027,0.0
20240111,22.038,22.005,22.056,21.702,13878,354196.0,1.61,-0.12,-0.026,0.0
20240112,22.064,22.016,22.314,21.978,12072,308575.0,1.53,0.05,0.011,0.0
20240116,21.651,21.487,21.84,21.341,8267,207945.0,2.27,-2.4,-0.529,0.0
20240117,21.117,21.357,21.582,21.117,14173,353247.0,2.16,-0.61,-0.13,0.0
20240118,21.392,21.521,21.521,21.263,5141,127807.0,1.21,0.77,0.164,0.0
20240119,21.504,21.732,21.732,21.349,3654,91104.0,1.78,0.98,0.211,0.0
20240122,22.047,21.737,22.064,21.737,1822,46440.0,1.5,0.02,0.005,0.0
20240123,21.806,21.853,21.875,21.762,960,24289.0,0.52,0.53,0.116,0.0
20240124,21.909,21.659,21.995,21.659,2291,57833.0,1.54,-0.89,-0.194,0.0
20240125,21.901,21.909,22.01,21.849,1650,42035.0,0.74,1.15,0.25,0.0
20240126,22.04,22.046,22.066,22.022,4144,105220.0,0.2,0.63,0.137,0.0
20240129,21.953,22.268,22.309,21.953,8679,221890.0,1.61,1.01,0.222,0.0
20240130,22.222,21.786,22.222,21.779,5386,136256.0,1.99,-2.16,-0.482,0.0
20240131,21.657,21.023,21.657,21.023,3340,82471.0,2.91,-3.5,-0.763,0.0
20240201,20.963,21.248,21.248,20.741,5690,137494.0,2.41,1.07,0.225,0.0
20240202,20.754,20.792,20.919,20.728,9864,237092.0,0.9,-2.15,-0.456,0.0
20240205,20.624,20.303,20.624,20.129,18126,425511.0,2.38,-2.35,-0.489,0.0
20240206,20.468,20.452,20.607,20.411,2454,57792.0,0.97,0.73,0.149,0.0
20240207,20.086,19.591,20.088,19.591,9622,219895.0,2.43,-4.21,-0.861,0.0
20240208,19.844,19.711,19.844,19.711,1553,35441.0,0.68,0.61,0.12,0.0
20240209,19.825,19.936,19.936,19.756,1363,31108.0,0.91,1.14,0.225,0.0
20240212,19.947,20.261,20.311,19.851,6859,159381.0,2.31,1.63,0.325,0.0
20240213,19.895,19.323,20.034,19.321,2608,58849.0,3.52,-4.63,-0.938,0.0
20240214,19.408,19.513,19.547,19.408,6127,137548.0,0.72,0.98,0.19,0.0
20240215,20.169,20.382,20.477,20.169,1470,34515.0,1.58,4.45,0.869,0.0
20240216,20.277,20.294,20.364,20.042,3663,85566.0,1.58,-0.43,-0.088,0.0
20240220,20.068,19.773,20.068,19.773,7181,164404.0,1.45,-2.57,-0.521,0.0
20240221,20.051,20.104,20.104,20.034,6888,159079.0,0.35,1.67,0.331,0.0
20240222,19.955,20.172,20.225,19.955,16460,380346.0,1.34,0.34,0.068,0.0
20240223,20.094,20.265,20.365,20.094,4991,115428.0,1.34,0.46,0.093,0.0
20240226,20.076,19.997,20.234,19.997,7432,170957.0,1.17,-1.32,-0.268,0.0
20240227,20.041,20.082,20.129,19.997,5304,121695.0,0.66,0.43,0.085,0.0
20240228,19.962,19.848,19.971,19.844,6060,137959.0,0.63,-1.17,-0.234,0.0
20240229,20.273,20.502,20.502,20.251,3288,76282.0,1.26,3.3,0.654,0.0
20240301,20.466,20.593,20.637,20.466,3246,76140.0,0.83,0.44,0.091,0.0
20240304,20.418,20.076,20.418,20.076,2489,57511.0,1.66,-2.51,-0.517,0.0
20240305,20.12,20.189,20.216,20.12,9058,208533.0,0.48,0.56,0.113,0.0
20240306,20.365,20.292,20.365,20.102,7200,166672.0,1.3,0.51,0.103,0.0
20240307,20.444,20.444,20.514,20.4,3788,88345.0,0.56,0.75,0.152,0.0
20240308,20.567,20.602,20.838,20.453,5701,134462.0,1.88,0.77,0.158,0.0
20240311,20.654,20.682,20.768,20.637,1958,46200.0,0.64,0.39,0.08,0.0
20240312,20.654,20.784,20.784,20.614,8563,202513.0,0.82,0.49,0.102,0.0
20240313,20.637,20.812,20.946,20.637,1900,44999.0,1.49,0.13,0.028,0.0
20240314,20.435,20.325,20.435,20.325,1474,34383.0,0.53,-2.34,-0.487,0.0
20240315,20.453,20.615,20.615,20.391,5049,117627.0,1.1,1.43,0.29,0.0
20240318,20.532,20.542,20.619,20.532,1341,31512.0,0.42,-0.35,-0.073,0.0
20240319,20.462,20.493,20.493,20.409,4770,111284.0,0.41,-0.24,-0.049,0.0
20240320,20.33,20.751,20.917,20.33,14266,337624.0,2.86,1.26,0.258,0.0
20240321,21.022,21.101,21.197,21.022,5835,140795.0,0.84,1.69,0.35,0.0
20240322,21.154,20.838,21.154,20.838,4728,112810.0,1.5,-1.25,-0.263,0.0
20240325,20.943,20.996,21.197,20.943,2283,54871.0,1.22,0.76,0.158,0.0
20240326,21.102,20.585,21.155,20.581,6069,142678.0,2.73,-1.96,-0.411,0.0
20240327,20.925,21.075,21.084,20.925,4567,108718.0,0.77,2.38,0.49,0.0
20240328,21.146,21.237,21.358,21.146,3338,80311.0,1.01,0.77,0.162,0.0
20240401,21.305,20.993,21.305,20.961,1608,38295.0,1.62,-1.15,-0.244,0.0
20240402,20.731,20.704,20.907,20.704,1889,44524.0,0.97,-1.38,-0.289,0.0
20240403,20.713,20.728,20.749,20.688,2347,55043.0,0.29,0.12,0.024,0.0
20240404,20.708,20.708,20.708,20.708,184,4313.0,0.0,-0.1,-0.02,0.0
20240405,20.643,20.66,20.66,20.598,2293,53591.0,0.3,-0.23,-0.048,0.0
20240408,20.643,20.752,20.752,20.643,3734,87452.0,0.53,0.45,0.092,0.0
20240409,20.793,20.979,20.979,20.793,1383,32632.0,0.9,1.09,0.227,0.0
20240410,20.406,19.945,20.406,19.945,824,18853.0,2.2,-4.93,-1.034,0.0
20240411,19.945,20.213,20.213,19.945,1489,33916.0,1.34,1.34,0.268,0.0
20240412,20.112,19.998,20.112,19.989,1516,34482.0,0.61,-1.06,-0.215,0.0
20240415,19.967,19.684,19.967,19.631,4799,107520.0,1.68,-1.57,-0.314,0.0
20240416,19.379,19.475,19.587,19.379,15476,340190.0,1.06,-1.06,-0.209,0.0
20240417,19.459,19.52,19.689,19.441,4287,94867.0,1.27,0.23,0.045,0.0
20240418,19.591,19.712,19.801,19.591,2965,66196.0,1.08,0.98,0.192,0.0
20240419,19.662,19.971,19.971,19.662,1485,33413.0,1.57,1.31,0.259,0.0
20240422,20.086,20.161,20.173,20.086,1644,37451.0,0.44,0.95,0.19,0.0
20240423,20.325,20.537,20.537,20.325,1194,27580.0,1.05,1.86,0.376,0.0
20240424,20.316,20.332,20.332,20.227,70168,1611027.0,0.51,-1.0,-0.205,0.0
20240425,20.159,20.093,20.209,20.066,1049,23713.0,0.7,-1.18,-0.239,0.0
20240426,20.075,20.307,20.412,20.075,6297,143420.0,1.68,1.07,0.214,0.0
20240429,20.324,20.342,20.543,20.324,4138,94973.0,1.08,0.17,0.035,0.0
20240430,20.102,19.952,20.155,19.915,10058,225922.0,1.18,-1.92,-0.39,0.0
20240501,20.022,20.355,20.449,20.022,1774,40511.0,2.14,2.02,0.403,0.0
20240502,20.244,20.437,20.459,20.244,2000,45655.0,1.06,0.4,0.082,0.0
20240503,20.645,20.476,20.645,20.414,3203,73789.0,1.13,0.19,0.039,0.0
20240506,20.619,20.64,20.69,20.583,2510,58068.0,0.52,0.8,0.164,0.0
20240507,20.529,20.44,20.538,20.414,1433,32981.0,0.6,-0.97,-0.2,0.0
20240508,20.351,20.342,20.405,20.342,3058,69997.0,0.31,-0.48,-0.098,0.0
20240509,20.521,20.58,20.58,20.521,679,15637.0,0.29,1.17,0.238,0.0
20240510,20.623,20.566,20.623,20.485,1978,45528.0,0.67,-0.07,-0.014,0.0
20240513,20.592,20.551,20.592,20.521,5829,134595.0,0.35,-0.07,-0.015,0.0
20240514,20.699,20.999,20.999,20.699,2742,64419.0,1.46,2.18,0.448,0.0
20240515,21.305,20.975,21.305,20.913,1749,41411.0,1.87,-0.11,-0.024,0.0
20240516,20.886,20.966,20.966,20.886,4755,111753.0,0.38,-0.04,-0.009,0.0
20240517,20.975,21.058,21.058,20.966,857,20168.0,0.44,0.44,0.092,0.0
20240520,20.977,20.853,21.019,20.841,2891,67859.0,0.85,-0.97,-0.205,0.0
20240521,20.779,20.712,20.779,20.712,851,19836.0,0.32,-0.68,-0.141,0.0
20240522,20.672,20.538,20.672,20.521,5115,118470.0,0.73,-0.84,-0.174,0.0
20240523,20.521,19.857,20.521,19.857,16346,370210.0,3.23,-3.32,-0.681,0.0
20240524,19.789,19.978,19.978,19.789,7361,162572.0,0.95,0.61,0.121,0.0
20240528,20.075,19.872,20.075,19.798,1763,39168.0,1.39,-0.53,-0.106,0.0
20240529,19.78,19.581,19.789,19.555,4981,109520.0,1.18,-1.46,-0.291,0.0
20240530,19.538,19.951,20.0,19.538,14075,308995.0,2.36,1.89,0.37,0.0
20240531,19.96,20.275,20.275,19.96,9590,215001.0,1.58,1.62,0.324,0.0
20240603,20.43,20.481,20.489,20.365,1980,45000.0,0.61,1.02,0.206,0.0
20240604,20.293,20.311,20.464,20.293,2050,46321.0,0.83,-0.83,-0.17,0.0
20240605,20.315,20.513,20.513,20.315,7323,166198.0,0.97,0.99,0.202,0.0
20240606,20.414,20.292,20.414,20.292,7512,169904.0,0.59,-1.08,-0.221,0.0
20240607,20.014,20.085,20.095,20.014,3282,73219.0,0.4,-1.02,-0.207,0.0
20240610,19.951,20.033,20.081,19.951,2892,64458.0,0.65,-0.26,-0.052,0.0
20240611,19.861,19.883,19.883,19.852,1000,22083.0,0.15,-0.75,-0.15,0.0
20240612,20.325,20.307,20.428,20.27,2718,61482.0,0.79,2.13,0.424,0.0
20240613,20.23,20.358,20.358,20.23,1422,32072.0,0.63,0.25,0.051,0.0
20240614,20.342,20.334,20.347,20.311,1570,35483.0,0.18,-0.12,-0.024,0.0
20240617,20.185,20.642,20.642,20.185,4541,102995.0,2.25,1.51,0.308,0.0
20240618,20.553,20.543,20.553,20.527,1870,42736.0,0.13,-0.48,-0.099,0.0
20240620,20.428,20.606,20.652,20.428,1236,28313.0,1.09,0.31,0.063,0.0
20240621,20.595,20.651,20.651,20.544,7561,172855.0,0.52,0.22,0.045,0.0
20240624,20.751,20.739,20.805,20.724,2038,47035.0,0.39,0.43,0.088,0.0
20240625,20.654,20.528,20.678,20.356,7312,167303.0,1.55,-1.02,-0.211,0.0
20240626,20.409,20.541,20.541,20.409,5987,135319.0,0.64,0.06,0.013,0.0
20240627,20.527,20.327,20.644,20.2,4195,94223.0,2.16,-1.04,-0.214,0.0
20240628,20.481,20.635,20.635,20.415,3407,77026.0,1.08,1.52,0.308,0.0
20240701,20.563,20.324,20.563,20.173,8871,199949.0,1.89,-1.51,-0.311,0.0
20240702,20.3,20.656,20.656,20.3,2437,54972.0,1.75,1.63,0.332,0.0
20240703,20.572,20.639,20.681,20.572,4806,109238.0,0.53,-0.08,-0.017,0.0
20240705,20.508,20.656,20.69,20.508,4808,109262.0,0.88,0.08,0.017,0.0
20240708,20.726,20.784,20.808,20.717,4281,97932.0,0.44,0.62,0.128,0.0
20240709,20.726,20.934,20.934,20.726,3838,88121.0,1.0,0.72,0.15,0.0
20240710,20.998,21.163,21.184,20.998,10655,248465.0,0.89,1.09,0.229,0.0
20240711,21.297,21.887,21.923,21.297,42196,1008615.0,2.96,3.42,0.724,0.0
20240712,22.023,21.942,22.353,21.942,4403,106904.0,1.88,0.25,0.055,0.0
20240715,21.932,22.141,22.15,21.923,1094,26568.0,1.03,0.91,0.199,0.0
20240716,22.417,22.627,22.627,22.417,1876,46554.0,0.95,2.2,0.486,0.0
20240717,22.649,22.763,22.785,22.649,3656,91462.0,0.6,0.6,0.136,0.0
20240718,22.758,22.449,22.794,22.404,10124,251726.0,1.71,-1.38,-0.314,0.0
20240719,22.468,22.436,22.595,22.377,556,13763.0,0.97,-0.06,-0.013,0.0
20240722,22.459,22.513,22.517,22.177,7167,177190.0,1.52,0.34,0.077,0.0
20240723,22.449,22.894,23.023,22.449,3380,85215.0,2.55,1.69,0.381,0.0
20240724,22.502,22.009,22.502,22.009,3471,85063.0,2.15,-3.87,-0.885,0.0
20240725,22.004,22.115,22.495,22.004,4144,101094.0,2.23,0.48,0.106,0.0
20240726,22.277,22.407,22.407,22.277,1688,41499.0,0.59,1.32,0.292,0.0
20240729,22.55,22.307,22.587,22.294,2164,52988.0,1.31,-0.45,-0.1,0.0
20240730,22.477,22.541,22.605,22.331,4046,99385.0,1.23,1.05,0.234,0.0
20240731,22.624,22.251,22.624,22.251,2100,51534.0,1.65,-1.29,-0.29,0.0
20240801,22.303,21.834,22.303,21.718,3580,85656.0,2.63,-1.87,-0.417,0.0
20240802,21.627,21.613,21.636,21.604,988,23359.0,0.15,-1.01,-0.221,0.0
20240805,20.895,20.776,20.999,20.438,7538,171884.0,2.6,-3.87,-0.837,0.0
20240806,20.717,21.095,21.151,20.717,1159,26632.0,2.09,1.54,0.319,0.0
20240807,21.636,21.274,21.636,21.261,719,16828.0,1.78,0.85,0.179,0.0
20240808,21.465,21.465,21.465,21.465,148,3473.0,0.0,0.9,0.191,0.0
20240809,21.461,21.449,21.461,21.435,525,12312.0,0.12,-0.07,-0.016,0.0
20240812,21.215,21.016,21.215,21.016,669,15520.0,0.93,-2.02,-0.433,0.0
20240813,21.261,21.314,21.314,21.261,1273,29633.0,0.25,1.42,0.298,0.0
20240814,21.371,21.409,21.409,21.298,1621,37790.0,0.52,0.45,0.095,0.0
20240815,21.618,21.643,21.727,21.554,3667,86837.0,0.81,1.09,0.234,0.0
20240816,21.714,21.736,21.737,21.709,1329,31557.0,0.13,0.43,0.093,0.0
20240819,21.709,21.898,21.898,21.709,3645,86909.0,0.87,0.75,0.162,0.0
20240820,21.72,21.758,21.782,21.718,3738,88889.0,0.29,-0.64,-0.14,0.0
20240821,21.83,21.81,21.83,21.709,3099,73752.0,0.56,0.24,0.052,0.0
20240822,21.819,21.7,21.819,21.7,5218,124402.0,0.55,-0.5,-0.11,0.0
20240823,21.801,22.077,22.077,21.782,6166,148187.0,1.36,1.74,0.377,0.0
20240826,22.294,22.299,22.372,22.23,1124,27428.0,0.64,1.01,0.222,0.0
20240827,22.276,22.149,22.276,22.139,1421,34454.0,0.61,-0.67,-0.15,0.0
20240828,22.213,22.271,22.271,22.213,1540,37149.0,0.26,0.55,0.122,0.0
20240829,22.259,22.404,22.463,22.259,3860,93714.0,0.92,0.6,0.133,0.0
20240830,22.406,22.485,22.485,22.332,3679,89403.0,0.68,0.36,0.081,0.0
20240903,22.249,22.217,22.249,22.12,1338,32171.0,0.57,-1.19,-0.268,0.0
20240904,22.166,21.871,22.194,21.862,3778,90469.0,1.49,-1.56,-0.346,0.0
20240905,21.982,22.074,22.113,21.982,2211,52864.0,0.6,0.93,0.203,0.0
20240906,22.074,22.01,22.074,22.01,1619,38710.0,0.29,-0.29,-0.064,0.0
20240909,22.056,21.991,22.056,21.899,24568,585837.0,0.71,-0.09,-0.019,0.0
20240910,22.037,21.994,22.037,21.991,588,14041.0,0.21,0.01,0.003,0.0
20240911,21.738,21.953,21.953,21.738,1128,26689.0,0.98,-0.19,-0.041,0.0
20240912,21.918,22.237,22.237,21.763,3735,88722.0,2.16,1.29,0.284,0.0
20240913,22.305,22.48,22.517,22.305,5526,134343.0,0.95,1.09,0.243,0.0
20240916,22.609,22.864,22.867,22.609,4002,98837.0,1.15,1.71,0.384,0.0
20240917,22.923,22.908,23.056,22.83,2031,50526.0,0.99,0.19,0.044,0.0
20240918,23.006,23.001,23.208,22.863,3202,79806.0,1.51,0.41,0.093,0.0
20240919,23.365,23.258,23.365,23.236,3690,93190.0,0.56,1.12,0.257,0.0
20240920,23.218,22.897,23.218,22.897,613,15372.0,1.38,-1.55,-0.361,0.0
20240923,22.886,22.7,22.886,22.7,1026,25375.0,0.81,-0.86,-0.197,0.0
20240924,22.73,22.866,22.876,22.73,2235,55217.0,0.64,0.73,0.166,0.0
20240925,22.6,22.436,22.6,22.436,710,17396.0,0.72,-1.88,-0.43,0.0
20240926,22.657,22.536,22.657,22.499,5727,138918.0,0.7,0.45,0.1,0.0
20240927,22.648,22.595,22.75,22.573,3027,73729.0,0.79,0.26,0.059,0.0
20240930,22.629,22.657,22.69,22.592,3977,96849.0,0.43,0.27,0.062,0.0
20241001,22.648,22.123,22.648,22.108,6037,144280.0,2.38,-2.36,-0.534,0.0
20241002,22.043,21.984,22.183,21.978,2869,68071.0,0.93,-0.63,-0.139,0.0
20241003,21.876,21.895,21.95,21.709,5551,130480.0,1.1,-0.4,-0.089,0.0
20241004,21.923,21.886,21.923,21.792,4609,108308.0,0.6,-0.04,-0.009,0.0
20241007,21.802,21.516,21.802,21.513,4981,115746.0,1.32,-1.69,-0.37,0.0
20241008,21.588,21.607,21.607,21.467,2486,57577.0,0.65,0.42,0.091,0.0
20241009,21.653,21.577,21.727,21.577,3201,74547.0,0.69,-0.14,-0.03,0.0
20241010,21.56,21.56,21.605,21.467,3836,88891.0,0.64,-0.08,-0.017,0.0
20241011,21.568,21.521,21.569,21.504,15007,348032.0,0.3,-0.18,-0.039,0.0
20241014,21.504,21.755,21.876,21.504,26176,614013.0,1.73,1.09,0.234,0.0
20241015,21.857,21.945,22.053,21.828,3352,79078.0,1.03,0.87,0.19,0.0
20241016,22.081,22.343,22.406,22.081,7204,172460.0,1.48,1.81,0.398,0.0
20241017,22.332,22.197,22.332,22.141,1530,36528.0,0.85,-0.65,-0.146,0.0
20241018,22.118,22.197,22.197,22.118,4069,97086.0,0.36,0.0,0.0,0.0
20241021,22.164,21.804,22.164,21.757,2776,65420.0,1.83,-1.77,-0.393,0.0
20241022,21.598,21.616,21.644,21.598,1165,27091.0,0.21,-0.86,-0.188,0.0
20241023,21.616,21.666,21.666,21.483,2279,52923.0,0.85,0.23,0.05,0.0
20241024,21.817,21.817,21.817,21.817,89,2088.0,0.0,0.7,0.151,0.0
20241025,21.886,21.579,21.886,21.579,2520,58498.0,1.41,-1.09,-0.238,0.0
20241028,21.586,21.619,21.783,21.567,1866,43088.0,1.0,0.19,0.04,0.0
20241029,21.431,21.588,21.595,21.421,4525,103598.0,0.8,-0.14,-0.031,0.0
20241030,21.642,21.978,21.978,21.642,1609,37546.0,1.56,1.81,0.39,0.0
20241031,21.783,21.614,21.783,21.614,611,14120.0,0.77,-1.66,-0.364,0.0
20241101,21.473,21.452,21.473,21.398,2617,59786.0,0.35,-0.75,-0.162,0.0
20241104,21.501,21.505,21.586,21.413,2226,51038.0,0.81,0.25,0.053,0.0
20241105,21.445,21.544,21.544,21.391,1133,25897.0,0.71,0.18,0.039,0.0
20241106,21.455,21.732,21.736,21.286,5157,118303.0,2.09,0.87,0.188,0.0
20241107,21.764,21.886,22.036,21.764,4007,93541.0,1.25,0.71,0.154,0.0
20241108,21.933,22.242,22.355,21.933,2260,53567.0,1.93,1.63,0.356,0.0
20241111,22.364,22.24,22.392,22.233,10288,244934.0,0.71,-0.01,-0.002,0.0
20241112,22.167,21.706,22.167,21.706,2375,55780.0,2.07,-2.4,-0.534,0.0
20241113,21.82,21.694,21.886,21.662,7062,164519.0,1.03,-0.06,-0.012,0.0
20241114,21.848,21.653,21.848,21.653,5940,137995.0,0.9,-0.19,-0.041,0.0
20241115,21.726,21.542,21.726,21.342,4089,94288.0,1.77,-0.51,-0.111,0.0
20241118,21.605,21.67,21.67,21.53,2947,67877.0,0.65,0.59,0.128,0.0
