trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250721,28.56,28.329,28.56,28.329,185,5274.0,0.82,0.98,0.274,0.0
20250722,28.77,28.739,28.81,28.7,1312,37721.0,0.39,1.45,0.41,0.0
20250723,28.699,28.699,28.699,28.699,48,1380.0,0.0,-0.14,-0.04,0.0
20250724,28.44,28.524,28.541,28.44,1103,31429.0,0.35,-0.61,-0.175,0.0
20250725,28.333,28.318,28.333,28.318,628,17777.0,0.05,-0.72,-0.206,0.0
20250728,28.059,28.11,28.11,28.059,295,8280.0,0.18,-0.73,-0.208,0.0
20250729,28.29,28.262,28.29,28.24,740,20911.0,0.18,0.54,0.152,0.0
20250730,28.15,27.694,28.16,27.694,3343,94023.0,1.65,-2.01,-0.568,0.0
20250731,27.56,27.626,27.648,27.56,1696,46857.0,0.32,-0.25,-0.068,0.0
20250801,27.73,27.709,27.76,27.709,2802,77730.0,0.18,0.3,0.083,0.0
20250804,28.19,28.273,28.273,28.13,1246,35116.0,0.52,2.04,0.564,0.0
20250805,28.28,28.67,28.67,28.28,471,13401.0,1.38,1.4,0.397,0.0
20250806,28.787,28.779,28.81,28.75,783,22530.0,0.21,0.38,0.109,0.0
20250807,29.08,29.008,29.08,28.94,2727,79024.0,0.49,0.8,0.229,0.0
20250808,29.18,29.122,29.18,29.122,2281,66559.0,0.2,0.39,0.114,0.0
20250811,28.96,28.913,28.96,28.913,555,16044.0,0.16,-0.72,-0.209,0.0
20250813,29.01,29.048,29.048,28.98,2216,64266.0,0.24,0.47,0.135,0.0
20250814,28.965,28.965,28.965,28.965,3,87.0,0.0,-0.29,-0.083,0.0
20250815,29.09,29.033,29.09,29.033,2396,69648.0,0.2,0.23,0.068,0.0
20250818,29.14,28.988,29.14,28.935,335,9716.0,0.71,-0.15,-0.045,0.0
20250819,28.578,28.578,28.578,28.578,1,29.0,0.0,-1.41,-0.41,0.0
20250820,28.918,28.918,28.918,28.918,20,576.0,0.0,1.19,0.34,0.0
20250821,29.201,29.201,29.201,29.201,216,6298.0,0.0,0.98,0.283,0.0
20250822,29.05,29.61,29.61,29.05,932,27321.0,1.92,1.4,0.409,0.0
20250825,29.65,29.636,29.651,29.59,1513,44817.0,0.21,0.09,0.026,0.0
20250826,29.793,29.814,29.814,29.793,300,8938.0,0.07,0.6,0.178,0.0
20250827,29.81,29.791,29.81,29.791,168,4997.0,0.06,-0.08,-0.023,0.0
20250828,29.767,29.767,29.767,29.767,30,897.0,0.0,-0.08,-0.024,0.0
20250829,30.13,30.24,30.24,30.13,243,7326.0,0.37,1.59,0.473,0.0
20250902,30.673,30.746,30.746,30.668,13845,425003.0,0.26,1.67,0.506,0.0
20250903,30.92,30.883,30.95,30.798,4904,151526.0,0.49,0.45,0.137,0.0
