trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180321,22.225,22.217,22.225,22.217,1393,37093.0,0.04,0.23,0.05,0.0
20180322,22.225,22.217,22.225,22.217,75,0.0,0.04,0.0,0.0,0.0
20180323,21.858,21.691,21.858,21.691,1639,42832.0,0.75,-2.37,-0.526,0.0
20180326,21.866,21.849,21.866,21.691,3400,88931.0,0.81,0.73,0.158,0.0
20180327,22.208,21.866,22.208,21.866,10000,264480.0,1.57,0.08,0.017,0.0
20180329,22.425,22.425,22.434,22.417,950,25528.0,0.08,2.56,0.559,0.0
20180402,22.142,22.133,22.142,22.133,1572,41699.0,0.04,-1.3,-0.292,0.0
20180403,22.233,22.217,22.233,22.217,2587,68917.0,0.07,0.38,0.084,0.0
20180404,22.033,22.2,22.2,22.033,10600,280159.0,0.75,-0.08,-0.017,0.0
20180405,22.2,22.2,22.2,22.2,113,0.0,0.0,0.0,0.0,0.0
20180406,22.217,22.092,22.217,22.092,1378,36511.0,0.56,-0.49,-0.108,0.0
20180409,22.334,22.409,22.409,22.334,2388,63954.0,0.34,1.43,0.317,0.0
20180410,22.392,22.375,22.4,22.334,10834,290461.0,0.29,-0.15,-0.034,0.0
20180411,22.317,22.35,22.35,22.317,4101,109784.0,0.15,-0.11,-0.025,0.0
20180412,22.242,22.25,22.283,22.242,9995,266588.0,0.18,-0.45,-0.1,0.0
20180413,22.233,22.233,22.233,22.233,1138,30316.0,0.0,-0.08,-0.017,0.0
20180416,22.367,22.35,22.367,22.334,1225,32793.0,0.15,0.53,0.117,0.0
20180417,22.45,22.45,22.45,22.45,102,2743.0,0.0,0.45,0.1,0.0
20180419,22.45,22.45,22.45,22.45,37,0.0,0.0,0.0,0.0,0.0
20180420,22.484,22.484,22.484,22.484,204,5495.0,0.0,0.15,0.034,0.0
20180423,22.417,22.417,22.417,22.409,16093,432116.0,0.04,-0.3,-0.067,0.0
20180424,22.434,22.434,22.434,22.434,500,13440.0,0.0,0.08,0.017,0.0
20180425,22.334,22.334,22.334,22.334,500,13380.0,0.0,-0.45,-0.1,0.0
20180426,22.334,22.334,22.334,22.334,74,0.0,0.0,0.0,0.0,0.0
20180427,22.526,22.526,22.526,22.526,200,5398.0,0.0,0.86,0.192,0.0
20180430,22.5,22.475,22.5,22.475,826,22252.0,0.11,-0.23,-0.051,0.0
20180501,22.342,22.342,22.342,22.342,800,21416.0,0.0,-0.59,-0.133,0.0
20180502,22.325,22.359,22.359,22.325,974,26065.0,0.15,0.08,0.017,0.0
20180503,22.192,22.192,22.192,22.192,892,23718.0,0.0,-0.75,-0.167,0.0
20180507,22.526,22.526,22.526,22.526,2737,73871.0,0.0,1.51,0.334,0.0
20180508,22.559,22.584,22.584,22.551,1900,51350.0,0.15,0.26,0.058,0.0
20180509,22.342,22.342,22.342,22.342,800,21416.0,0.0,-1.07,-0.242,0.0
20180510,22.559,22.5,22.559,22.5,4500,121379.0,0.26,0.71,0.158,0.0
20180511,22.684,22.684,22.684,22.684,9100,247338.0,0.0,0.82,0.184,0.0
20180514,22.826,22.826,22.826,22.826,1000,27350.0,0.0,0.63,0.142,0.0
20180515,22.617,22.617,22.651,22.617,1127,30547.0,0.15,-0.92,-0.209,0.0
20180516,22.617,22.659,22.659,22.617,1058,28699.0,0.19,0.19,0.042,0.0
20180517,22.667,22.642,22.667,22.642,1807,49072.0,0.11,-0.08,-0.017,0.0
20180518,22.659,22.634,22.659,22.634,2000,54270.0,0.11,-0.04,-0.008,0.0
20180521,22.609,22.626,22.626,22.592,3501,94786.0,0.15,-0.04,-0.008,0.0
20180522,22.584,22.601,22.617,22.584,2804,75896.0,0.15,-0.11,-0.025,0.0
20180523,22.459,22.576,22.584,22.459,102651,2768020.0,0.55,-0.11,-0.025,0.0
20180524,22.392,22.334,22.392,22.225,2625,70177.0,0.74,-1.07,-0.242,0.0
20180525,22.309,22.283,22.309,22.283,600,16032.0,0.12,-0.23,-0.051,0.0
20180529,22.092,21.975,22.142,21.95,32390,855854.0,0.86,-1.38,-0.308,0.0
20180530,22.092,22.158,22.192,22.092,10475,278248.0,0.46,0.83,0.183,0.0
20180531,22.142,21.991,22.142,21.983,131474,3479464.0,0.72,-0.75,-0.167,0.0
20180601,22.225,22.217,22.25,22.217,8838,235379.0,0.15,1.03,0.226,0.0
20180604,22.417,22.317,22.484,22.292,61302,1642976.0,0.86,0.45,0.1,0.0
20180605,22.367,22.409,22.409,22.342,42948,1151247.0,0.3,0.41,0.092,0.0
20180606,22.434,22.534,22.534,22.434,45662,1230086.0,0.45,0.56,0.125,0.0
20180607,22.534,22.534,22.534,22.534,5300,143100.0,0.0,0.0,0.0,0.0
20180608,22.484,22.517,22.517,22.484,15168,409205.0,0.15,-0.08,-0.017,0.0
20180611,22.617,22.651,22.659,22.617,3953,107199.0,0.19,0.6,0.134,0.0
20180612,22.484,22.492,22.517,22.467,7419,199754.0,0.22,-0.7,-0.159,0.0
20180613,22.534,22.409,22.567,22.409,16966,457426.0,0.7,-0.37,-0.083,0.0
20180614,22.459,22.3,22.467,22.3,51182,1373188.0,0.75,-0.49,-0.109,0.0
20180615,22.225,22.25,22.267,22.133,68482,1818491.0,0.6,-0.22,-0.05,0.0
20180618,22.142,22.108,22.142,22.108,701,18574.0,0.15,-0.64,-0.142,0.0
20180619,21.824,21.916,21.941,21.824,35861,939281.0,0.53,-0.87,-0.192,0.0
20180620,21.966,21.966,21.975,21.966,2610,68435.0,0.04,0.23,0.05,0.0
20180621,21.841,21.883,21.916,21.799,48274,1256633.0,0.53,-0.38,-0.083,0.0
20180622,22.025,22.042,22.05,22.025,1846,48570.0,0.11,0.73,0.159,0.0
20180625,21.774,21.665,21.774,21.665,36180,937775.0,0.49,-1.71,-0.377,0.0
20180626,21.74,21.807,21.807,21.723,4092,106179.0,0.39,0.66,0.142,0.0
20180627,21.757,21.539,21.816,21.531,77331,2007675.0,1.31,-1.23,-0.268,0.0
20180628,21.606,21.623,21.623,21.606,604,15582.0,0.08,0.39,0.084,0.0
20180629,21.615,21.615,21.615,21.615,2038,52580.0,0.0,-0.04,-0.008,0.0
20180702,21.112,21.179,21.229,21.112,2740,69278.0,0.54,-2.02,-0.436,0.0
20180703,21.246,21.112,21.246,21.078,12287,310818.0,0.79,-0.32,-0.067,0.0
20180705,21.129,21.179,21.187,21.112,4005,101117.0,0.36,0.32,0.067,0.0
20180706,21.179,21.179,21.179,21.179,120,0.0,0.0,0.0,0.0,0.0
20180709,21.531,21.514,21.531,21.506,18561,476865.0,0.12,1.58,0.335,0.0
20180710,21.497,21.539,21.539,21.497,2364,60724.0,0.2,0.12,0.025,0.0
20180711,21.338,21.196,21.338,21.179,1240,31463.0,0.74,-1.59,-0.343,0.0
20180712,21.17,21.187,21.187,21.17,10877,274883.0,0.08,-0.04,-0.009,0.0
20180713,21.321,21.321,21.355,21.296,55123,1403596.0,0.28,0.63,0.134,0.0
20180716,21.413,21.422,21.422,21.388,82344,2104790.0,0.16,0.47,0.101,0.0
20180717,21.48,21.514,21.522,21.48,72745,1868216.0,0.2,0.43,0.092,0.0
20180718,21.573,21.556,21.598,21.556,2840,73148.0,0.2,0.2,0.042,0.0
20180719,21.455,21.455,21.455,21.455,8402,215175.0,0.0,-0.47,-0.101,0.0
20180720,21.615,21.615,21.623,21.573,3797,97832.0,0.23,0.75,0.16,0.0
20180723,21.707,21.707,21.723,21.698,2752,71316.0,0.12,0.43,0.092,0.0
20180724,21.908,21.841,21.908,21.841,6328,165075.0,0.31,0.62,0.134,0.0
20180725,21.891,21.933,21.941,21.891,1401,36674.0,0.23,0.42,0.092,0.0
20180726,22.059,22.084,22.084,22.033,20681,544349.0,0.23,0.69,0.151,0.0
20180727,22.151,22.142,22.243,22.142,3382,89443.0,0.46,0.26,0.058,0.0
20180730,22.05,21.983,22.05,21.983,3169,83281.0,0.3,-0.72,-0.159,0.0
20180731,21.824,21.807,21.883,21.79,11130,290033.0,0.42,-0.8,-0.176,0.0
20180801,21.941,21.866,21.975,21.866,6519,170879.0,0.5,0.27,0.059,0.0
20180802,21.765,21.799,21.816,21.765,1996,51905.0,0.23,-0.31,-0.067,0.0
20180803,21.774,21.807,21.816,21.682,89853,2335162.0,0.61,0.04,0.008,0.0
20180806,21.606,21.682,21.682,21.573,8068,208134.0,0.5,-0.57,-0.125,0.0
20180807,21.832,21.799,21.832,21.799,11801,307347.0,0.15,0.54,0.117,0.0
20180808,21.79,21.807,21.849,21.782,6771,176371.0,0.31,0.04,0.008,0.0
20180809,21.799,21.74,21.799,21.707,9256,240482.0,0.42,-0.31,-0.067,0.0
20180810,21.455,21.43,21.489,21.372,10416,266311.0,0.54,-1.43,-0.31,0.0
20180813,21.296,21.212,21.305,21.187,4326,109891.0,0.55,-1.02,-0.218,0.0
20180814,21.38,21.338,21.397,21.338,8209,209161.0,0.28,0.59,0.126,0.0
20180815,21.07,21.112,21.112,21.045,5720,143906.0,0.31,-1.06,-0.226,0.0
20180816,21.17,21.179,21.179,21.154,9152,231267.0,0.12,0.32,0.067,0.0
20180817,21.179,21.246,21.305,21.179,10435,264311.0,0.59,0.32,0.067,0.0
20180820,21.279,21.33,21.33,21.279,5549,141215.0,0.24,0.4,0.084,0.0
20180821,21.33,21.372,21.372,21.33,1412,35983.0,0.2,0.2,0.042,0.0
20180822,21.447,21.472,21.506,21.447,1324,33931.0,0.28,0.47,0.1,0.0
20180823,21.313,21.321,21.321,21.288,7588,193056.0,0.15,-0.7,-0.151,0.0
20180824,21.405,21.405,21.405,21.405,2350,60042.0,0.0,0.39,0.084,0.0
20180827,21.682,21.79,21.799,21.665,22632,586918.0,0.63,1.8,0.385,0.0
20180828,21.757,21.715,21.841,21.707,258863,6715373.0,0.61,-0.34,-0.075,0.0
20180829,21.757,21.824,21.832,21.749,2833,73705.0,0.38,0.5,0.109,0.0
20180830,21.698,21.698,21.715,21.682,9936,257163.0,0.15,-0.58,-0.126,0.0
20180831,21.723,21.69,21.732,21.665,917,23737.0,0.31,-0.04,-0.008,0.0
20180904,21.43,21.405,21.455,21.397,12739,325750.0,0.27,-1.31,-0.285,0.0
20180905,21.212,21.229,21.246,21.187,7985,202156.0,0.28,-0.82,-0.176,0.0
20180906,21.212,21.196,21.221,21.179,2258,57127.0,0.2,-0.16,-0.033,0.0
20180907,21.179,21.129,21.179,21.129,6003,151616.0,0.24,-0.32,-0.067,0.0
20180910,21.154,21.154,21.154,21.154,1558,39342.0,0.0,0.12,0.025,0.0
20180911,21.229,21.296,21.296,21.229,73337,1861117.0,0.32,0.67,0.142,0.0
20180912,21.229,21.279,21.279,21.229,2264,57471.0,0.23,-0.08,-0.017,0.0
20180913,21.531,21.363,21.531,21.355,16282,416685.0,0.83,0.39,0.084,0.0
20180914,21.673,21.615,21.673,21.589,35793,923905.0,0.39,1.18,0.252,0.0
20180917,21.765,21.673,21.765,21.648,6985,181099.0,0.54,0.27,0.058,0.0
20180918,22.159,22.201,22.251,22.151,118578,3149261.0,0.46,2.44,0.528,0.0
20180919,22.251,22.293,22.335,22.251,20550,546922.0,0.38,0.41,0.092,0.0
20180920,22.335,22.327,22.335,22.276,452226,12042433.0,0.26,0.15,0.034,0.0
20180921,22.335,22.368,22.394,22.335,3641,97153.0,0.26,0.18,0.041,0.0
20180924,22.318,22.285,22.318,22.276,3579,95202.0,0.19,-0.37,-0.083,0.0
20180925,22.503,22.486,22.528,22.452,5548,148991.0,0.34,0.9,0.201,0.0
20180926,22.603,22.586,22.695,22.586,915,24712.0,0.48,0.44,0.1,0.0
20180927,22.494,22.494,22.586,22.494,5727,154083.0,0.41,-0.41,-0.092,0.0
20180928,22.452,22.477,22.486,22.436,223732,5999336.0,0.22,-0.08,-0.017,0.0
20181001,22.561,22.561,22.561,22.561,200,5386.0,0.0,0.37,0.084,0.0
20181002,22.528,22.57,22.611,22.519,98571,2652812.0,0.41,0.04,0.009,0.0
20181003,22.41,22.352,22.503,22.352,17016,455246.0,0.67,-0.97,-0.218,0.0
20181004,22.109,22.084,22.109,21.975,23339,614522.0,0.6,-1.2,-0.268,0.0
20181005,22.126,22.075,22.176,21.983,72011,1897002.0,0.87,-0.04,-0.009,0.0
20181008,22.025,22.025,22.025,22.025,400,10516.0,0.0,-0.23,-0.05,0.0
20181009,21.924,22.017,22.017,21.916,182652,4785413.0,0.46,-0.04,-0.008,0.0
20181010,21.883,21.531,21.899,21.531,183269,4769825.0,1.67,-2.21,-0.486,0.0
20181011,21.321,21.095,21.422,20.995,336943,8545365.0,1.98,-2.02,-0.436,0.0
20181012,21.12,21.137,21.154,20.944,93575,2346802.0,1.0,0.2,0.042,0.0
20181015,20.995,21.045,21.154,20.961,34530,867174.0,0.91,-0.44,-0.092,0.0
20181016,21.305,21.455,21.497,21.288,54921,1402970.0,0.99,1.95,0.41,0.0
20181017,21.388,21.439,21.472,21.372,68135,1742016.0,0.47,-0.07,-0.016,0.0
20181018,21.279,21.078,21.338,21.045,9889,249782.0,1.37,-1.68,-0.361,0.0
20181019,21.271,21.12,21.271,21.053,13477,340412.0,1.03,0.2,0.042,0.0
20181022,21.12,20.995,21.12,20.978,48115,1208058.0,0.67,-0.59,-0.125,0.0
20181023,20.525,20.768,20.768,20.467,29963,736060.0,1.43,-1.08,-0.227,0.0
20181024,20.584,20.09,20.659,20.09,12660,309440.0,2.74,-3.26,-0.678,0.0
20181025,20.215,20.416,20.416,20.215,13435,326043.0,1.0,1.62,0.326,0.0
20181026,19.989,20.056,20.182,19.872,15351,365287.0,1.52,-1.76,-0.36,0.0
20181029,20.199,19.847,20.199,19.847,1624,38872.0,1.76,-1.04,-0.209,0.0
20181030,20.132,20.14,20.19,20.006,338607,8101075.0,0.93,1.48,0.293,0.0
20181031,20.383,20.433,20.433,20.366,3751,91303.0,0.33,1.45,0.293,0.0
20181101,20.316,20.333,20.341,20.249,30898,749231.0,0.45,-0.49,-0.1,0.0
20181102,20.601,20.45,20.601,20.4,34921,854372.0,0.99,0.58,0.117,0.0
20181105,20.45,20.45,20.458,20.375,71164,1732299.0,0.41,0.0,0.0,0.0
20181106,20.634,20.592,20.634,20.576,18379,452077.0,0.28,0.69,0.142,0.0
20181107,20.71,20.819,20.835,20.71,9989,248112.0,0.61,1.1,0.227,0.0
20181108,20.81,20.701,20.827,20.693,43532,1077956.0,0.64,-0.57,-0.118,0.0
20181109,20.4,20.525,20.542,20.4,9575,234379.0,0.69,-0.85,-0.176,0.0
20181112,20.484,20.266,20.484,20.215,26138,634867.0,1.31,-1.26,-0.259,0.0
20181113,20.174,20.157,20.249,20.09,8182,196750.0,0.78,-0.54,-0.109,0.0
20181114,20.324,20.148,20.324,20.148,6984,168590.0,0.87,-0.04,-0.009,0.0
20181115,20.174,20.308,20.308,20.123,13122,316267.0,0.92,0.79,0.16,0.0
20181116,20.308,20.375,20.391,20.308,3414,83067.0,0.41,0.33,0.067,0.0
20181119,20.416,20.241,20.416,20.232,9524,230861.0,0.9,-0.66,-0.134,0.0
20181120,20.031,19.964,20.14,19.939,304764,7290372.0,0.99,-1.37,-0.277,0.0
20181121,20.282,20.224,20.291,20.207,53768,1300906.0,0.42,1.3,0.26,0.0
20181123,20.207,20.182,20.207,20.165,2975,71686.0,0.21,-0.21,-0.042,0.0
20181126,20.425,20.383,20.425,20.383,561,13657.0,0.21,1.0,0.201,0.0
20181127,20.366,20.408,20.408,20.358,24115,586832.0,0.25,0.12,0.025,0.0
20181128,20.484,20.685,20.735,20.408,12404,304554.0,1.6,1.36,0.277,0.0
20181129,20.626,20.551,20.643,20.517,219752,5402025.0,0.61,-0.65,-0.134,0.0
20181130,20.584,20.592,20.601,20.534,70943,1741116.0,0.33,0.2,0.041,0.0
20181203,20.877,20.861,20.877,20.777,336672,8376315.0,0.49,1.31,0.269,0.0
20181204,20.659,20.148,20.659,20.148,106731,2610947.0,2.45,-3.42,-0.713,0.0
20181206,19.922,20.014,20.014,19.755,132127,3122761.0,1.29,-0.67,-0.134,0.0
20181207,20.123,19.88,20.123,19.88,1791,42779.0,1.21,-0.67,-0.134,0.0
20181210,19.755,19.788,19.788,19.579,11892,279375.0,1.05,-0.46,-0.092,0.0
20181211,19.83,19.696,19.864,19.629,14362,338443.0,1.19,-0.46,-0.092,0.0
20181212,20.056,19.964,20.098,19.964,23700,567144.0,0.68,1.36,0.268,0.0
20181213,19.972,19.947,19.972,19.939,407,9692.0,0.17,-0.09,-0.017,0.0
20181214,19.696,19.713,19.738,19.696,3620,85141.0,0.21,-1.17,-0.234,0.0
20181217,19.629,19.478,19.704,19.47,307441,7211297.0,1.19,-1.19,-0.235,0.0
20181218,19.637,19.579,19.696,19.52,49186,1154025.0,0.9,0.52,0.101,0.0
20181219,19.528,19.302,19.713,19.16,233337,5460501.0,2.82,-1.41,-0.277,0.0
20181220,19.224,19.181,19.249,19.054,90529,2052604.0,1.01,-0.63,-0.121,0.0
20181221,18.716,18.555,18.877,18.555,30119,666629.0,1.68,-3.26,-0.626,0.0
20181224,18.538,18.377,18.572,18.377,452107,9899686.0,1.05,-0.96,-0.178,0.0
20181226,18.547,18.665,18.784,18.386,98316,2151027.0,2.17,1.57,0.288,0.0
20181227,18.767,18.944,18.944,18.589,279528,6171101.0,1.9,1.49,0.279,0.0
20181228,19.122,19.088,19.122,18.978,40452,911140.0,0.76,0.76,0.144,0.0
20181231,19.207,19.046,19.207,18.978,27668,623489.0,1.2,-0.22,-0.042,0.0
20190102,19.029,19.122,19.122,18.987,29033,653220.0,0.71,0.4,0.076,0.0
20190103,19.114,19.046,19.148,18.927,10490,235148.0,1.16,-0.4,-0.076,0.0
20190104,19.291,19.655,19.672,19.283,11881,273533.0,2.04,3.2,0.609,0.0
20190107,19.715,19.757,19.791,19.672,15137,353209.0,0.61,0.52,0.102,0.0
20190108,19.901,19.825,19.901,19.774,30725,718832.0,0.64,0.34,0.068,0.0
20190109,19.952,19.909,19.977,19.884,13911,327131.0,0.47,0.42,0.084,0.0
20190110,19.952,20.045,20.045,19.952,8794,207532.0,0.47,0.68,0.136,0.0
20190111,19.791,19.782,19.825,19.723,94024,2196754.0,0.51,-1.31,-0.263,0.0
20190114,19.774,19.732,19.816,19.732,12605,294695.0,0.42,-0.25,-0.05,0.0
20190115,20.036,19.977,20.045,19.96,4732,111708.0,0.43,1.24,0.245,0.0
20190116,20.07,20.062,20.07,20.019,2629,62268.0,0.26,0.43,0.085,0.0
20190117,19.935,20.036,20.036,19.926,3999,94294.0,0.55,-0.13,-0.026,0.0
20190118,20.256,20.316,20.324,20.256,1941,46552.0,0.34,1.4,0.28,0.0
20190122,20.053,19.96,20.053,19.909,31424,743262.0,0.71,-1.75,-0.356,0.0
20190123,19.884,19.892,19.892,19.85,3222,75634.0,0.21,-0.34,-0.068,0.0
20190124,20.002,20.019,20.019,19.96,21884,517491.0,0.3,0.64,0.127,0.0
20190125,20.223,20.172,20.256,20.163,218769,5215964.0,0.46,0.76,0.153,0.0
20190128,20.002,20.053,20.053,19.986,30506,721661.0,0.33,-0.59,-0.119,0.0
20190129,20.172,20.087,20.172,20.087,14800,352072.0,0.42,0.17,0.034,0.0
20190130,20.146,20.324,20.358,20.146,24212,581066.0,1.06,1.18,0.237,0.0
20190131,20.316,20.341,20.375,20.29,30049,721802.0,0.42,0.08,0.017,0.0
20190201,20.256,20.265,20.273,20.189,102105,2442520.0,0.41,-0.37,-0.076,0.0
20190204,20.282,20.324,20.333,20.24,4766,114370.0,0.46,0.29,0.059,0.0
20190205,20.409,20.426,20.451,20.383,384690,9285061.0,0.33,0.5,0.102,0.0
20190206,20.307,20.231,20.307,20.214,153102,3665487.0,0.46,-0.95,-0.195,0.0
