trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250312,18.08,18.093,18.17,18.08,5801,105068.0,0.49,-0.49,-0.089,0.0
20250313,17.82,17.868,17.868,17.82,1204,21455.0,0.27,-1.24,-0.225,0.0
20250314,18.16,18.15,18.17,18.15,4807,87287.0,0.11,1.58,0.282,0.0
20250317,18.305,18.305,18.305,18.305,15,274.0,0.0,0.85,0.155,0.0
20250318,18.264,18.264,18.264,18.264,1,18.0,0.0,-0.22,-0.041,0.0
20250319,18.458,18.458,18.458,18.458,1,18.0,0.0,1.06,0.194,0.0
20250320,18.338,18.338,18.338,18.338,51,935.0,0.0,-0.65,-0.12,0.0
20250321,18.215,18.215,18.215,18.215,3,54.0,0.0,-0.67,-0.123,0.0
20250324,18.38,18.431,18.431,18.38,1084,19923.0,0.28,1.19,0.216,0.0
20250325,18.44,18.441,18.441,18.44,1132,20874.0,0.01,0.05,0.01,0.0
20250401,18.199,18.199,18.199,18.199,1,18.0,0.0,-1.31,-0.242,0.0
20250402,18.317,18.317,18.317,18.317,16,293.0,0.0,0.65,0.118,0.0
20250404,17.27,16.926,17.27,16.926,305,5267.0,1.88,-7.59,-1.391,0.0
20250407,16.557,16.557,16.557,16.557,2,33.0,0.0,-2.18,-0.369,0.0
20250408,16.313,16.313,16.313,16.313,2,32.0,0.0,-1.47,-0.244,0.0
20250409,17.26,17.363,17.363,17.26,1304,22521.0,0.63,6.44,1.05,0.0
20250411,17.04,17.227,17.227,16.99,1303,22172.0,1.36,-0.78,-0.136,0.0
20250414,17.364,17.364,17.364,17.364,1,17.0,0.0,0.8,0.137,0.0
20250415,17.27,17.27,17.27,17.27,21,362.0,0.0,-0.54,-0.094,0.0
20250421,16.939,16.939,16.939,16.939,21,355.0,0.0,-1.92,-0.331,0.0
20250425,17.479,17.479,17.479,17.479,1,17.0,0.0,3.19,0.54,0.0
20250430,17.7,17.874,17.874,17.7,502,8885.0,1.0,2.26,0.395,0.0
20250502,18.059,18.059,18.059,18.059,1,18.0,0.0,1.04,0.185,0.0
20250505,18.15,18.093,18.15,18.093,336,6098.0,0.32,0.19,0.034,0.0
20250506,18.033,18.033,18.033,18.033,87,1568.0,0.0,-0.33,-0.06,0.0
20250509,18.18,18.133,18.28,18.133,5511,100224.0,0.82,0.55,0.1,0.0
20250512,18.288,18.288,18.288,18.288,25,457.0,0.0,0.85,0.155,0.0
20250513,18.37,18.307,18.4,18.307,5254,96544.0,0.51,0.1,0.019,0.0
20250514,18.178,18.178,18.178,18.178,16,290.0,0.0,-0.7,-0.129,0.0
20250515,18.407,18.407,18.407,18.407,11,202.0,0.0,1.26,0.229,0.0
20250516,18.565,18.565,18.565,18.565,13,241.0,0.0,0.86,0.158,0.0
20250519,18.633,18.633,18.633,18.633,7,130.0,0.0,0.37,0.068,0.0
20250520,18.61,18.575,18.61,18.575,530,9863.0,0.19,-0.31,-0.058,0.0
20250521,18.268,18.268,18.268,18.268,17,310.0,0.0,-1.65,-0.307,0.0
20250522,18.188,18.188,18.188,18.188,9,163.0,0.0,-0.44,-0.08,0.0
20250523,18.093,18.093,18.093,18.093,9,162.0,0.0,-0.52,-0.095,0.0
20250527,18.296,18.296,18.296,18.296,11,201.0,0.0,1.12,0.203,0.0
20250528,18.155,18.155,18.155,18.155,1,18.0,0.0,-0.77,-0.141,0.0
20250603,18.495,18.495,18.495,18.495,6,110.0,0.0,1.87,0.34,0.0
20250605,18.462,18.462,18.462,18.462,2,37.0,0.0,-0.18,-0.033,0.0
20250611,18.552,18.552,18.552,18.552,1,19.0,0.0,0.49,0.09,0.0
20250612,18.592,18.592,18.592,18.592,1,19.0,0.0,0.22,0.04,0.0
20250618,18.018,18.018,18.018,18.018,2,36.0,0.0,-3.09,-0.574,0.0
20250702,18.704,18.704,18.704,18.704,2,37.0,0.0,3.81,0.686,0.0
20250707,18.523,18.523,18.523,18.523,24,422.0,0.0,-0.97,-0.181,0.0
20250708,18.537,18.537,18.537,18.537,100,1855.0,0.0,0.08,0.014,0.0
20250709,18.654,18.654,18.654,18.654,52,965.0,0.0,0.63,0.117,0.0
20250710,18.67,18.67,18.67,18.67,1,19.0,0.0,0.09,0.016,0.0
20250721,18.254,18.254,18.254,18.254,1,18.0,0.0,-2.23,-0.416,0.0
20250723,18.69,18.69,18.69,18.69,1,19.0,0.0,2.39,0.436,0.0
20250724,18.548,18.548,18.548,18.548,3,56.0,0.0,-0.76,-0.142,0.0
20250728,18.58,18.58,18.58,18.58,6,111.0,0.0,0.17,0.032,0.0
20250730,18.205,18.205,18.205,18.205,2,37.0,0.0,-2.02,-0.375,0.0
20250818,18.318,18.318,18.318,18.318,1,18.0,0.0,0.62,0.113,0.0
20250821,18.178,18.178,18.178,18.178,1,18.0,0.0,-0.76,-0.14,0.0
20250825,18.72,18.618,18.73,18.618,3088,57807.0,0.62,2.42,0.44,0.0
20250829,18.706,18.706,18.706,18.706,1,19.0,0.0,0.47,0.088,0.0
20250902,18.514,18.514,18.514,18.514,2,37.0,0.0,-1.03,-0.192,0.0
