trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050215,10.002,10.036,10.074,9.99,19000,0.0,0.84,0.67,0.067,0.0
20050216,9.995,10.027,10.051,9.99,7800,0.0,0.61,-0.09,-0.009,0.0
20050217,10.041,9.95,10.041,9.947,10500,0.0,0.94,-0.77,-0.077,0.0
20050218,9.95,9.916,9.95,9.89,5400,0.0,0.6,-0.34,-0.034,0.0
20050222,9.876,9.78,9.876,9.78,3900,0.0,0.97,-1.37,-0.136,0.0
20050223,9.812,9.83,9.83,9.769,4000,0.0,0.62,0.51,0.05,0.0
20050224,9.804,9.852,9.866,9.768,44100,0.0,1.0,0.22,0.022,0.0
20050225,9.848,9.933,9.933,9.848,6700,0.0,0.86,0.82,0.081,0.0
20050228,9.893,9.864,9.893,9.788,14300,0.0,1.06,-0.69,-0.069,0.0
20050301,9.873,9.929,9.938,9.873,9800,0.0,0.66,0.66,0.065,0.0
20050302,10.003,9.955,10.003,9.929,10600,0.0,0.75,0.26,0.026,0.0
20050303,9.948,9.938,9.953,9.883,5200,0.0,0.7,-0.17,-0.017,0.0
20050304,9.984,9.983,9.991,9.955,3600,0.0,0.36,0.45,0.045,0.0
20050307,10.002,10.062,10.1,10.002,13700,0.0,0.98,0.79,0.079,0.0
20050308,10.027,9.971,10.05,9.971,17300,0.0,0.79,-0.9,-0.091,0.0
20050309,9.976,9.948,9.979,9.945,9400,0.0,0.34,-0.23,-0.023,0.0
20050310,9.959,9.917,9.959,9.871,3900,0.0,0.88,-0.31,-0.031,0.0
20050311,9.933,9.828,9.933,9.811,8100,0.0,1.23,-0.9,-0.089,0.0
20050314,9.835,9.848,9.855,9.792,6700,0.0,0.64,0.2,0.02,0.0
20050315,9.864,9.816,9.883,9.816,8900,0.0,0.68,-0.32,-0.032,0.0
20050316,9.778,9.732,9.802,9.718,7400,0.0,0.86,-0.86,-0.084,0.0
20050317,9.735,9.773,9.773,9.732,3700,0.0,0.42,0.42,0.041,0.0
20050318,9.761,9.702,9.761,9.701,5600,0.0,0.61,-0.73,-0.071,0.0
20050321,9.73,9.706,9.737,9.651,7100,0.0,0.89,0.04,0.004,0.0
20050322,9.725,9.632,9.74,9.632,13200,0.0,1.11,-0.76,-0.074,0.0
20050323,9.615,9.668,9.682,9.615,6100,0.0,0.7,0.37,0.036,0.0
20050324,9.661,9.656,9.701,9.656,8900,0.0,0.47,-0.12,-0.012,0.0
20050328,9.699,9.695,9.718,9.687,10500,0.0,0.32,0.4,0.039,0.0
20050329,9.63,9.585,9.695,9.585,6900,0.0,1.13,-1.13,-0.11,0.0
20050330,9.649,9.735,9.735,9.64,3000,0.0,0.99,1.56,0.15,0.0
20050331,9.742,9.68,9.742,9.666,14400,0.0,0.78,-0.56,-0.055,0.0
20050401,9.751,9.596,9.751,9.571,7100,0.0,1.86,-0.87,-0.084,0.0
20050404,9.604,9.637,9.639,9.558,9500,0.0,0.84,0.43,0.041,0.0
20050405,9.651,9.709,9.709,9.651,3100,0.0,0.6,0.75,0.072,0.0
20050406,9.707,9.689,9.754,9.683,10900,0.0,0.73,-0.21,-0.02,0.0
20050407,9.716,9.783,9.783,9.716,5500,0.0,0.69,0.97,0.094,0.0
20050408,9.811,9.714,9.811,9.714,8100,0.0,0.99,-0.71,-0.069,0.0
20050411,9.742,9.676,9.742,9.666,3500,0.0,0.78,-0.39,-0.038,0.0
20050412,9.647,9.726,9.73,9.592,9100,0.0,1.43,0.52,0.05,0.0
20050413,9.69,9.609,9.69,9.577,6500,0.0,1.16,-1.2,-0.117,0.0
20050414,9.566,9.502,9.566,9.502,3800,0.0,0.67,-1.11,-0.107,0.0
20050415,9.466,9.38,9.468,9.372,10100,0.0,1.01,-1.28,-0.122,0.0
20050418,9.38,9.372,9.401,9.341,6800,0.0,0.64,-0.09,-0.008,0.0
20050419,9.423,9.415,9.428,9.363,9300,0.0,0.69,0.46,0.043,0.0
20050420,9.458,9.337,9.458,9.337,5400,0.0,1.29,-0.83,-0.078,0.0
20050421,9.446,9.549,9.552,9.435,4000,0.0,1.25,2.27,0.212,0.0
20050422,9.57,9.439,9.57,9.439,3100,0.0,1.37,-1.15,-0.11,0.0
20050425,9.475,9.513,9.533,9.475,3800,0.0,0.61,0.78,0.074,0.0
20050426,9.513,9.453,9.568,9.453,15000,0.0,1.21,-0.63,-0.06,0.0
20050427,9.416,9.471,9.49,9.416,2600,0.0,0.78,0.19,0.018,0.0
20050428,9.434,9.406,9.456,9.394,1900,0.0,0.65,-0.69,-0.065,0.0
20050429,9.44,9.477,9.506,9.335,7900,0.0,1.82,0.75,0.071,0.0
20050502,9.52,9.502,9.52,9.47,5400,0.0,0.53,0.26,0.025,0.0
20050503,9.515,9.502,9.568,9.502,7900,0.0,0.69,0.0,0.0,0.0
20050504,9.608,9.67,9.67,9.566,3400,0.0,1.09,1.77,0.168,0.0
20050505,9.639,9.664,9.68,9.639,2600,0.0,0.42,-0.06,-0.006,0.0
20050506,9.725,9.683,9.725,9.676,2800,0.0,0.51,0.2,0.019,0.0
20050509,9.69,9.72,9.72,9.649,2100,0.0,0.73,0.38,0.037,0.0
20050510,9.656,9.645,9.676,9.639,5800,0.0,0.38,-0.77,-0.075,0.0
20050511,9.673,9.689,9.697,9.565,7000,0.0,1.37,0.46,0.044,0.0
20050512,9.699,9.664,9.728,9.647,19700,0.0,0.84,-0.26,-0.025,0.0
20050513,9.694,9.699,9.739,9.651,3400,0.0,0.91,0.36,0.035,0.0
20050516,9.737,9.802,9.802,9.72,4500,0.0,0.85,1.06,0.103,0.0
20050517,9.794,9.833,9.833,9.763,10900,0.0,0.71,0.32,0.031,0.0
20050518,9.897,9.954,9.973,9.876,5500,0.0,0.99,1.23,0.121,0.0
20050519,9.975,10.026,10.026,9.975,11000,0.0,0.51,0.72,0.072,0.0
20050520,10.026,10.009,10.026,9.981,6300,0.0,0.45,-0.17,-0.017,0.0
20050523,10.035,10.064,10.088,10.024,4700,0.0,0.64,0.55,0.055,0.0
20050524,10.052,10.093,10.099,10.052,7000,0.0,0.47,0.29,0.029,0.0
20050525,10.061,10.055,10.061,9.993,11900,0.0,0.67,-0.38,-0.038,0.0
20050526,10.112,10.112,10.128,10.088,13400,0.0,0.4,0.57,0.057,0.0
20050527,10.121,10.124,10.135,10.097,6000,0.0,0.38,0.12,0.012,0.0
20050531,10.13,10.08,10.155,10.074,19000,0.0,0.8,-0.43,-0.044,0.0
20050601,10.086,10.167,10.198,10.081,12600,0.0,1.16,0.86,0.087,0.0
20050602,10.164,10.221,10.221,10.155,36300,0.0,0.65,0.53,0.054,0.0
20050603,10.197,10.117,10.207,10.112,5100,0.0,0.93,-1.02,-0.104,0.0
20050606,10.13,10.121,10.133,10.083,2600,0.0,0.49,0.04,0.004,0.0
20050607,10.095,10.109,10.224,10.095,23600,0.0,1.27,-0.12,-0.012,0.0
20050608,10.107,10.069,10.128,10.061,1700,0.0,0.66,-0.4,-0.04,0.0
20050609,10.099,10.14,10.152,10.071,10100,0.0,0.8,0.71,0.071,0.0
20050610,10.157,10.068,10.157,10.037,8700,0.0,1.18,-0.71,-0.072,0.0
20050613,10.071,10.097,10.13,10.049,7300,0.0,0.8,0.29,0.029,0.0
20050614,10.105,10.102,10.112,10.083,8800,0.0,0.29,0.05,0.005,0.0
20050615,10.147,10.116,10.162,10.03,5200,0.0,1.31,0.14,0.014,0.0
20050616,10.095,10.147,10.152,10.095,5600,0.0,0.56,0.31,0.031,0.0
20050617,10.192,10.164,10.192,10.143,5900,0.0,0.48,0.17,0.017,0.0
20050620,10.164,10.188,10.193,10.105,12200,0.0,0.87,0.24,0.024,0.0
20050621,10.182,10.154,10.182,10.137,11100,0.0,0.44,-0.33,-0.034,0.0
20050622,10.165,10.168,10.185,10.135,6500,0.0,0.49,0.14,0.014,0.0
20050623,10.182,10.08,10.222,10.077,22800,0.0,1.43,-0.87,-0.088,0.0
20050624,10.052,10.016,10.052,9.987,3700,0.0,0.64,-0.63,-0.064,0.0
20050627,10.008,9.97,10.008,9.952,22500,0.0,0.56,-0.46,-0.046,0.0
20050628,10.016,10.058,10.078,10.016,6300,0.0,0.62,0.88,0.088,0.0
20050629,10.096,10.028,10.096,10.013,11500,0.0,0.83,-0.3,-0.03,0.0
20050630,10.039,9.951,10.039,9.951,6000,0.0,0.88,-0.77,-0.077,0.0
20050701,9.949,9.94,9.989,9.94,8100,0.0,0.49,-0.11,-0.011,0.0
20050705,9.949,10.065,10.065,9.949,4500,0.0,1.17,1.26,0.125,0.0
20050706,10.035,9.99,10.082,9.99,48000,0.0,0.91,-0.75,-0.075,0.0
20050707,9.925,10.027,10.04,9.925,25900,0.0,1.15,0.37,0.037,0.0
20050708,10.049,10.156,10.165,10.037,21300,0.0,1.28,1.29,0.129,0.0
20050711,10.156,10.265,10.265,10.156,11700,0.0,1.07,1.07,0.109,0.0
20050712,10.265,10.318,10.322,10.242,29600,0.0,0.78,0.52,0.053,0.0
20050713,10.311,10.301,10.315,10.282,7300,0.0,0.32,-0.16,-0.017,0.0
20050714,10.32,10.358,10.406,10.32,10100,0.0,0.83,0.55,0.057,0.0
20050715,10.356,10.382,10.389,10.341,35800,0.0,0.46,0.23,0.024,0.0
20050718,10.389,10.337,10.389,10.337,14900,0.0,0.5,-0.43,-0.045,0.0
20050719,10.389,10.436,10.436,10.344,40200,0.0,0.89,0.96,0.099,0.0
20050720,10.415,10.461,10.461,10.363,8900,0.0,0.94,0.24,0.025,0.0
20050721,10.467,10.439,10.467,10.403,5600,0.0,0.61,-0.21,-0.022,0.0
20050722,10.439,10.455,10.465,10.406,5900,0.0,0.57,0.15,0.016,0.0
20050725,10.458,10.394,10.479,10.394,17600,0.0,0.81,-0.58,-0.061,0.0
20050726,10.453,10.456,10.467,10.42,6500,0.0,0.45,0.6,0.062,0.0
20050727,10.501,10.51,10.515,10.425,10100,0.0,0.86,0.52,0.054,0.0
20050728,10.527,10.57,10.57,10.503,6500,0.0,0.64,0.57,0.06,0.0
20050729,10.57,10.486,10.57,10.465,13400,0.0,0.99,-0.79,-0.084,0.0
20050801,10.511,10.525,10.553,10.503,4000,0.0,0.48,0.37,0.039,0.0
20050802,10.553,10.632,10.632,10.553,13700,0.0,0.75,1.02,0.107,0.0
20050803,10.622,10.648,10.653,10.615,10300,0.0,0.36,0.15,0.016,0.0
20050804,10.656,10.555,10.656,10.546,7900,0.0,1.03,-0.87,-0.093,0.0
20050805,10.553,10.505,10.553,10.498,7000,0.0,0.52,-0.47,-0.05,0.0
20050808,10.527,10.446,10.527,10.434,6500,0.0,0.89,-0.56,-0.059,0.0
20050809,10.51,10.501,10.541,10.484,10400,0.0,0.55,0.53,0.055,0.0
20050810,10.527,10.458,10.575,10.425,12100,0.0,1.43,-0.41,-0.043,0.0
20050811,10.46,10.477,10.511,10.436,6200,0.0,0.72,0.18,0.019,0.0
20050812,10.434,10.434,10.436,10.361,9100,0.0,0.72,-0.41,-0.043,0.0
20050815,10.432,10.463,10.486,10.392,8500,0.0,0.9,0.28,0.029,0.0
20050816,10.423,10.31,10.425,10.31,24900,0.0,1.1,-1.46,-0.153,0.0
20050817,10.311,10.372,10.396,10.311,6900,0.0,0.82,0.6,0.062,0.0
20050818,10.311,10.349,10.372,10.311,7600,0.0,0.59,-0.22,-0.023,0.0
20050819,10.372,10.332,10.373,10.327,15800,0.0,0.44,-0.16,-0.017,0.0
20050822,10.346,10.323,10.401,10.301,213000,0.0,0.97,-0.09,-0.009,0.0
20050823,10.311,10.303,10.322,10.266,7800,0.0,0.54,-0.19,-0.02,0.0
20050824,10.285,10.239,10.361,10.222,14700,0.0,1.35,-0.62,-0.064,0.0
20050825,10.268,10.256,10.272,10.246,18700,0.0,0.25,0.17,0.017,0.0
20050826,10.26,10.215,10.26,10.199,41800,0.0,0.59,-0.4,-0.041,0.0
20050829,10.192,10.284,10.292,10.18,41900,0.0,1.1,0.68,0.069,0.0
20050830,10.268,10.228,10.268,10.177,6900,0.0,0.88,-0.54,-0.056,0.0
20050831,10.251,10.315,10.332,10.206,4000,0.0,1.23,0.85,0.087,0.0
20050901,10.337,10.294,10.351,10.282,21600,0.0,0.67,-0.2,-0.021,0.0
20050902,10.334,10.265,10.334,10.265,8200,0.0,0.67,-0.28,-0.029,0.0
20050906,10.294,10.418,10.423,10.294,15200,0.0,1.26,1.49,0.153,0.0
20050907,10.398,10.425,10.453,10.398,20500,0.0,0.53,0.07,0.007,0.0
20050908,10.455,10.418,10.461,10.398,11200,0.0,0.6,-0.07,-0.007,0.0
20050909,10.458,10.474,10.477,10.425,24600,0.0,0.5,0.54,0.056,0.0
20050912,10.484,10.47,10.484,10.456,4700,0.0,0.27,-0.04,-0.004,0.0
20050913,10.441,10.394,10.441,10.38,8700,0.0,0.58,-0.73,-0.076,0.0
20050914,10.372,10.316,10.398,10.297,8800,0.0,0.97,-0.75,-0.078,0.0
20050915,10.346,10.289,10.346,10.268,4000,0.0,0.76,-0.26,-0.027,0.0
20050916,10.329,10.337,10.337,10.277,8700,0.0,0.58,0.47,0.048,0.0
20050919,10.337,10.277,10.363,10.247,12600,0.0,1.12,-0.58,-0.06,0.0
20050920,10.311,10.206,10.337,10.204,8500,0.0,1.29,-0.69,-0.071,0.0
20050921,10.216,10.116,10.216,10.116,17500,0.0,0.98,-0.88,-0.09,0.0
20050922,10.104,10.177,10.206,10.078,9700,0.0,1.27,0.6,0.061,0.0
20050923,10.165,10.182,10.211,10.147,5300,0.0,0.63,0.05,0.005,0.0
20050926,10.26,10.181,10.26,10.157,3900,0.0,1.01,-0.01,-0.001,0.0
20050927,10.198,10.164,10.198,10.148,22700,0.0,0.49,-0.17,-0.017,0.0
20050928,10.191,10.155,10.209,10.134,25000,0.0,0.74,-0.09,-0.009,0.0
20050929,10.174,10.241,10.257,10.117,35300,0.0,1.38,0.85,0.086,0.0
20050930,10.252,10.269,10.295,10.236,14700,0.0,0.58,0.27,0.028,0.0
20051003,10.311,10.278,10.338,10.278,11300,0.0,0.58,0.09,0.009,0.0
20051004,10.273,10.215,10.335,10.207,4700,0.0,1.25,-0.61,-0.063,0.0
20051005,10.226,10.062,10.24,10.062,11900,0.0,1.74,-1.5,-0.153,0.0
20051006,10.053,9.994,10.11,9.923,14700,0.0,1.86,-0.68,-0.068,0.0
20051007,10.027,10.024,10.036,10.005,2200,0.0,0.31,0.3,0.03,0.0
20051010,10.044,9.97,10.044,9.97,3200,0.0,0.74,-0.54,-0.054,0.0
20051011,10.027,9.927,10.027,9.922,6400,0.0,1.05,-0.43,-0.043,0.0
20051012,9.925,9.877,9.942,9.844,3500,0.0,0.99,-0.5,-0.05,0.0
20051013,9.871,9.927,9.956,9.858,8300,0.0,0.99,0.51,0.05,0.0
20051014,9.967,9.998,9.998,9.923,14800,0.0,0.76,0.72,0.071,0.0
20051017,10.043,10.025,10.043,9.956,12300,0.0,0.87,0.27,0.027,0.0
20051018,10.036,9.963,10.036,9.963,7200,0.0,0.73,-0.62,-0.062,0.0
20051019,9.958,10.136,10.136,9.935,55800,0.0,2.02,1.74,0.173,0.0
20051020,10.157,10.02,10.171,10.006,11500,0.0,1.63,-1.14,-0.116,0.0
20051021,10.11,10.072,10.117,10.058,18200,0.0,0.59,0.52,0.052,0.0
20051024,10.113,10.193,10.193,10.103,6100,0.0,0.89,1.2,0.121,0.0
20051025,10.183,10.136,10.191,10.094,10500,0.0,0.95,-0.56,-0.057,0.0
20051026,10.148,10.107,10.193,10.088,14600,0.0,1.04,-0.29,-0.029,0.0
20051027,10.113,9.965,10.113,9.965,7600,0.0,1.46,-1.4,-0.142,0.0
20051028,10.018,10.091,10.091,10.013,5100,0.0,0.78,1.26,0.126,0.0
20051031,10.165,10.233,10.26,10.165,14200,0.0,0.94,1.41,0.142,0.0
20051101,10.191,10.21,10.212,10.186,8500,0.0,0.25,-0.22,-0.023,0.0
20051102,10.2,10.317,10.319,10.2,16800,0.0,1.17,1.05,0.107,0.0
20051103,10.416,10.399,10.442,10.361,26900,0.0,0.79,0.79,0.082,0.0
20051104,10.433,10.44,10.444,10.378,63200,0.0,0.63,0.39,0.041,0.0
20051107,10.468,10.451,10.475,10.421,25900,0.0,0.52,0.11,0.011,0.0
20051108,10.459,10.433,10.468,10.423,32100,0.0,0.43,-0.17,-0.018,0.0
20051109,10.425,10.433,10.473,10.402,16300,0.0,0.68,0.0,0.0,0.0
20051110,10.433,10.547,10.551,10.407,7200,0.0,1.38,1.09,0.114,0.0
20051111,10.58,10.561,10.58,10.549,21300,0.0,0.29,0.13,0.014,0.0
20051114,10.58,10.58,10.592,10.56,35300,0.0,0.3,0.18,0.019,0.0
20051115,10.589,10.54,10.618,10.54,10200,0.0,0.74,-0.38,-0.04,0.0
20051116,10.58,10.596,10.596,10.539,11200,0.0,0.54,0.53,0.056,0.0
20051117,10.606,10.684,10.686,10.604,11500,0.0,0.77,0.83,0.088,0.0
20051118,10.736,10.719,10.739,10.66,26800,0.0,0.74,0.33,0.035,0.0
20051121,10.727,10.762,10.767,10.67,9100,0.0,0.9,0.4,0.043,0.0
20051122,10.748,10.81,10.824,10.746,11100,0.0,0.72,0.45,0.048,0.0
20051123,10.81,10.855,10.893,10.81,23200,0.0,0.77,0.42,0.045,0.0
20051125,10.866,10.857,10.866,10.827,3200,0.0,0.36,0.02,0.002,0.0
20051128,10.874,10.772,10.874,10.769,11800,0.0,0.97,-0.78,-0.085,0.0
20051129,10.834,10.727,10.834,10.722,14800,0.0,1.04,-0.42,-0.045,0.0
20051130,10.744,10.696,10.753,10.696,24100,0.0,0.53,-0.29,-0.031,0.0
20051201,10.788,10.846,10.853,10.741,15500,0.0,1.05,1.4,0.15,0.0
20051202,10.848,10.885,10.888,10.84,23400,0.0,0.44,0.36,0.039,0.0
20051205,10.9,10.814,10.9,10.798,47400,0.0,0.94,-0.65,-0.071,0.0
20051206,10.909,10.831,10.921,10.831,15800,0.0,0.83,0.16,0.017,0.0
20051207,10.866,10.807,10.866,10.777,10200,0.0,0.82,-0.22,-0.024,0.0
20051208,10.8,10.784,10.848,10.743,22800,0.0,0.97,-0.21,-0.023,0.0
20051209,10.793,10.808,10.829,10.769,9200,0.0,0.56,0.22,0.024,0.0
20051212,10.866,10.846,10.867,10.81,11900,0.0,0.53,0.35,0.038,0.0
20051213,10.822,10.869,10.89,10.819,20600,0.0,0.65,0.21,0.023,0.0
20051214,10.869,10.874,10.909,10.829,12600,0.0,0.74,0.05,0.005,0.0
20051215,10.9,10.864,10.9,10.821,23000,0.0,0.73,-0.09,-0.01,0.0
20051216,10.883,10.834,10.891,10.827,59900,0.0,0.59,-0.28,-0.03,0.0
20051219,10.848,10.693,10.848,10.693,46100,0.0,1.43,-1.3,-0.141,0.0
20051220,10.727,10.712,10.757,10.686,22800,0.0,0.66,0.18,0.019,0.0
20051221,10.753,10.722,10.776,10.712,41400,0.0,0.6,0.09,0.01,0.0
20051222,10.77,10.783,10.783,10.729,17100,0.0,0.5,0.57,0.061,0.0
20051223,10.803,10.793,10.803,10.768,7000,0.0,0.32,0.09,0.01,0.0
20051227,10.812,10.683,10.817,10.673,8700,0.0,1.33,-1.02,-0.11,0.0
20051228,10.716,10.713,10.728,10.683,36500,0.0,0.42,0.28,0.03,0.0
20051229,10.708,10.645,10.742,10.644,31100,0.0,0.91,-0.63,-0.068,0.0
20051230,10.637,10.597,10.637,10.571,66000,0.0,0.62,-0.45,-0.048,0.0
20060103,10.678,10.815,10.836,10.579,30000,0.0,2.43,2.06,0.218,0.0
20060104,10.829,10.888,10.903,10.817,13400,0.0,0.8,0.67,0.073,0.0
20060105,10.916,10.876,10.928,10.872,28300,0.0,0.51,-0.11,-0.012,0.0
20060106,11.011,11.026,11.044,10.942,58300,0.0,0.94,1.38,0.15,0.0
20060109,11.02,11.065,11.094,11.02,48100,0.0,0.67,0.35,0.039,0.0
20060110,11.042,11.082,11.082,11.018,10300,0.0,0.58,0.15,0.017,0.0
20060111,11.115,11.13,11.151,11.091,23100,0.0,0.54,0.43,0.048,0.0
20060112,11.15,11.059,11.15,11.056,14600,0.0,0.84,-0.64,-0.071,0.0
20060113,11.089,11.054,11.089,11.026,20500,0.0,0.57,-0.05,-0.005,0.0
20060117,11.037,11.028,11.04,10.995,25400,0.0,0.41,-0.24,-0.026,0.0
20060118,10.89,10.923,10.943,10.872,11400,0.0,0.64,-0.95,-0.105,0.0
20060119,10.976,10.981,11.026,10.935,33200,0.0,0.83,0.53,0.058,0.0
20060120,11.011,10.78,11.011,10.748,105900,0.0,2.4,-1.83,-0.201,0.0
20060123,10.782,10.76,10.789,10.723,51500,0.0,0.61,-0.19,-0.02,0.0
20060124,10.798,10.793,10.839,10.78,14300,0.0,0.55,0.31,0.033,0.0
20060125,10.829,10.713,10.829,10.657,26200,0.0,1.59,-0.74,-0.08,0.0
20060126,10.742,10.746,10.789,10.69,36500,0.0,0.92,0.31,0.033,0.0
20060127,10.827,10.872,10.89,10.808,12700,0.0,0.76,1.17,0.126,0.0
20060130,10.898,10.902,10.926,10.872,16300,0.0,0.5,0.28,0.03,0.0
20060131,10.907,10.812,10.916,10.765,28100,0.0,1.39,-0.83,-0.09,0.0
20060201,10.794,10.845,10.851,10.794,18400,0.0,0.53,0.31,0.033,0.0
20060202,10.855,10.741,10.855,10.72,18000,0.0,1.24,-0.96,-0.104,0.0
20060203,10.708,10.649,10.708,10.647,26800,0.0,0.57,-0.86,-0.092,0.0
20060206,10.673,10.631,10.69,10.611,30400,0.0,0.74,-0.17,-0.018,0.0
20060207,10.647,10.531,10.647,10.522,26700,0.0,1.18,-0.94,-0.1,0.0
20060208,10.638,10.631,10.644,10.559,23500,0.0,0.81,0.95,0.1,0.0
20060209,10.656,10.592,10.723,10.583,14700,0.0,1.32,-0.37,-0.039,0.0
20060210,10.612,10.638,10.638,10.505,74700,0.0,1.26,0.43,0.046,0.0
20060213,10.612,10.553,10.612,10.514,11100,0.0,0.92,-0.8,-0.085,0.0
20060214,10.569,10.626,10.652,10.533,21400,0.0,1.13,0.69,0.073,0.0
20060215,10.656,10.673,10.704,10.616,47500,0.0,0.83,0.44,0.047,0.0
20060216,10.742,10.765,10.765,10.699,20700,0.0,0.62,0.86,0.092,0.0
20060217,10.777,10.723,10.777,10.716,22200,0.0,0.57,-0.39,-0.042,0.0
20060221,10.751,10.678,10.751,10.638,26600,0.0,1.05,-0.42,-0.045,0.0
20060222,10.69,10.739,10.751,10.663,24500,0.0,0.82,0.57,0.061,0.0
20060223,10.708,10.706,10.76,10.675,15600,0.0,0.79,-0.31,-0.033,0.0
20060224,10.725,10.704,10.727,10.694,10200,0.0,0.31,-0.02,-0.002,0.0
20060227,10.699,10.786,10.822,10.699,37400,0.0,1.15,0.77,0.082,0.0
20060228,10.748,10.682,10.751,10.652,19100,0.0,0.92,-0.96,-0.104,0.0
20060301,10.723,10.801,10.812,10.701,23400,0.0,1.04,1.11,0.119,0.0
20060302,10.801,10.812,10.831,10.751,38000,0.0,0.74,0.1,0.011,0.0
20060303,10.777,10.779,10.869,10.767,10300,0.0,0.94,-0.31,-0.033,0.0
20060306,10.742,10.664,10.772,10.659,49100,0.0,1.05,-1.07,-0.115,0.0
20060307,10.631,10.6,10.657,10.573,33400,0.0,0.79,-0.6,-0.064,0.0
20060308,10.586,10.642,10.652,10.571,20600,0.0,0.76,0.4,0.042,0.0
20060309,10.664,10.548,10.678,10.54,18300,0.0,1.3,-0.88,-0.094,0.0
20060310,10.56,10.576,10.625,10.519,16200,0.0,1.0,0.27,0.028,0.0
20060313,10.647,10.593,10.647,10.59,34800,0.0,0.54,0.16,0.017,0.0
20060314,10.604,10.746,10.749,10.604,37500,0.0,1.37,1.44,0.153,0.0
20060315,10.746,10.782,10.789,10.713,19600,0.0,0.71,0.34,0.036,0.0
20060316,10.812,10.767,10.829,10.767,36600,0.0,0.58,-0.14,-0.015,0.0
20060317,10.751,10.77,10.794,10.748,17300,0.0,0.43,0.03,0.003,0.0
20060320,10.777,10.798,10.815,10.774,19600,0.0,0.38,0.26,0.028,0.0
20060321,10.794,10.69,10.848,10.69,20400,0.0,1.46,-1.0,-0.108,0.0
20060322,10.656,10.728,10.735,10.656,11400,0.0,0.74,0.36,0.038,0.0
20060323,10.725,10.708,10.725,10.656,28800,0.0,0.64,-0.19,-0.02,0.0
20060324,10.742,10.73,10.761,10.694,13600,0.0,0.63,0.21,0.022,0.0
20060327,10.726,10.721,10.74,10.707,14700,0.0,0.31,-0.08,-0.009,0.0
20060328,10.744,10.659,10.77,10.659,29700,0.0,1.04,-0.58,-0.062,0.0
20060329,10.7,10.794,10.818,10.695,35500,0.0,1.15,1.27,0.135,0.0
20060330,10.813,10.816,10.868,10.777,11500,0.0,0.84,0.2,0.022,0.0
20060331,10.839,10.77,10.839,10.757,10800,0.0,0.76,-0.43,-0.046,0.0
20060403,10.848,10.761,10.862,10.752,15600,0.0,1.02,-0.08,-0.009,0.0
20060404,10.744,10.803,10.813,10.744,7200,0.0,0.64,0.39,0.042,0.0
