trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240625,28.943,28.962,28.962,28.924,5234,159220.0,0.13,0.09,0.026,0.0
20240626,28.819,28.819,28.819,28.819,615,18640.0,0.0,-0.49,-0.143,0.0
20240627,28.867,28.867,28.867,28.867,2,60.0,0.0,0.17,0.048,0.0
20240628,28.934,28.764,28.934,28.764,17791,540959.0,0.59,-0.36,-0.103,0.0
20240701,28.622,28.584,28.622,28.584,109,3268.0,0.13,-0.63,-0.18,0.0
20240702,28.688,28.679,28.688,28.642,5089,152917.0,0.16,0.33,0.095,0.0
20240703,28.736,28.804,28.804,28.736,3147,94799.0,0.24,0.44,0.125,0.0
20240705,28.926,28.927,28.927,28.926,209,6334.0,0.0,0.43,0.123,0.0
20240708,28.937,28.937,28.956,28.937,513,15559.0,0.07,0.03,0.01,0.0
20240709,28.908,28.908,28.908,28.908,120,3634.0,0.0,-0.1,-0.029,0.0
20240710,28.931,28.931,28.931,28.931,1,30.0,0.0,0.08,0.023,0.0
20240711,29.121,29.083,29.128,29.08,6102,186015.0,0.17,0.53,0.152,0.0
20240712,29.137,29.133,29.137,29.133,218,6655.0,0.01,0.17,0.05,0.0
20240715,29.09,29.068,29.09,29.068,104,3169.0,0.08,-0.22,-0.065,0.0
20240716,29.109,29.172,29.172,29.109,501,15300.0,0.22,0.36,0.104,0.0
20240717,29.195,29.195,29.195,29.185,2288,69987.0,0.03,0.08,0.023,0.0
20240718,29.184,29.119,29.184,29.119,903,27612.0,0.22,-0.26,-0.076,0.0
20240719,29.061,29.061,29.08,29.061,794,24181.0,0.07,-0.2,-0.058,0.0
20240722,29.08,29.032,29.08,29.032,945,28776.0,0.17,-0.1,-0.029,0.0
20240723,29.051,29.051,29.051,29.051,3,91.0,0.0,0.07,0.019,0.0
20240724,28.998,28.998,28.998,28.998,26,789.0,0.0,-0.18,-0.053,0.0
20240725,29.042,29.051,29.051,29.042,241,7333.0,0.03,0.18,0.053,0.0
20240726,29.128,29.15,29.15,29.128,1134,34617.0,0.08,0.34,0.099,0.0
20240729,29.187,29.186,29.195,29.186,412,12602.0,0.03,0.12,0.036,0.0
20240730,29.204,29.233,29.233,29.195,4801,146908.0,0.13,0.16,0.047,0.0
20240731,29.328,29.377,29.377,29.3,1015,31178.0,0.26,0.49,0.144,0.0
20240801,29.449,29.518,29.535,29.449,705,21716.0,0.29,0.48,0.141,0.0
20240802,29.841,29.899,29.899,29.841,377,11748.0,0.2,1.29,0.381,0.0
20240805,29.938,29.934,29.938,29.934,359,11218.0,0.01,0.12,0.035,0.0
20240806,29.717,29.717,29.717,29.717,108,3350.0,0.0,-0.72,-0.217,0.0
20240807,29.626,29.626,29.626,29.626,32,989.0,0.0,-0.31,-0.091,0.0
20240808,29.574,29.574,29.574,29.574,263,8118.0,0.0,-0.18,-0.052,0.0
20240809,29.649,29.649,29.649,29.649,3,92.0,0.0,0.25,0.075,0.0
20240812,29.706,29.706,29.706,29.706,1,31.0,0.0,0.19,0.057,0.0
20240813,29.803,29.803,29.803,29.803,1,31.0,0.0,0.33,0.097,0.0
20240814,29.88,29.842,29.88,29.842,224,6986.0,0.13,0.13,0.039,0.0
20240815,29.691,29.691,29.691,29.691,44,1363.0,0.0,-0.51,-0.151,0.0
20240816,29.736,29.748,29.764,29.736,635,19718.0,0.09,0.19,0.057,0.0
20240819,29.794,29.784,29.794,29.784,236,7339.0,0.03,0.12,0.036,0.0
20240820,29.88,29.88,29.88,29.88,31,966.0,0.0,0.32,0.096,0.0
20240821,29.89,29.938,29.957,29.89,6425,200474.0,0.22,0.19,0.058,0.0
20240822,29.823,29.813,29.832,29.803,3037,94541.0,0.1,-0.42,-0.125,0.0
20240823,29.909,29.918,29.918,29.909,286,8928.0,0.03,0.35,0.105,0.0
20240826,29.899,29.899,29.899,29.899,50,1560.0,0.0,-0.06,-0.019,0.0
20240827,29.89,29.897,29.899,29.89,689,21499.0,0.03,-0.01,-0.002,0.0
20240828,29.88,29.88,29.88,29.88,250,7797.0,0.0,-0.06,-0.017,0.0
20240829,29.818,29.842,29.842,29.818,336,10458.0,0.08,-0.13,-0.038,0.0
20240830,29.767,29.767,29.767,29.767,8052,250191.0,0.0,-0.25,-0.075,0.0
20240903,29.913,29.92,29.92,29.903,6373,198263.0,0.06,0.51,0.153,0.0
20240904,29.97,30.071,30.071,29.97,7003,218333.0,0.34,0.5,0.151,0.0
20240905,30.086,30.124,30.124,30.086,241,7540.0,0.13,0.18,0.053,0.0
20240906,30.239,30.182,30.239,30.182,507,15944.0,0.19,0.19,0.058,0.0
20240909,30.182,30.209,30.211,30.182,983,30859.0,0.1,0.09,0.027,0.0
20240910,30.244,30.315,30.316,30.244,801,25205.0,0.24,0.35,0.106,0.0
20240911,30.249,30.283,30.297,30.249,773,24343.0,0.16,-0.11,-0.032,0.0
20240912,30.239,30.254,30.254,30.23,1725,54243.0,0.08,-0.1,-0.029,0.0
20240913,30.297,30.308,30.308,30.297,204,6428.0,0.04,0.18,0.054,0.0
20240916,30.336,30.382,30.384,30.336,1005,31747.0,0.16,0.24,0.074,0.0
20240917,30.336,30.336,30.355,30.336,909,28690.0,0.06,-0.15,-0.046,0.0
20240918,30.249,30.22,30.336,30.22,10685,336468.0,0.38,-0.38,-0.116,0.0
20240919,30.191,30.203,30.203,30.172,1503,47188.0,0.1,-0.06,-0.017,0.0
20240920,30.22,30.215,30.22,30.215,4620,145206.0,0.02,0.04,0.012,0.0
20240923,30.196,30.187,30.196,30.187,154,4836.0,0.03,-0.09,-0.028,0.0
20240924,30.114,30.217,30.217,30.114,943,29581.0,0.34,0.1,0.03,0.0
20240925,30.143,30.124,30.172,30.124,2834,88867.0,0.16,-0.31,-0.093,0.0
20240926,30.124,30.112,30.124,30.066,3396,106293.0,0.19,-0.04,-0.012,0.0
20240927,30.163,30.172,30.211,30.163,2090,65616.0,0.16,0.2,0.06,0.0
20240930,30.134,30.116,30.191,30.116,3987,125074.0,0.25,-0.19,-0.056,0.0
20241001,30.229,30.2,30.229,30.2,2131,66764.0,0.1,0.28,0.084,0.0
20241002,30.1,30.124,30.129,30.094,706,22034.0,0.12,-0.25,-0.076,0.0
20241003,30.078,30.022,30.078,30.008,1941,60408.0,0.23,-0.34,-0.102,0.0
20241004,29.786,29.805,29.805,29.786,710,21922.0,0.06,-0.72,-0.217,0.0
20241007,29.699,29.728,29.728,29.689,2237,68871.0,0.13,-0.26,-0.077,0.0
20241008,29.728,29.747,29.747,29.728,311,9585.0,0.06,0.06,0.019,0.0
20241009,29.679,29.651,29.689,29.631,2102,64662.0,0.19,-0.32,-0.096,0.0
20241010,29.612,29.66,29.66,29.612,9170,281441.0,0.16,0.03,0.009,0.0
20241011,29.66,29.649,29.66,29.649,15985,491378.0,0.04,-0.04,-0.011,0.0
20241014,29.506,29.593,29.593,29.506,8177,250334.0,0.29,-0.19,-0.056,0.0
20241015,29.737,29.738,29.747,29.718,955,29423.0,0.1,0.49,0.145,0.0
20241016,29.784,29.767,29.784,29.766,2905,89621.0,0.06,0.1,0.029,0.0
20241017,29.631,29.642,29.642,29.631,30076,923633.0,0.04,-0.42,-0.125,0.0
20241018,29.689,29.676,29.689,29.676,6347,195237.0,0.04,0.11,0.034,0.0
20241021,29.506,29.497,29.506,29.497,2820,86235.0,0.03,-0.6,-0.179,0.0
20241022,29.477,29.487,29.496,29.477,840,25664.0,0.06,-0.03,-0.01,0.0
20241023,29.4,29.437,29.438,29.4,128130,3905266.0,0.13,-0.17,-0.05,0.0
20241024,29.506,29.496,29.515,29.496,829,25357.0,0.06,0.2,0.059,0.0
20241025,29.515,29.438,29.515,29.438,7701,234970.0,0.26,-0.2,-0.058,0.0
20241028,29.429,29.399,29.429,29.361,3541,107805.0,0.23,-0.13,-0.039,0.0
20241029,29.342,29.409,29.409,29.342,8332,253460.0,0.23,0.03,0.01,0.0
20241030,29.429,29.39,29.429,29.39,763,23271.0,0.13,-0.06,-0.019,0.0
20241031,29.38,29.419,29.419,29.38,450,13712.0,0.13,0.1,0.029,0.0
20241101,29.431,29.27,29.431,29.27,8645,261556.0,0.55,-0.51,-0.149,0.0
20241104,29.46,29.406,29.46,29.344,2516,76353.0,0.4,0.46,0.136,0.0
20241105,29.363,29.421,29.45,29.339,1703036,51767071.0,0.38,0.05,0.015,0.0
20241106,29.16,29.208,29.274,29.131,368108,11085188.0,0.49,-0.72,-0.213,0.0
20241107,29.315,29.345,29.345,29.295,3084,93363.0,0.17,0.47,0.137,0.0
20241108,29.436,29.406,29.436,29.402,4550,138167.0,0.12,0.21,0.061,0.0
20241111,29.315,29.315,29.353,29.285,2917,88367.0,0.23,-0.31,-0.091,0.0
20241112,29.247,29.208,29.285,29.198,5907,178270.0,0.3,-0.37,-0.107,0.0
20241113,29.295,29.195,29.305,29.169,14695,443590.0,0.47,-0.04,-0.013,0.0
20241114,29.227,29.179,29.266,27.978,9146,275892.0,4.41,-0.05,-0.016,0.0
20241115,29.131,29.204,29.256,29.131,2014,60728.0,0.43,0.09,0.025,0.0
20241118,29.16,29.237,29.266,29.16,3387,102267.0,0.36,0.11,0.033,0.0
20241119,29.324,29.295,29.324,29.284,56272,1702256.0,0.14,0.2,0.058,0.0
20241120,29.218,29.237,29.285,29.218,2811,84917.0,0.23,-0.2,-0.058,0.0
20241121,29.29,29.247,29.402,29.208,70432,2132046.0,0.66,0.03,0.01,0.0
20241122,29.208,29.241,29.276,29.208,70452,2128007.0,0.23,-0.02,-0.006,0.0
20241125,29.416,29.478,29.489,29.411,16118,490575.0,0.27,0.81,0.237,0.0
20241126,29.44,29.469,29.469,29.411,17622,535629.0,0.2,-0.03,-0.009,0.0
20241127,29.528,29.518,29.576,29.518,4139,126239.0,0.2,0.17,0.049,0.0
20241129,29.605,29.638,29.638,29.595,2717,83076.0,0.15,0.41,0.12,0.0
20241202,29.616,29.65,29.665,29.598,5569,169818.0,0.23,0.04,0.012,0.0
20241203,29.646,29.586,29.646,29.586,3544,108048.0,0.2,-0.22,-0.064,0.0
20241204,29.529,29.693,29.699,29.529,2342,71458.0,0.57,0.36,0.107,0.0
20241205,29.714,29.697,29.714,29.697,718,21944.0,0.06,0.01,0.004,0.0
20241206,29.763,29.751,29.763,29.733,6386,195420.0,0.1,0.18,0.054,0.0
20241209,29.675,29.666,29.704,29.666,4035,123213.0,0.13,-0.29,-0.085,0.0
20241210,29.612,29.628,29.646,29.607,8979,273628.0,0.13,-0.13,-0.038,0.0
20241211,29.617,29.554,29.617,29.529,10357,315288.0,0.3,-0.25,-0.074,0.0
20241212,29.5,29.456,29.5,29.453,1488,45117.0,0.16,-0.33,-0.098,0.0
20241213,29.393,29.359,29.393,29.359,2115,63938.0,0.12,-0.33,-0.097,0.0
20241216,29.374,29.393,29.393,29.354,2447,73953.0,0.13,0.12,0.034,0.0
20241217,29.403,29.379,29.403,29.374,4245,128382.0,0.1,-0.05,-0.014,0.0
20241218,29.379,29.216,29.403,29.216,18909,571350.0,0.64,-0.55,-0.163,0.0
20241219,29.132,29.129,29.147,29.096,4156,124151.0,0.17,-0.3,-0.087,0.0
20241220,29.195,29.205,29.254,29.186,6954,208412.0,0.23,0.26,0.076,0.0
20241223,29.176,29.106,29.176,29.078,2891,86302.0,0.34,-0.34,-0.099,0.0
20241224,29.078,29.124,29.124,29.049,1741,51887.0,0.26,0.06,0.018,0.0
20241226,29.064,29.138,29.138,29.064,2584,77074.0,0.25,0.05,0.014,0.0
20241227,29.127,29.082,29.127,29.082,3255,97108.0,0.15,-0.19,-0.056,0.0
20241230,29.19,29.189,29.205,29.181,1083,32409.0,0.08,0.37,0.107,0.0
20241231,29.239,29.171,29.239,29.156,64869,1939098.0,0.28,-0.06,-0.018,0.0
20250102,29.244,29.181,29.244,29.176,3834,114724.0,0.23,0.03,0.01,0.0
20250103,29.19,29.151,29.191,29.147,4264,127546.0,0.15,-0.1,-0.03,0.0
20250106,29.116,29.126,29.142,29.108,41825,1248735.0,0.12,-0.09,-0.025,0.0
20250107,29.088,29.031,29.088,29.013,20085,598608.0,0.26,-0.33,-0.095,0.0
20250108,29.02,29.039,29.039,29.01,5430,161598.0,0.1,0.03,0.008,0.0
20250110,28.977,28.922,28.981,28.883,14697,435800.0,0.34,-0.4,-0.117,0.0
20250113,28.883,28.878,28.912,28.878,11788,349082.0,0.12,-0.15,-0.044,0.0
20250114,28.883,28.875,28.893,28.87,5209,154276.0,0.08,-0.01,-0.003,0.0
20250115,29.049,29.059,29.127,29.049,4955,147758.0,0.27,0.64,0.184,0.0
20250116,29.069,29.171,29.195,29.069,14058,419837.0,0.43,0.39,0.112,0.0
20250117,29.181,29.181,29.225,29.156,3665,109623.0,0.24,0.03,0.01,0.0
20250121,29.264,29.254,29.264,29.216,5547,166309.0,0.16,0.25,0.073,0.0
20250122,29.254,29.186,29.254,29.176,5122,153268.0,0.27,-0.23,-0.068,0.0
20250123,29.098,29.137,29.195,29.098,2115,63196.0,0.33,-0.17,-0.049,0.0
20250124,29.205,29.171,29.205,29.156,7118,212952.0,0.17,0.12,0.034,0.0
20250127,29.283,29.303,29.337,29.283,4816,144711.0,0.19,0.45,0.132,0.0
20250128,29.303,29.312,29.342,29.303,1017,30580.0,0.13,0.03,0.009,0.0
20250129,29.312,29.298,29.356,29.259,2424,72827.0,0.33,-0.05,-0.014,0.0
20250130,29.383,29.347,29.383,29.323,2315,69669.0,0.2,0.17,0.049,0.0
20250131,29.361,29.276,29.361,29.276,919,27645.0,0.29,-0.24,-0.071,0.0
20250203,29.235,29.319,30.586,29.235,6371,191143.0,4.61,0.15,0.043,0.0
20250204,29.265,29.387,29.387,29.265,5812,174357.0,0.42,0.23,0.068,0.0
20250205,29.441,29.534,29.578,29.441,1465,44202.0,0.47,0.5,0.147,0.0
20250206,29.549,29.524,29.554,29.491,9254,279134.0,0.21,-0.03,-0.01,0.0
20250207,29.441,29.474,29.48,29.412,2103,63214.0,0.23,-0.17,-0.05,0.0
20250210,29.451,29.416,29.49,29.383,6926,208183.0,0.36,-0.2,-0.058,0.0
20250211,29.402,29.363,29.402,29.314,2046,61330.0,0.3,-0.18,-0.053,0.0
20250212,29.177,29.23,29.245,29.177,146634,4378455.0,0.23,-0.45,-0.133,0.0
20250213,29.274,29.385,29.402,29.274,24129,724000.0,0.44,0.53,0.155,0.0
20250214,29.519,29.481,29.519,29.46,3830,115311.0,0.2,0.33,0.096,0.0
20250218,29.441,29.363,29.441,29.363,1312,39407.0,0.26,-0.4,-0.118,0.0
20250219,29.373,29.392,29.421,29.352,3821,114687.0,0.23,0.1,0.029,0.0
20250220,29.372,29.435,29.48,29.372,674,20247.0,0.37,0.15,0.043,0.0
20250221,29.49,29.568,29.588,29.48,12729,383992.0,0.37,0.45,0.133,0.0
20250224,29.509,29.602,29.656,29.501,25028,757237.0,0.52,0.11,0.034,0.0
20250225,29.803,29.774,29.823,29.725,14086,428691.0,0.33,0.58,0.172,0.0
20250226,29.759,29.847,29.862,29.746,31833,968664.0,0.39,0.25,0.073,0.0
20250227,29.769,29.804,29.833,29.756,7877,239602.0,0.26,-0.14,-0.043,0.0
20250228,29.803,29.94,29.94,29.803,6022,183760.0,0.46,0.46,0.136,0.0
20250303,29.931,30.018,30.039,29.901,67924,2073507.0,0.46,0.26,0.078,0.0
20250304,30.039,29.955,30.1,29.911,4041,123333.0,0.63,-0.21,-0.063,0.0
20250305,29.872,29.847,29.989,29.847,2731,83088.0,0.47,-0.36,-0.108,0.0
20250306,29.795,29.832,29.94,29.754,3899,118276.0,0.62,-0.05,-0.015,0.0
20250307,29.934,29.782,29.934,29.782,7196,218729.0,0.51,-0.17,-0.05,0.0
20250310,29.98,29.958,29.989,29.901,5612,171126.0,0.3,0.59,0.176,0.0
20250311,29.999,29.857,30.127,29.842,9522,290039.0,0.95,-0.34,-0.101,0.0
20250312,29.818,29.806,29.872,29.788,6547,198770.0,0.28,-0.17,-0.051,0.0
20250313,29.813,29.881,29.911,29.714,59792,1817555.0,0.66,0.25,0.075,0.0
20250314,29.822,29.827,29.853,29.813,5578,169415.0,0.13,-0.18,-0.054,0.0
20250317,29.859,29.837,29.867,29.813,5252,159460.0,0.18,0.03,0.01,0.0
20250318,29.818,29.872,29.905,29.818,5027,152810.0,0.29,0.12,0.035,0.0
20250319,29.832,29.891,29.928,29.793,5828,177145.0,0.45,0.06,0.019,0.0
20250320,30.039,29.98,30.039,29.96,6710,204871.0,0.26,0.3,0.089,0.0
20250321,29.985,29.938,29.985,29.931,5598,170772.0,0.18,-0.14,-0.042,0.0
20250324,29.891,29.803,29.891,29.785,13830,419759.0,0.35,-0.45,-0.135,0.0
20250325,29.799,29.837,29.857,29.799,8342,253445.0,0.19,0.11,0.034,0.0
20250326,29.768,29.778,29.813,29.764,5517,167300.0,0.16,-0.2,-0.059,0.0
20250327,29.745,29.755,29.755,29.724,4441,134493.0,0.1,-0.08,-0.023,0.0
20250328,29.919,29.945,29.949,29.919,19201,585231.0,0.1,0.64,0.19,0.0
20250331,30.023,30.015,30.029,29.96,7511,229449.0,0.23,0.23,0.07,0.0
20250401,30.099,30.099,30.177,30.099,11696,357243.0,0.26,0.28,0.084,0.0
20250402,30.168,30.06,30.168,30.02,5609,171112.0,0.49,-0.13,-0.039,0.0
20250403,30.335,30.285,30.361,30.256,7772,238786.0,0.35,0.75,0.225,0.0
20250404,30.483,30.386,30.562,30.386,4878,150851.0,0.58,0.33,0.101,0.0
20250407,30.266,30.069,30.266,30.069,35174,1075934.0,0.65,-1.04,-0.317,0.0
20250408,29.974,29.967,30.1,29.941,4406,134068.0,0.53,-0.34,-0.102,0.0
20250409,29.763,29.856,29.856,29.697,2439,73541.0,0.53,-0.37,-0.111,0.0
20250410,29.87,29.729,29.87,29.714,12660,382764.0,0.52,-0.43,-0.127,0.0
20250411,29.596,29.648,29.648,29.517,17791,534637.0,0.44,-0.27,-0.081,0.0
20250414,29.714,29.798,29.832,29.714,24377,735370.0,0.4,0.51,0.15,0.0
20250415,29.821,29.847,29.89,29.821,1848,55984.0,0.23,0.16,0.049,0.0
20250416,29.872,29.947,29.947,29.872,9018,273745.0,0.25,0.34,0.1,0.0
20250417,29.832,29.867,29.882,29.832,5687,172275.0,0.17,-0.27,-0.08,0.0
20250421,29.823,29.768,29.872,29.768,12319,372738.0,0.35,-0.33,-0.099,0.0
20250422,29.813,29.773,29.836,29.773,7246,219153.0,0.21,0.02,0.005,0.0
20250423,29.98,29.813,30.004,29.813,6785,205395.0,0.64,0.13,0.04,0.0
20250424,29.904,29.926,29.926,29.888,1433,43472.0,0.13,0.38,0.113,0.0
20250425,29.99,30.015,30.025,29.99,5401,164451.0,0.12,0.3,0.089,0.0
20250428,30.039,30.12,30.128,30.035,6939,211788.0,0.31,0.35,0.105,0.0
20250429,30.099,30.208,30.208,30.099,2648,81074.0,0.36,0.29,0.088,0.0
20250430,30.187,30.237,30.246,30.184,3282,100573.0,0.21,0.1,0.029,0.0
20250501,30.105,30.105,30.121,30.065,6925,210762.0,0.19,-0.44,-0.132,0.0
20250502,29.937,29.956,29.956,29.937,8645,261679.0,0.06,-0.49,-0.149,0.0
20250505,29.897,29.917,29.917,29.887,8628,260877.0,0.1,-0.13,-0.039,0.0
20250506,29.897,29.971,29.971,29.887,5869,177551.0,0.28,0.18,0.054,0.0
20250507,29.996,30.033,30.033,29.996,2540,77061.0,0.12,0.21,0.062,0.0
20250508,30.006,29.877,30.006,29.865,2913,88028.0,0.47,-0.52,-0.156,0.0
20250509,29.922,29.872,29.922,29.868,3748,113253.0,0.18,-0.02,-0.005,0.0
20250512,29.729,29.734,29.798,29.719,7403,222795.0,0.26,-0.46,-0.138,0.0
20250513,29.749,29.704,29.749,29.679,2670,80160.0,0.24,-0.1,-0.03,0.0
20250514,29.689,29.629,29.689,29.62,16329,489247.0,0.23,-0.25,-0.075,0.0
20250515,29.699,29.768,29.768,29.684,3485,104709.0,0.28,0.47,0.139,0.0
20250516,29.798,29.778,29.798,29.778,1675,50438.0,0.07,0.03,0.01,0.0
20250519,29.693,29.767,29.767,29.693,711,21358.0,0.25,-0.04,-0.011,0.0
20250520,29.709,29.721,29.739,29.709,7669,230434.0,0.1,-0.15,-0.046,0.0
20250521,29.62,29.576,29.645,29.571,2092,62628.0,0.25,-0.49,-0.145,0.0
20250522,29.561,29.643,29.643,29.561,6671,199742.0,0.28,0.23,0.067,0.0
20250523,29.719,29.66,32.232,29.66,2502,77820.0,8.68,0.06,0.017,0.0
20250527,29.749,29.795,29.818,29.739,4356,131185.0,0.27,0.46,0.135,0.0
20250528,29.759,29.734,29.759,29.729,506,15212.0,0.1,-0.2,-0.061,0.0
20250529,29.798,29.837,29.867,29.788,4829,145670.0,0.27,0.35,0.103,0.0
20250530,29.848,29.887,29.897,29.848,3816,115252.0,0.16,0.17,0.05,0.0
20250602,29.837,29.808,29.843,29.777,4163,124968.0,0.22,-0.26,-0.079,0.0
20250603,29.866,29.786,29.866,29.773,9952,298643.0,0.31,-0.07,-0.022,0.0
20250604,29.897,29.966,29.986,29.868,5287,159428.0,0.4,0.6,0.18,0.0
20250605,29.996,29.919,29.996,29.907,3928,118463.0,0.3,-0.16,-0.047,0.0
20250606,29.808,29.748,29.808,29.745,3217,96435.0,0.21,-0.57,-0.171,0.0
20250609,29.768,29.783,29.798,29.748,2026,60764.0,0.17,0.12,0.035,0.0
20250610,29.808,29.818,29.837,29.808,1673,50252.0,0.1,0.12,0.035,0.0
20250611,29.857,29.907,29.917,29.857,1878,56534.0,0.2,0.3,0.089,0.0
20250612,29.996,30.017,30.017,29.971,521,15735.0,0.15,0.37,0.11,0.0
20250613,29.937,29.931,29.937,29.888,4237,127668.0,0.16,-0.29,-0.086,0.0
20250616,29.89,29.855,29.947,29.838,2562,77128.0,0.36,-0.25,-0.076,0.0
20250617,29.897,29.967,29.967,29.897,2776,83737.0,0.23,0.38,0.112,0.0
20250618,30.011,29.979,30.046,29.979,3173,95942.0,0.22,0.04,0.012,0.0
20250620,29.942,29.992,30.011,29.937,4173,126015.0,0.25,0.04,0.013,0.0
20250623,30.076,30.071,30.13,30.071,2196,66573.0,0.2,0.26,0.079,0.0
20250624,30.046,30.165,30.168,30.046,7326,222457.0,0.41,0.31,0.094,0.0
20250625,30.102,30.161,30.161,30.102,2512,76181.0,0.2,-0.01,-0.004,0.0
20250626,30.195,30.232,30.244,30.195,8408,255910.0,0.16,0.24,0.071,0.0
20250627,30.199,30.181,30.221,30.17,1599,48626.0,0.17,-0.17,-0.051,0.0
20250630,30.215,30.282,30.294,30.205,14577,444199.0,0.29,0.33,0.101,0.0
20250701,30.256,30.238,30.256,30.211,2699,81917.0,0.15,-0.15,-0.044,0.0
20250702,30.181,30.194,30.211,30.176,1132,34295.0,0.12,-0.15,-0.044,0.0
20250703,30.116,30.118,30.14,30.111,2158,65253.0,0.1,-0.25,-0.076,0.0
20250707,30.051,30.036,30.071,30.008,4371,131757.0,0.21,-0.27,-0.082,0.0
20250708,29.962,30.016,30.016,29.962,9812,295256.0,0.18,-0.07,-0.02,0.0
20250709,30.054,30.126,30.131,30.034,4949,149450.0,0.32,0.37,0.11,0.0
20250710,30.131,30.141,30.141,30.083,3958,119608.0,0.19,0.05,0.015,0.0
20250711,30.021,30.021,30.051,30.011,2535,76393.0,0.13,-0.4,-0.12,0.0
20250714,30.031,30.016,30.031,29.979,5436,163689.0,0.17,-0.02,-0.005,0.0
20250715,30.051,29.917,30.051,29.913,4094,123123.0,0.46,-0.33,-0.099,0.0
20250716,29.981,29.991,30.001,29.932,5359,161252.0,0.23,0.25,0.074,0.0
20250717,30.011,29.967,30.011,29.961,3199,96239.0,0.17,-0.08,-0.024,0.0
20250718,30.001,30.016,30.051,30.001,3825,115298.0,0.17,0.16,0.049,0.0
20250721,30.121,30.129,30.149,30.115,4775,144405.0,0.11,0.38,0.113,0.0
20250722,30.151,30.166,30.191,30.151,3362,101817.0,0.13,0.12,0.037,0.0
20250723,30.141,30.091,30.141,30.081,6196,187330.0,0.2,-0.25,-0.075,0.0
20250724,30.031,30.056,30.101,30.031,4325,130480.0,0.23,-0.12,-0.035,0.0
20250725,30.057,30.116,30.116,30.057,3211,96936.0,0.2,0.2,0.06,0.0
20250728,30.081,30.066,30.081,30.062,2840,85718.0,0.06,-0.17,-0.05,0.0
20250729,30.194,30.217,30.217,30.166,676,20473.0,0.17,0.5,0.151,0.0
20250730,30.15,30.133,30.171,30.133,1219,36890.0,0.13,-0.28,-0.084,0.0
20250731,30.176,30.156,30.191,30.152,1299,39342.0,0.13,0.08,0.023,0.0
20250801,30.381,30.43,30.43,30.381,1290,39208.0,0.16,0.91,0.274,0.0
20250804,30.4,30.44,30.45,30.382,3335,101385.0,0.22,0.03,0.01,0.0
20250805,30.43,30.445,30.449,30.43,2088,63563.0,0.06,0.02,0.005,0.0
20250806,30.43,30.42,30.43,30.384,3073,93463.0,0.15,-0.08,-0.025,0.0
20250807,30.449,30.4,30.449,30.399,5452,165888.0,0.16,-0.07,-0.02,0.0
20250808,30.351,30.345,30.36,30.33,5701,172982.0,0.1,-0.18,-0.055,0.0
20250811,30.368,30.36,30.4,30.35,20686,628305.0,0.16,0.05,0.015,0.0
20250812,30.32,30.34,30.34,30.32,5858,177662.0,0.07,-0.07,-0.02,0.0
20250813,30.45,30.435,30.455,30.419,22420,682497.0,0.12,0.31,0.095,0.0
20250814,30.399,30.345,30.399,30.34,7524,228364.0,0.19,-0.3,-0.09,0.0
